Date,Open,High,Low,Close,Volume
2024-04-08,224.50,231.00,213.00,219.00,3114
2024-04-15,219.00,222.00,210.00,222.00,4170
2024-04-22,226.45,226.45,204.95,216.25,9676
2024-04-29,212.75,231.80,212.60,222.05,2193
2024-05-06,222.05,225.00,205.45,207.60,3781
2024-05-13,211.00,217.95,206.40,210.75,5576
2024-05-21,209.95,218.95,205.40,213.55,6065
2024-05-27,222.60,227.60,210.50,225.15,5152
2024-06-03,227.65,246.50,215.00,218.95,13318
2024-06-10,218.41,231.98,200.40,217.74,85726
2024-06-18,217.73,243.26,214.10,234.72,103983
2024-06-24,241.01,247.80,216.10,235.38,52548
2024-07-01,241.85,241.85,215.50,223.62,83533
2024-07-08,220.89,234.14,198.80,212.11,24501
2024-07-15,212.11,238.98,212.11,223.72,34577
2024-07-22,217.51,238.30,216.07,217.99,12843
2024-07-29,237.50,243.12,218.51,225.90,36071
2024-08-05,210.10,266.80,205.50,222.44,174972
2024-08-12,214.78,224.95,206.05,213.32,10318
2024-08-19,213.43,225.00,202.55,222.29,59769
2024-08-26,225.38,270.69,210.40,270.69,318538
2024-09-02,304.00,357.25,281.85,281.85,657991
2024-09-09,267.75,291.00,254.40,277.65,37227
2024-09-16,277.65,295.50,260.00,266.00,31407
2024-09-23,256.00,339.40,256.00,337.65,28816
2024-09-30,353.00,353.00,310.00,318.00,9250
2024-10-07,316.00,345.05,294.05,315.80,35301
2024-10-14,316.10,331.55,297.10,302.60,120195
2024-10-21,312.00,312.00,261.70,265.10,379726
2024-10-28,276.00,306.75,265.45,297.75,151644
2024-11-04,305.00,359.95,305.00,326.50,107229
2024-11-11,325.50,340.15,285.00,287.55,98826
2024-11-18,300.00,314.45,274.00,310.50,238359
2024-11-25,298.10,341.95,298.10,326.30,33639
2024-12-02,332.00,332.35,316.00,332.35,87473
2024-12-09,326.50,339.00,326.50,335.20,153071
2024-12-16,340.00,340.00,317.00,317.00,20231
2024-12-23,320.00,336.30,317.00,332.50,17020
2024-12-30,339.15,362.85,339.00,362.85,11390
2025-01-06,370.10,394.65,370.00,394.65,14479
2025-01-13,402.50,432.75,391.90,432.75,32406
2025-01-20,441.40,468.35,441.40,458.65,13108
2025-01-27,449.50,449.50,414.70,424.00,10287
2025-02-03,415.60,432.15,407.30,432.00,53378
2025-02-10,423.40,423.40,391.55,391.55,10556
2025-02-17,391.55,433.50,373.00,433.40,7439
2025-02-24,450.00,450.00,390.00,391.95,8311
2025-03-03,373.40,436.80,373.00,419.50,15020
2025-03-10,426.00,441.00,395.05,410.30,6492
2025-03-17,408.10,428.70,397.05,411.10,3729
2025-03-24,398.70,433.45,385.00,396.85,28285
2025-04-01,400.65,458.40,399.90,425.00,5995
2025-04-07,415.00,448.00,388.50,430.90,2366
2025-04-15,433.50,518.30,421.30,510.50,28394
2025-04-21,514.40,611.85,514.40,591.05,79572
2025-04-28,592.00,620.60,516.00,520.65,41552
2025-05-05,545.40,549.40,500.00,537.55,16566
2025-05-12,551.00,603.35,550.75,599.30,12554
2025-05-19,628.40,650.00,600.10,648.90,36245
2025-05-26,651.00,737.00,648.00,709.65,11471
2025-06-02,711.00,792.00,709.50,778.35,16107
2025-06-09,782.25,855.70,765.20,773.30,19385
2025-06-16,810.40,810.40,730.00,737.25,8265
2025-06-23,730.00,759.50,701.00,720.00,14760
2025-06-30,706.00,735.00,672.05,707.35,26643
2025-07-07,714.00,725.00,680.00,701.60,4252
2025-07-14,698.10,781.90,686.20,768.50,7068
2025-07-21,800.00,839.80,770.00,785.40,12340
2025-07-28,789.00,803.30,745.40,788.15,11325
2025-08-04,768.45,810.00,766.15,790.90,4091
2025-08-11,790.90,815.00,770.30,799.95,5136
2025-08-18,799.00,799.00,760.00,769.00,12222
2025-08-25,770.00,798.00,714.00,773.65,9400
2025-09-01,780.00,793.00,745.25,768.45,3801
2025-09-08,768.45,793.00,746.25,761.00,2669
2025-09-15,761.00,803.00,751.20,788.60,5379
2025-09-22,810.00,828.00,734.30,756.45,8149
2025-09-29,790.00,806.00,732.00,787.75,2915
2025-10-06,825.00,825.00,754.00,783.00,5389
2025-10-13,786.90,835.00,765.10,798.60,7292
2025-10-20,819.40,819.40,757.45,789.85,11240
2025-10-27,784.95,799.50,722.40,746.30,3251
2025-11-03,752.45,799.00,725.55,751.10,13902
2025-11-10,751.00,800.00,751.00,772.40,7292
2025-11-17,772.40,790.00,737.00,741.20,3418
2025-11-24,706.00,739.00,665.00,698.35,21115
2025-12-01,701.05,720.00,672.20,690.00,7367
2025-12-08,700.00,744.40,652.00,719.50,8508
2025-12-15,719.95,745.00,685.15,716.95,2976
2025-12-22,702.65,733.00,691.50,700.00,15986
2025-12-29,700.00,728.15,666.00,699.70,2736
2026-01-05,696.25,747.00,655.60,676.45,2486
2026-01-12,673.10,704.00,632.05,687.00,4359
2026-01-19,663.60,686.95,640.40,673.50,2217
2026-01-27,647.00,689.70,600.75,643.30,5509
2026-02-02,611.25,654.95,550.25,603.90,2901
2026-02-09,565.00,625.00,540.00,556.70,8291
2026-02-16,556.70,599.85,526.00,531.00,9341
2026-02-23,536.00,567.70,522.55,557.90,4293
2026-03-02,553.40,567.90,500.15,556.05,1080
2026-03-09,549.35,567.95,491.10,530.00,1276
2026-03-16,481.20,567.95,481.20,506.50,2960
2026-03-23,520.00,555.00,482.25,489.60,25132
2026-03-30,445.15,525.00,445.15,519.00,4717
2026-04-06,525.00,624.95,516.00,572.00,2394
2026-04-13,573.00,615.00,573.00,599.30,2069
2026-04-20,599.30,608.95,544.00,557.95,3237
2026-04-27,588.95,599.40,511.00,597.60,2131
2026-05-04,585.65,618.95,541.00,580.00,1299
2026-05-11,510.75,638.15,510.75,536.70,154271
2026-05-18,549.00,620.00,535.00,562.05,5240
2026-05-25,580.00,664.70,555.00,615.30,8849
2026-06-01,666.00,769.00,620.00,747.90,21668
2026-06-08,800.00,897.45,667.90,694.85,235100
2026-06-15,686.00,735.00,684.00,714.95,6905
2026-06-22,718.50,720.00,686.00,711.50,5270
2026-06-29,711.50,749.80,680.05,687.20,5327
2026-07-06,716.00,735.75,662.00,669.60,247945
2026-07-13,685.00,745.30,651.00,745.30,484063
2026-07-20,769.00,806.90,743.45,772.20,53327
2026-07-27,757.05,780.00,721.00,722.00,6477
2026-08-03,736.40,770.00,736.10,758.95,5569
2026-08-10,760.00,760.00,732.30,756.20,11740
2026-08-17,755.00,785.40,755.00,781.05,5749
2026-08-24,768.00,791.50,768.00,785.00,19115
2026-08-31,785.00,838.00,785.00,799.25,10410
2026-09-07,801.00,830.00,775.00,785.05,9352
2026-09-15,816.00,829.40,790.00,815.85,5066
