Date,Open,High,Low,Close,Volume
2007-11-26,364.50,367.50,346.00,349.73,142774
2007-12-03,350.05,357.00,335.00,348.58,316296
2007-12-10,357.00,357.00,327.55,340.42,473824
2007-12-17,352.50,352.50,327.50,334.83,76326
2007-12-24,337.50,375.00,335.55,367.95,138550
2007-12-31,375.00,410.00,366.00,381.77,216960
2008-01-07,382.00,425.00,334.25,343.80,164498
2008-01-14,335.00,372.50,335.00,340.30,120986
2008-01-21,334.80,362.50,260.00,320.88,152036
2008-01-28,327.50,330.00,306.00,310.35,85020
2008-02-04,320.50,325.50,284.00,298.62,81612
2008-02-11,295.50,324.50,272.00,321.40,217030
2008-02-18,322.50,360.00,277.60,335.17,256120
2008-02-25,325.55,338.23,315.50,332.67,115468
2008-03-03,327.50,346.25,301.00,322.98,228296
2008-03-10,305.05,319.40,266.05,275.08,367768
2008-03-17,270.00,274.95,240.15,249.38,318452
2008-03-24,250.00,273.98,225.00,255.85,327896
2008-03-31,255.00,292.35,222.50,227.55,215796
2008-04-07,215.00,248.25,215.00,232.45,219504
2008-04-15,234.98,270.00,226.00,267.38,674924
2008-04-21,274.98,290.00,256.00,259.77,973502
2008-04-28,264.50,324.40,258.50,294.90,1263221
2008-05-05,299.00,299.00,267.50,269.50,357127
2008-05-12,267.50,308.40,253.00,287.40,681242
2008-05-20,283.00,290.00,267.00,267.25,136057
2008-05-26,267.50,280.70,260.55,277.85,256237
2008-06-02,288.00,288.00,253.10,262.85,306597
2008-06-09,263.00,277.00,245.20,264.10,272220
2008-06-16,269.95,277.00,233.00,235.45,355682
2008-06-23,234.00,251.00,215.00,232.00,394114
2008-06-30,230.00,239.00,181.55,191.55,475149
2008-07-07,194.65,229.00,191.10,225.70,330977
2008-07-14,217.50,228.00,192.00,213.20,292301
2008-07-21,217.00,228.80,190.05,214.40,447821
2008-07-28,203.50,223.00,202.00,215.55,341224
2008-08-04,205.50,228.40,201.00,217.20,613214
2008-08-11,219.00,227.85,205.25,218.10,264910
2008-08-18,220.00,224.70,210.00,217.85,191137
2008-08-25,219.00,223.95,203.25,215.90,131144
2008-09-01,205.70,220.80,205.70,215.90,57303
2008-09-08,211.00,220.00,186.15,188.65,158913
2008-09-15,156.10,200.00,152.00,173.65,463703
2008-09-22,175.00,190.00,170.00,175.15,444506
2008-09-29,177.25,188.40,148.10,157.80,245689
2008-10-06,152.00,154.95,112.00,116.60,430802
2008-10-13,124.70,125.00,76.20,81.80,603485
2008-10-20,82.00,97.00,78.00,84.35,831935
2008-10-27,84.00,92.40,74.00,87.95,1200807
2008-11-03,89.20,106.00,83.00,92.90,400612
2008-11-10,94.00,97.30,80.60,84.90,269097
2008-11-17,85.00,88.00,61.10,64.90,540055
2008-11-24,69.00,69.00,53.20,64.30,1136955
2008-12-01,63.05,69.80,59.50,64.15,269155
2008-12-08,68.70,84.00,65.00,81.65,526193
2008-12-15,78.00,99.95,77.65,85.70,1258985
2008-12-22,80.00,89.00,68.70,72.40,684904
2008-12-29,73.10,88.00,68.50,86.00,1617239
2009-01-05,89.65,94.50,59.05,59.75,1195387
2009-01-12,60.00,60.90,41.25,43.95,2245250
2009-01-19,45.00,46.10,37.00,44.95,1758437
2009-01-27,49.15,49.15,36.55,39.45,687851
2009-02-02,39.00,40.65,33.25,34.55,645559
2009-02-09,34.85,42.45,32.80,39.40,2692543
2009-02-16,40.00,40.90,33.15,33.65,393947
2009-02-24,32.10,33.30,29.10,29.95,273168
2009-03-02,28.00,29.80,23.90,24.10,377800
2009-03-09,23.50,24.20,21.30,23.45,397825
2009-03-16,22.50,28.90,22.50,28.30,2052965
2009-03-23,29.45,30.80,25.75,26.25,1619412
2009-03-30,27.00,38.20,26.30,36.55,4694955
2009-04-06,37.00,46.10,33.25,46.10,1849793
2009-04-13,48.80,61.45,47.00,47.60,3841945
2009-04-20,49.70,55.00,42.00,53.00,4348272
2009-04-27,52.95,53.75,43.50,45.85,1350857
2009-05-04,47.00,56.80,42.00,53.30,3557133
2009-05-11,53.50,57.95,47.55,50.20,3354898
2009-05-18,52.00,74.40,47.95,68.15,5670291
2009-05-25,70.20,85.80,68.50,79.70,3249729
2009-06-01,80.80,82.40,72.50,77.30,4854756
2009-06-08,81.00,88.00,68.10,77.65,6321330
2009-06-15,77.00,79.00,61.25,64.00,2654344
2009-06-22,67.70,75.75,63.00,70.65,5859015
2009-06-29,71.50,72.80,66.55,67.95,2043350
2009-07-06,68.00,70.00,56.55,58.55,1498003
2009-07-13,57.20,65.00,52.95,63.35,3661666
2009-07-20,64.45,71.10,62.20,68.45,3934441
2009-07-27,69.50,70.50,56.15,57.45,6684226
2009-08-03,60.00,61.70,50.70,54.85,5190534
2009-08-10,56.00,57.00,48.55,53.80,4697345
2009-08-17,52.55,58.45,50.35,56.65,7862391
2009-08-24,57.90,69.40,57.25,63.95,18765122
2009-08-31,63.75,65.90,59.65,62.35,9074665
2009-09-07,62.90,74.25,62.90,68.00,28046638
2009-09-14,67.00,71.60,65.10,68.70,11919862
2009-09-22,69.00,77.60,67.75,72.90,21639925
2009-09-29,75.00,75.00,71.35,71.85,4240549
2009-10-05,71.90,73.10,64.00,65.00,6430645
2009-10-12,65.90,68.45,64.25,65.35,3259519
2009-10-20,67.30,74.15,67.00,67.60,13712392
2009-10-26,68.45,68.45,57.20,60.20,5317351
2009-11-03,58.00,59.60,50.55,58.50,2902462
2009-11-09,59.30,62.65,57.60,58.80,3820200
2009-11-16,60.00,62.75,57.75,59.05,4401568
2009-11-23,59.70,61.80,52.00,55.35,3720668
2009-11-30,55.90,62.80,55.90,58.95,5209442
2009-12-07,59.70,61.45,58.00,59.30,3865268
2009-12-14,60.60,67.00,57.00,60.85,8283723
2009-12-21,61.45,63.00,59.70,61.85,4285822
2009-12-29,63.35,63.80,60.25,60.75,2350517
2010-01-04,61.10,65.50,60.50,62.65,8859960
2010-01-11,63.40,66.10,62.50,63.80,8098297
2010-01-18,63.70,64.70,55.90,57.50,4406019
2010-01-25,57.25,57.70,50.30,52.45,2535414
2010-02-01,52.25,54.75,44.00,47.55,4015779
2010-02-08,48.50,49.90,47.45,48.35,1970871
2010-02-15,51.00,53.00,48.35,50.40,5548646
2010-02-22,52.30,52.60,45.55,47.15,2707932
2010-03-02,48.00,49.35,47.20,48.60,2346495
2010-03-08,49.50,51.50,47.60,47.80,5052614
2010-03-15,47.90,48.80,46.15,46.85,2657992
2010-03-22,46.10,50.15,45.10,46.60,5457386
2010-03-29,46.80,46.80,44.85,46.10,2470745
2010-04-05,46.50,48.35,46.00,46.70,3834215
2010-04-12,47.25,49.15,45.85,48.55,7142817
2010-04-19,47.80,47.90,46.40,46.70,4521285
2010-04-26,47.00,47.35,43.90,44.75,2694059
2010-05-03,44.50,45.00,41.05,41.15,2311033
2010-05-10,42.00,42.50,37.60,38.90,2925015
2010-05-17,39.80,44.00,36.35,37.55,4426423
2010-05-24,38.50,38.80,36.00,37.15,1624352
2010-05-31,37.10,38.80,36.00,37.90,3441419
2010-06-07,36.95,37.25,33.50,35.50,1879874
2010-06-14,35.90,37.10,35.25,35.85,2127382
2010-06-21,36.15,38.25,35.50,36.95,3324651
2010-06-28,37.00,37.90,35.75,36.05,1537252
2010-07-05,37.90,37.90,35.60,36.60,1891593
2010-07-12,37.00,37.25,30.90,35.65,1499464
2010-07-19,35.40,35.95,34.70,34.80,1168311
2010-07-26,34.90,35.50,30.80,30.95,2777530
2010-08-02,31.00,32.40,28.50,30.25,6879428
2010-08-09,30.85,31.00,28.60,28.70,3437120
2010-08-16,29.50,29.70,24.20,25.30,8009303
2010-08-23,25.00,25.60,23.00,23.15,2947046
2010-08-30,23.60,24.85,22.10,23.25,7802484
2010-09-06,23.80,25.75,23.20,25.10,6384316
2010-09-13,25.70,26.20,23.85,24.05,3200878
2010-09-20,24.10,25.15,23.40,24.10,2921252
2010-09-27,24.70,32.90,24.10,29.05,31468266
2010-10-04,29.85,30.40,28.00,28.75,8185419
2010-10-11,29.60,29.60,27.15,27.45,2631178
2010-10-18,27.70,29.80,26.55,26.95,6931082
2010-10-25,27.05,27.90,25.55,25.80,2530276
2010-11-01,26.55,26.80,25.20,26.00,1369393
2010-11-08,26.40,28.40,25.60,26.00,3644316
2010-11-15,26.10,26.45,23.75,23.90,1426322
2010-11-22,24.00,24.40,19.85,20.60,2479098
2010-11-29,21.60,23.30,20.00,22.00,3603829
2010-12-06,22.40,22.55,17.60,19.55,2006721
2010-12-13,20.20,20.85,19.60,20.20,1354378
2010-12-20,20.30,24.00,19.00,22.20,5406910
2010-12-27,22.25,22.80,21.20,22.00,2027653
2011-01-03,22.45,23.10,20.90,20.95,1815759
2011-01-10,21.10,21.10,19.55,19.65,1546050
2011-01-17,19.50,21.60,19.00,20.95,2977101
2011-01-24,20.00,23.00,18.40,18.80,1419063
2011-01-31,18.00,19.05,17.30,17.45,1676326
2011-02-07,17.35,18.00,14.35,15.35,1884882
2011-02-14,15.00,22.50,14.00,20.10,7803671
2011-02-21,20.00,21.95,19.00,20.00,5078802
2011-02-28,20.20,20.35,18.50,19.15,1156591
2011-03-07,19.15,19.20,17.80,18.15,416244
2011-03-14,18.10,18.15,16.10,17.60,519485
2011-03-21,17.40,17.80,16.65,16.95,422951
2011-03-28,16.95,17.45,16.00,17.15,585964
2011-04-04,17.15,19.30,17.15,18.55,687726
2011-04-11,18.15,19.00,17.60,17.85,205458
2011-04-18,17.50,18.30,17.00,17.15,276160
2011-04-25,17.00,17.60,16.35,16.60,357267
2011-05-02,17.00,17.00,15.20,15.50,422715
2011-05-09,15.50,16.85,14.70,16.05,410030
2011-05-16,16.15,16.50,14.85,15.45,269554
2011-05-23,15.85,15.85,14.15,15.00,407513
2011-05-30,15.00,15.45,14.15,15.05,302226
2011-06-06,15.25,15.30,14.90,15.00,240785
2011-06-13,15.05,15.45,14.70,14.85,313808
2011-06-20,15.05,15.05,12.95,13.55,423455
2011-06-27,13.00,14.80,13.00,14.45,464445
2011-07-04,15.00,16.70,14.10,16.15,1570947
2011-07-11,16.15,17.45,15.20,15.75,1696004
2011-07-18,15.20,16.30,14.40,14.95,464968
2011-07-25,14.95,16.10,14.20,14.25,455281
2011-08-01,14.40,14.70,11.90,12.25,1383936
2011-08-08,11.60,12.60,10.35,11.15,1343856
2011-08-16,11.90,11.90,9.30,9.35,719471
2011-08-22,9.80,10.30,9.20,9.60,618570
2011-08-29,9.85,10.50,9.65,10.40,316702
2011-09-05,10.30,10.55,9.85,9.95,806610
2011-09-12,9.90,9.95,9.25,9.45,563282
2011-09-19,9.60,9.80,8.60,8.80,725710
2011-09-26,9.00,9.15,7.90,7.95,724751
2011-10-03,8.00,8.00,7.10,7.35,716063
2011-10-10,7.80,7.90,7.15,7.25,987804
2011-10-17,7.25,7.60,6.75,6.80,920687
2011-10-24,7.30,7.70,6.60,7.30,537767
2011-10-31,7.70,10.30,7.35,9.35,2927774
2011-11-08,9.00,9.25,8.05,8.05,437549
2011-11-14,8.25,8.35,6.60,6.70,759720
2011-11-21,6.70,7.10,6.50,6.65,370059
2011-11-28,6.90,7.05,6.55,6.80,322179
2011-12-05,7.05,7.55,6.65,6.80,397249
2011-12-12,7.05,7.05,5.90,6.00,568933
2011-12-19,6.00,6.00,5.45,5.80,660132
2011-12-26,6.00,6.35,5.65,5.90,229548
2012-01-02,6.00,6.50,5.80,6.05,573655
2012-01-09,6.50,7.65,6.20,7.10,1508304
2012-01-16,7.00,7.35,6.75,6.95,631970
2012-01-23,7.00,7.40,6.70,7.25,473746
2012-01-30,7.20,7.50,6.90,7.35,721520
2012-02-06,7.30,7.75,6.80,7.45,878422
2012-02-13,7.40,9.10,6.70,9.10,2100425
2012-02-21,9.50,10.50,8.60,8.60,2781701
2012-02-27,8.40,8.90,8.00,8.15,664862
2012-03-05,8.25,8.35,7.50,7.80,352446
2012-03-12,8.00,8.20,7.40,7.65,437608
2012-03-19,7.50,7.85,7.00,7.10,430557
2012-03-26,7.40,7.40,6.50,6.85,648171
2012-04-02,6.75,7.50,6.75,7.30,254435
2012-04-09,7.30,7.40,6.85,6.90,285472
2012-04-16,6.65,7.15,6.65,7.00,287320
2012-04-23,6.85,7.10,6.35,6.40,378421
2012-04-30,6.45,6.75,6.00,6.15,307377
2012-05-07,6.10,6.50,5.80,5.95,482708
2012-05-14,6.50,6.50,5.35,5.75,614954
2012-05-21,5.95,6.05,5.60,5.85,238517
2012-05-28,5.90,6.00,5.60,5.75,219033
2012-06-04,5.60,6.15,5.30,5.65,345589
2012-06-11,5.90,5.90,5.40,5.65,291336
2012-06-18,6.05,6.05,5.40,5.70,336266
2012-06-25,5.65,6.10,5.65,5.90,431746
2012-07-02,5.80,7.90,5.80,7.65,1662740
2012-07-09,7.65,8.00,6.80,6.95,732588
2012-07-16,6.75,7.15,6.05,6.50,542361
2012-07-23,6.70,7.25,5.90,5.95,455984
2012-07-30,5.75,6.25,5.60,6.00,341950
2012-08-06,6.00,6.40,5.75,6.00,403709
2012-08-13,5.95,6.10,5.75,5.85,310524
2012-08-21,6.00,6.00,5.30,5.50,264603
2012-08-27,5.70,5.95,5.25,5.50,293369
2012-09-03,5.40,5.60,5.35,5.45,292482
2012-09-10,5.45,5.80,5.10,5.55,419386
2012-09-17,5.60,7.00,5.40,6.60,1587540
2012-09-24,6.65,7.70,6.40,7.35,1693377
2012-10-01,8.30,8.30,6.95,7.00,779706
2012-10-08,7.00,7.20,6.35,6.80,447472
2012-10-15,6.85,7.30,6.40,6.75,763148
2012-10-22,6.85,7.30,5.25,6.10,811929
2012-10-29,6.10,6.90,5.60,5.75,1053829
2012-11-05,5.85,6.00,5.60,5.65,568667
2012-11-12,5.80,6.25,5.50,5.70,297978
2012-11-19,5.65,5.80,4.90,5.45,530540
2012-11-26,5.50,5.90,5.30,5.75,866516
2012-12-03,5.70,6.50,5.50,6.00,779866
2012-12-10,6.00,6.40,5.65,5.85,605825
2012-12-17,5.95,6.50,5.10,5.95,720862
2012-12-24,6.10,6.10,5.05,5.70,352268
2012-12-31,5.70,6.15,5.60,5.90,590510
2013-01-07,5.90,6.55,5.85,5.90,913007
2013-01-14,5.95,6.00,5.60,5.65,452702
2013-01-21,5.60,5.90,5.05,5.30,486579
2013-01-28,5.20,6.00,5.20,5.35,495115
2013-02-04,5.40,5.50,5.05,5.10,315091
2013-02-11,5.10,5.80,4.65,4.75,450208
2013-02-18,4.75,5.00,4.60,4.65,269572
2013-02-25,4.80,5.00,3.95,4.20,496225
2013-03-04,4.60,4.90,4.05,4.30,271314
2013-03-11,4.25,4.60,4.00,4.00,366397
2013-03-18,4.00,4.20,3.20,3.45,445697
2013-03-25,3.65,3.85,3.00,3.20,231969
2013-04-01,3.00,4.50,3.00,4.50,569507
2013-04-08,4.95,5.80,4.60,4.60,1006144
2013-04-15,4.50,5.15,4.50,5.00,198929
2013-04-22,4.90,5.15,4.35,4.35,169930
2013-04-29,4.40,4.55,3.95,3.95,174782
2013-05-06,3.85,4.25,3.80,3.90,157927
2013-05-13,4.20,4.20,3.80,4.00,132845
2013-05-20,3.90,4.00,3.45,3.75,214643
2013-05-27,3.75,4.00,3.55,3.60,168803
2013-06-03,3.60,3.65,3.25,3.50,104060
2013-06-10,3.50,3.65,3.25,3.45,166311
2013-06-17,3.25,3.65,3.25,3.65,196101
2013-06-24,3.60,3.80,3.15,3.30,263915
2013-07-01,3.20,3.50,3.15,3.20,143626
2013-07-08,3.20,3.50,3.10,3.35,128123
2013-07-15,3.30,3.60,3.15,3.35,172683
2013-07-22,3.25,3.50,3.00,3.10,226694
2013-07-29,2.80,3.15,2.50,2.75,280051
2013-08-05,2.70,2.95,2.40,2.95,248328
2013-08-12,3.00,3.20,2.75,2.75,178219
2013-08-19,3.00,3.00,2.40,2.80,169927
2013-08-26,2.90,3.00,2.60,2.85,128605
2013-09-02,2.85,3.00,2.60,2.85,170701
2013-09-10,2.80,3.50,2.80,3.50,365556
2013-09-16,3.50,4.20,3.50,3.90,1167164
2013-09-23,3.65,4.00,3.50,3.60,215161
2013-09-30,3.75,3.75,3.40,3.40,109819
2013-10-07,3.40,3.70,3.20,3.65,168284
2013-10-14,3.80,3.80,3.20,3.40,241925
2013-10-21,3.35,3.85,3.30,3.75,200224
2013-10-28,3.65,3.70,3.35,3.40,219784
2013-11-05,3.50,3.80,3.35,3.55,154913
2013-11-11,3.55,3.70,3.40,3.55,96025
2013-11-18,3.40,3.75,3.35,3.55,205991
2013-11-25,3.55,3.70,3.40,3.50,179073
2013-12-02,3.60,4.25,3.40,4.25,197102
2013-12-09,4.45,4.45,3.80,3.85,297537
2013-12-16,3.65,3.85,3.55,3.65,182958
2013-12-23,3.60,4.05,3.55,4.05,143583
2013-12-30,4.20,4.85,4.20,4.75,498924
2014-01-06,4.50,5.80,4.50,5.80,962338
2014-01-13,6.05,6.35,5.00,5.00,786748
2014-01-20,4.80,5.15,4.35,4.80,314332
2014-01-27,4.75,5.00,4.50,4.95,323164
2014-02-03,4.95,5.05,4.10,4.40,165373
2014-02-10,4.30,4.45,3.90,3.90,135758
2014-02-17,3.95,4.20,3.70,4.05,225687
2014-02-24,4.05,4.85,4.05,4.50,119376
2014-03-03,4.60,4.65,4.05,4.10,218936
2014-03-10,4.10,4.30,3.85,4.00,218339
2014-03-18,4.15,5.50,4.05,5.00,733730
2014-03-24,5.00,5.00,4.20,4.30,346279
2014-03-31,4.15,4.70,4.15,4.45,283617
2014-04-07,4.60,5.25,4.45,4.85,342544
2014-04-15,4.85,5.05,4.60,4.70,176975
2014-04-21,4.90,5.40,4.80,5.35,554877
2014-04-28,5.40,5.60,5.20,5.35,561154
2014-05-05,5.40,5.40,4.65,4.95,329046
2014-05-12,4.95,5.20,4.60,4.95,555821
2014-05-19,5.20,6.60,4.95,6.60,1807249
2014-05-26,6.90,6.90,5.60,5.65,872899
2014-06-02,5.90,7.05,5.70,7.05,898947
2014-06-09,7.40,8.90,7.40,8.10,845500
2014-06-16,7.90,9.10,7.35,8.45,1431346
2014-06-23,8.50,10.60,8.10,10.60,525629
2014-06-30,11.10,13.25,11.10,12.95,1985107
2014-07-07,13.55,13.55,10.35,10.35,1581157
2014-07-14,9.85,10.00,8.95,9.15,747782
2014-07-21,8.80,10.55,8.80,10.55,737548
2014-07-28,11.05,12.75,10.65,11.65,705350
2014-08-04,11.70,13.45,11.70,12.60,1239086
2014-08-11,12.95,12.95,10.50,10.50,961445
2014-08-18,10.15,12.45,10.15,11.60,2114119
2014-08-25,11.70,12.85,11.30,12.75,1826093
2014-09-01,13.00,16.15,13.00,16.15,1421322
2014-09-08,16.95,19.50,16.85,16.85,3290215
2014-09-15,16.80,21.10,16.65,19.80,3899298
2014-09-22,20.35,20.50,15.60,16.90,3033958
2014-09-29,17.60,18.95,17.25,17.30,1444463
2014-10-07,17.30,19.70,15.35,17.65,2137604
2014-10-13,17.60,20.45,17.20,18.60,2952858
2014-10-20,18.70,19.00,15.35,16.35,2698748
2014-10-27,16.65,16.65,14.15,14.30,2455146
2014-11-03,14.50,15.40,13.60,15.40,941462
2014-11-10,16.15,17.70,15.35,15.70,1634192
2014-11-17,15.95,16.60,15.35,15.55,885705
2014-11-24,15.50,16.45,14.20,15.55,1111443
2014-12-01,15.05,16.70,14.45,16.10,983226
2014-12-08,16.80,19.20,15.85,18.20,2525382
2014-12-15,18.50,18.50,14.50,15.70,1544593
2014-12-22,16.40,16.40,14.75,14.95,752134
2014-12-29,14.75,17.70,14.75,17.10,1806339
2015-01-05,17.15,25.40,17.10,23.30,9867397
2015-01-12,24.00,24.40,18.10,20.00,6270334
2015-01-19,20.45,20.45,17.40,18.05,2833841
2015-01-27,18.10,18.60,16.30,17.15,1139511
2015-02-02,17.15,18.50,16.05,16.55,1392599
2015-02-09,17.00,18.80,15.50,17.55,1522631
2015-02-16,17.60,18.30,16.05,17.60,1078258
2015-02-23,17.35,18.00,16.15,17.00,1450613
2015-03-02,17.55,17.60,16.30,16.65,745067
2015-03-09,16.60,18.40,16.60,16.95,1648649
2015-03-16,16.80,18.50,16.30,16.85,1546411
2015-03-23,16.75,18.40,15.80,16.00,766792
2015-03-30,16.05,17.70,15.90,17.10,767471
2015-04-06,17.10,17.60,16.55,17.10,927089
2015-04-13,17.05,19.80,17.00,18.00,1858812
2015-04-20,18.00,18.10,16.55,16.85,1493670
2015-04-27,16.95,17.40,13.70,16.25,865027
2015-05-04,16.45,17.00,15.40,15.95,823879
2015-05-11,16.05,18.55,15.00,17.70,2225983
2015-05-18,16.25,18.30,16.25,17.40,1141965
2015-05-25,17.25,19.40,16.50,17.50,2795159
2015-06-01,17.25,17.50,15.05,15.80,1950106
2015-06-08,16.15,16.40,15.30,15.50,794473
2015-06-15,15.30,16.50,15.05,16.00,737345
2015-06-22,16.00,18.25,16.00,17.35,1667874
2015-06-29,16.65,22.40,16.10,21.05,6276910
2015-07-06,20.95,26.00,20.05,25.45,9205619
2015-07-13,25.70,26.50,23.00,23.10,5219409
2015-07-20,22.90,25.35,22.00,23.25,3630572
2015-07-27,22.80,29.35,22.80,27.45,8293550
2015-08-03,27.65,32.70,27.20,28.20,11927591
2015-08-10,27.10,28.30,25.20,27.20,4656412
2015-08-17,27.25,33.85,26.80,30.20,10264329
2015-08-24,28.10,29.50,20.70,27.80,4644204
2015-08-31,28.45,29.40,24.80,25.35,2128495
2015-09-07,25.50,26.10,23.05,24.95,2077806
2015-09-14,25.65,26.20,24.50,24.85,1635350
2015-09-21,24.85,26.70,24.20,24.85,1555691
2015-09-28,24.85,25.80,24.25,24.75,1017215
2015-10-05,25.10,33.20,24.70,32.65,6606005
2015-10-12,33.15,35.45,32.50,32.75,6922205
2015-10-19,33.00,35.90,32.70,34.00,4236801
2015-10-26,33.80,34.50,29.55,31.55,4078215
2015-11-02,32.80,34.40,30.30,30.50,3080828
2015-11-09,29.00,35.00,28.70,33.80,2817759
2015-11-16,33.60,39.05,33.50,37.65,10130970
2015-11-23,38.40,42.35,36.50,40.65,5948353
2015-11-30,40.65,49.70,40.30,48.05,9809095
2015-12-07,48.95,52.65,42.55,45.35,9915759
2015-12-14,45.40,48.75,43.60,47.65,4818613
2015-12-21,47.65,51.20,47.65,50.00,4040875
2015-12-28,50.45,51.15,46.00,48.30,2538718
2016-01-04,48.75,49.85,45.20,46.35,3287091
2016-01-11,46.00,46.40,33.90,36.20,4961749
2016-01-18,34.50,36.00,29.40,34.15,5968835
2016-01-25,35.55,45.10,34.75,42.90,3751825
2016-02-01,43.45,45.70,35.85,36.05,4026749
2016-02-08,36.05,37.00,29.30,29.85,2368455
2016-02-15,30.00,32.80,28.40,30.60,1762628
2016-02-22,30.35,32.90,27.75,27.80,1468810
2016-02-29,27.75,32.10,26.05,32.10,2127142
2016-03-08,32.30,38.95,31.50,38.90,2361892
2016-03-14,40.00,40.80,35.35,36.95,2882077
2016-03-21,37.05,37.90,35.20,36.40,895678
2016-03-28,36.40,39.15,34.00,38.50,1843224
2016-04-04,39.00,42.55,37.70,40.35,2671320
2016-04-11,40.05,41.20,39.40,40.30,906344
2016-04-18,40.00,42.35,39.05,39.70,926591
2016-04-25,40.00,40.60,37.50,37.70,1109883
2016-05-02,38.15,40.50,37.60,39.15,1382762
2016-05-09,39.70,39.90,35.65,35.80,1351291
2016-05-16,36.00,39.75,36.00,37.45,1702511
2016-05-23,38.00,38.50,32.05,32.90,2899973
2016-05-30,32.55,34.75,31.05,32.75,1810122
2016-06-06,32.60,34.30,32.00,33.70,1145774
2016-06-13,32.05,36.90,32.05,35.35,1408625
2016-06-20,35.00,42.00,32.50,35.85,2164810
2016-06-27,35.65,38.55,35.50,37.95,1250930
2016-07-04,37.90,39.50,36.60,36.70,767952
2016-07-11,37.00,37.60,35.60,35.90,898998
2016-07-18,36.00,36.50,34.60,35.00,555989
2016-07-25,35.10,37.90,34.55,36.35,1165519
2016-08-01,36.30,38.50,34.20,35.20,1908297
2016-08-08,36.00,36.40,31.45,33.90,2395454
2016-08-16,34.50,34.65,32.20,32.60,751055
2016-08-22,33.30,34.65,32.00,32.15,1714695
2016-08-29,32.50,32.85,31.50,31.80,716295
2016-09-06,32.35,36.95,31.55,36.60,2269781
2016-09-12,35.80,39.30,35.10,36.95,2155967
2016-09-19,36.55,40.50,36.00,38.80,3365501
2016-09-26,38.95,38.95,33.00,34.15,1714197
2016-10-03,35.25,36.70,34.55,35.60,939000
2016-10-10,35.80,36.30,35.00,35.95,637502
2016-10-17,36.00,47.50,36.00,44.80,10924993
2016-10-24,45.30,46.50,40.10,41.45,4091399
2016-11-01,42.50,43.80,37.25,37.85,1682197
2016-11-07,38.55,39.80,33.85,38.00,1863375
2016-11-15,38.40,38.50,36.00,36.35,942016
2016-11-21,37.30,42.60,36.65,42.00,2478418
2016-11-28,42.00,46.50,40.80,43.65,3715462
2016-12-05,44.30,59.75,44.30,59.75,20877665
2016-12-12,61.00,63.85,54.50,57.15,17292074
2016-12-19,57.25,59.90,52.40,53.65,5072722
2016-12-26,53.20,56.90,49.70,56.30,3490374
2017-01-02,56.50,60.90,55.80,59.10,4533833
2017-01-09,58.35,59.80,56.60,57.60,2447447
2017-01-16,57.70,64.35,57.40,61.45,6300425
2017-01-23,61.45,66.40,60.50,61.10,10982525
2017-01-30,61.50,61.90,58.15,58.30,5010934
