Date,Open,High,Low,Close,Volume
2013-08-05,151.00,164.00,144.00,156.50,799990
2013-08-12,155.10,164.40,155.10,158.00,14930
2013-08-19,153.00,157.30,150.00,152.00,12949
2013-08-26,154.90,159.00,145.75,150.00,16170
2013-09-02,148.10,153.80,146.30,149.00,14751
2013-09-10,151.00,154.45,147.15,151.00,9708
2013-09-16,154.00,154.00,148.00,148.00,6205
2013-09-23,148.00,148.85,143.45,145.25,9717
2013-09-30,146.00,147.90,141.90,143.25,3017
2013-10-07,142.80,152.00,135.00,142.50,19023
2013-10-14,142.40,147.80,142.40,144.00,10460
2013-10-21,144.25,158.00,143.00,155.00,40048
2013-10-28,154.00,160.00,128.00,155.00,23024
2013-11-05,149.00,168.50,149.00,165.00,157065
2013-11-11,164.00,170.00,157.80,163.00,16726
2013-11-18,162.25,169.00,156.65,160.00,112504
2013-11-25,161.00,170.00,161.00,165.00,51333
2013-12-02,165.10,170.50,157.05,162.00,29306
2013-12-09,164.90,164.90,155.00,156.95,24732
2013-12-16,156.05,161.35,153.00,155.50,12116
2013-12-23,154.60,157.00,150.00,154.85,9249
2013-12-30,159.00,164.45,153.00,156.75,14823
2014-01-06,155.20,162.00,151.10,155.00,5105
2014-01-13,157.00,159.80,150.00,151.25,16050
2014-01-20,151.00,152.15,145.00,146.10,17510
2014-01-27,148.90,158.45,138.05,143.05,42783
2014-02-03,145.00,148.90,141.65,144.70,16756
2014-02-10,143.00,147.00,139.85,140.90,6737
2014-02-17,141.10,146.00,140.65,144.55,7642
2014-02-24,144.35,147.65,140.55,144.70,14888
2014-03-03,144.00,154.45,141.05,151.60,37699
2014-03-10,147.70,160.00,147.70,153.30,29566
2014-03-18,152.50,157.00,149.00,155.70,9740
2014-03-24,155.10,169.20,155.10,163.65,43880
2014-03-31,164.00,174.00,160.70,164.85,34277
2014-04-07,162.15,177.00,162.15,172.90,34497
2014-04-15,172.00,178.80,169.00,178.20,13660
2014-04-21,177.00,179.85,163.65,168.00,54951
2014-04-28,161.80,192.65,161.80,189.85,109982
2014-05-05,188.00,218.00,187.05,208.70,90522
2014-05-12,205.10,227.10,205.10,221.20,84698
2014-05-19,221.00,267.00,221.00,259.95,82682
2014-05-26,260.00,262.00,215.10,230.00,72360
2014-06-02,233.50,249.00,221.30,242.75,23279
2014-06-09,241.20,250.00,239.05,245.85,31035
2014-06-16,249.00,250.00,240.10,245.70,17937
2014-06-23,250.00,258.00,243.00,254.95,58276
2014-06-30,253.00,328.00,248.30,305.80,433838
2014-07-07,305.70,316.00,266.25,269.10,96487
2014-07-14,269.10,312.95,261.25,283.20,87371
2014-07-21,287.00,305.60,264.30,300.80,171311
2014-07-28,303.95,303.95,280.20,281.95,18209
2014-08-04,280.20,305.00,264.50,273.95,33538
2014-08-11,281.00,282.00,267.00,271.10,4898
2014-08-18,271.25,285.00,265.25,276.35,33021
2014-08-25,278.95,327.75,266.00,301.65,908177
2014-09-01,299.75,324.40,285.00,308.40,547352
2014-09-08,312.95,316.90,292.55,306.85,70855
2014-09-15,304.00,307.00,271.00,290.15,53207
2014-09-22,288.95,294.90,250.00,253.65,35493
2014-09-29,250.55,267.75,247.00,262.05,16902
2014-10-07,266.00,279.00,246.05,270.60,23689
2014-10-13,266.00,288.00,254.00,269.40,437993
2014-10-20,273.90,277.80,260.15,269.45,214309
2014-10-27,268.00,274.95,250.00,260.55,131318
2014-11-03,265.00,265.00,243.70,246.05,31786
2014-11-10,244.15,247.85,232.55,235.30,33932
2014-11-17,239.00,239.00,217.00,222.45,34684
2014-11-24,225.00,225.00,217.05,219.45,30132
2014-12-01,224.00,229.95,214.15,224.00,33362
2014-12-08,228.55,232.65,221.00,221.35,19501
2014-12-15,220.05,221.00,201.50,209.75,33934
2014-12-22,209.30,235.00,209.30,229.40,23086
2014-12-29,231.00,244.60,225.50,236.00,35477
2015-01-05,236.00,243.00,226.55,227.15,22834
2015-01-12,230.00,230.00,217.50,218.35,9737
2015-01-19,218.05,220.95,209.85,212.20,19835
2015-01-27,210.10,214.00,204.80,209.50,21003
2015-02-02,208.00,249.90,200.00,205.80,250573
2015-02-09,206.00,209.25,190.95,204.05,53194
2015-02-16,204.15,205.45,198.00,198.70,59666
2015-02-23,199.05,203.75,194.60,197.10,25493
2015-03-02,199.00,199.50,191.05,196.05,39646
2015-03-09,196.15,196.40,181.25,186.30,35876
2015-03-16,185.05,186.00,171.00,182.60,38892
2015-03-23,182.00,186.00,178.25,183.05,31253
2015-03-30,184.05,198.80,182.95,194.00,36704
2015-04-06,193.35,209.90,186.35,200.75,29501
2015-04-13,198.05,229.00,198.00,202.95,56263
2015-04-20,201.15,209.00,191.40,195.90,15996
2015-04-27,191.60,218.90,185.10,199.05,288180
2015-05-04,196.10,208.00,186.40,189.15,29127
2015-05-11,193.00,204.00,185.50,197.80,40379
2015-05-18,196.50,201.00,185.25,187.25,21239
2015-05-25,186.10,194.80,182.05,193.70,11517
2015-06-01,186.55,192.75,177.00,184.55,10970
2015-06-08,186.00,189.95,178.00,185.00,19311
2015-06-15,182.35,199.00,180.00,192.00,23664
2015-06-22,190.30,201.95,188.10,198.05,30632
2015-06-29,194.25,204.00,189.40,199.00,21717
2015-07-06,198.00,205.00,190.85,198.85,39418
2015-07-13,199.95,229.00,197.50,222.45,96640
2015-07-20,224.05,230.00,212.00,212.90,85492
2015-07-27,211.55,248.00,208.00,217.70,502825
2015-08-03,219.50,233.85,215.15,229.20,146270
2015-08-10,231.50,238.05,189.35,209.20,140435
2015-08-17,207.10,211.30,201.30,202.70,29995
2015-08-24,199.00,228.30,185.60,204.50,57775
2015-08-31,205.75,212.00,198.05,208.10,30484
2015-09-07,214.80,219.15,201.25,203.30,41164
2015-09-14,204.00,209.90,200.00,205.55,20573
2015-09-21,202.15,208.00,201.60,203.70,31540
2015-09-28,203.25,216.00,197.15,199.75,14532
2015-10-05,202.05,218.00,198.00,216.75,19340
2015-10-12,215.50,220.35,198.50,200.30,37484
2015-10-19,202.00,204.50,184.00,185.75,448857
2015-10-26,188.70,188.70,170.80,176.45,140353
2015-11-02,175.05,177.00,166.35,169.55,36884
2015-11-09,168.00,178.75,162.60,166.70,15687
2015-11-16,165.65,175.45,165.60,169.25,17690
2015-11-23,170.00,173.05,166.00,167.40,17688
2015-11-30,171.55,183.00,167.75,175.40,21207
2015-12-07,175.40,177.90,162.60,163.75,19379
2015-12-14,165.05,171.00,160.05,166.75,13454
2015-12-21,168.00,174.00,166.65,173.15,8234
2015-12-28,173.60,187.35,166.05,174.90,173447
2016-01-04,174.05,176.90,147.25,148.35,156282
2016-01-11,148.35,151.80,137.00,137.70,611310
2016-01-18,135.75,145.95,118.50,141.75,100271
2016-01-25,144.85,145.75,125.70,128.15,64793
2016-02-01,132.85,138.00,118.05,126.40,215109
2016-02-08,125.10,133.80,112.50,116.05,64826
2016-02-15,114.00,124.85,114.00,118.35,85167
2016-02-22,123.00,123.30,115.80,118.05,14806
2016-02-29,119.00,125.00,116.55,118.50,81026
2016-03-08,120.00,121.95,116.10,117.05,39919
2016-03-14,116.55,121.45,116.10,116.85,41413
2016-03-21,116.30,120.80,116.30,118.35,82437
2016-03-28,118.60,118.95,113.00,116.55,98790
2016-04-04,117.60,139.40,115.00,136.25,4802691
2016-04-11,135.00,137.25,130.65,134.05,373618
2016-04-18,133.10,136.40,131.50,135.00,286506
2016-04-25,135.00,135.00,127.70,128.25,396560
2016-05-02,130.95,132.75,126.80,127.10,166977
2016-05-09,129.00,140.80,125.00,132.55,867788
2016-05-16,133.00,138.40,126.50,127.45,420733
2016-05-23,128.05,130.90,125.10,127.40,172556
2016-05-30,129.50,129.80,121.50,123.15,147045
2016-06-06,124.75,124.75,118.00,119.70,293975
2016-06-13,120.00,134.80,118.55,129.10,611857
2016-06-20,131.85,133.00,116.95,126.75,209730
2016-06-27,124.60,132.75,123.55,125.95,215677
2016-07-04,127.00,153.90,124.00,146.90,1550347
2016-07-11,149.00,152.45,136.80,139.95,648647
2016-07-18,139.10,154.70,130.05,140.90,908929
2016-07-25,141.25,159.80,138.00,155.15,2631129
2016-08-01,155.15,156.70,143.00,145.80,409828
2016-08-08,145.30,156.40,145.00,149.55,434338
2016-08-16,150.95,153.50,146.50,149.95,142120
2016-08-22,149.15,169.95,146.20,159.30,1101765
2016-08-29,160.70,171.25,156.10,166.10,573402
2016-09-06,167.65,168.00,161.60,163.85,165216
2016-09-12,161.75,161.75,154.30,155.20,145673
2016-09-19,156.25,181.50,151.50,173.05,1293543
2016-09-26,174.90,178.90,155.00,163.55,536856
2016-10-03,164.65,184.85,163.00,182.75,731484
2016-10-10,183.45,183.80,167.65,174.20,270893
2016-10-17,173.55,185.00,172.00,175.35,409650
2016-10-24,175.70,198.00,172.35,189.05,1942866
2016-11-01,191.25,192.50,161.20,171.80,274445
2016-11-07,173.95,175.90,138.35,156.10,259446
2016-11-15,153.05,154.10,142.50,150.85,258050
2016-11-21,150.15,166.00,143.00,160.05,240773
2016-11-28,160.05,180.40,160.00,163.45,472251
2016-12-05,161.50,172.90,159.90,170.75,152984
2016-12-12,169.95,174.70,163.45,171.10,195481
2016-12-19,170.45,172.85,163.05,166.70,98511
2016-12-26,165.05,169.05,157.55,165.90,82445
2017-01-02,166.40,185.55,164.00,178.75,376621
2017-01-09,178.00,207.40,176.15,199.50,995854
2017-01-16,197.65,215.85,195.60,204.10,692150
2017-01-23,205.25,219.00,197.40,201.10,887703
2017-01-30,206.70,241.45,201.20,238.35,2036834
2017-02-06,239.80,249.00,225.40,237.90,589993
2017-02-13,239.95,240.30,210.90,222.45,427225
2017-02-20,223.85,243.95,218.70,232.10,313659
2017-02-27,233.00,259.75,233.00,256.15,734030
2017-03-06,258.90,263.00,240.30,242.90,212927
2017-03-14,247.80,249.95,236.95,238.35,154029
2017-03-20,240.05,252.00,233.55,250.10,238796
2017-03-27,249.25,259.45,239.55,254.55,232007
2017-04-03,257.45,297.90,257.00,280.15,797710
2017-04-10,280.05,296.00,278.75,287.35,305239
2017-04-17,287.45,287.45,266.30,281.90,259543
2017-04-24,282.00,294.75,279.80,281.45,203954
2017-05-02,286.95,287.00,266.80,267.95,97514
2017-05-08,266.00,279.00,260.00,266.90,314306
2017-05-15,268.70,280.00,260.90,263.50,375297
2017-05-22,264.90,274.50,243.95,255.45,324413
2017-05-29,257.75,263.00,248.55,257.45,193121
2017-06-05,260.00,271.80,253.00,265.95,219758
2017-06-12,263.80,266.90,248.90,252.40,99627
2017-06-19,253.35,276.50,248.95,251.40,386919
2017-06-27,256.00,262.00,246.95,251.80,208416
2017-07-03,253.35,293.80,250.00,279.25,610559
2017-07-10,281.80,288.00,268.05,269.70,243244
2017-07-17,270.00,278.65,265.00,268.50,170599
2017-07-24,271.25,272.45,242.40,243.35,600268
2017-07-31,243.05,261.30,243.05,254.05,199234
2017-08-07,252.55,270.00,236.15,244.60,178396
2017-08-14,253.95,259.00,243.15,251.60,108086
2017-08-21,259.00,259.00,242.25,251.20,57620
2017-08-28,253.85,258.00,245.00,254.00,114887
2017-09-04,254.40,258.00,243.00,244.65,152615
2017-09-11,247.00,255.00,238.50,251.40,442102
2017-09-18,253.90,273.90,248.80,250.10,269226
2017-09-25,248.15,251.80,229.00,237.05,223855
2017-10-03,236.85,244.50,233.35,234.15,76015
2017-10-09,242.85,275.00,240.50,258.60,643760
2017-10-16,257.00,265.00,243.50,258.00,110047
2017-10-23,252.20,270.00,250.00,260.05,100963
2017-10-30,261.30,264.80,250.00,258.65,210584
2017-11-06,261.50,288.00,259.60,276.85,793010
2017-11-13,279.65,280.95,260.20,273.55,238729
2017-11-20,273.45,285.50,264.00,265.30,317627
2017-11-27,268.95,298.25,254.50,282.85,625448
2017-12-04,288.85,295.05,266.30,270.75,277398
2017-12-11,273.50,286.90,270.15,276.30,534222
2017-12-18,280.45,342.50,270.30,320.20,1654742
2017-12-26,329.00,343.00,309.00,331.45,717457
2018-01-01,334.30,394.45,329.15,372.30,1153562
2018-01-08,373.30,378.75,356.50,365.75,239011
2018-01-15,366.10,432.80,355.25,377.40,888018
2018-01-22,379.00,405.00,335.00,338.30,443496
2018-01-29,338.30,379.40,330.10,347.85,933670
2018-02-05,325.00,379.90,313.00,357.95,206149
2018-02-12,362.00,389.00,337.50,340.25,170973
2018-02-19,340.50,342.35,325.05,332.15,101824
2018-02-26,334.95,354.45,322.65,337.50,135242
2018-03-05,337.50,339.00,315.10,321.70,174108
2018-03-12,322.45,330.95,317.55,319.75,100515
2018-03-19,318.65,320.95,275.05,277.00,195813
2018-03-26,277.00,319.05,271.60,310.70,136935
2018-04-02,311.00,337.50,310.00,325.70,164728
2018-04-09,324.90,331.00,310.55,311.85,143860
2018-04-16,311.80,313.55,274.00,278.40,302481
2018-04-23,278.40,288.00,268.00,279.20,248678
2018-04-30,282.15,290.20,276.00,276.40,85900
2018-05-07,276.75,284.80,261.90,266.45,132429
2018-05-14,275.25,314.90,270.95,273.65,671432
2018-05-21,275.30,279.90,262.75,277.55,121144
2018-05-28,279.05,286.75,275.05,279.95,55623
2018-06-04,282.50,287.90,252.55,284.15,356374
2018-06-11,287.50,332.30,285.55,294.00,649368
2018-06-18,294.65,296.80,282.00,284.50,47897
2018-06-25,279.60,292.80,277.45,288.40,55592
2018-07-02,288.85,298.00,280.05,287.20,57760
2018-07-09,289.65,294.65,267.20,268.95,378010
2018-07-16,274.95,274.95,258.00,260.50,96773
2018-07-23,256.00,300.10,256.00,283.15,207488
2018-07-30,284.00,287.50,266.25,267.85,122250
2018-08-06,269.20,273.00,255.00,257.25,116210
2018-08-13,260.10,260.10,246.20,252.30,178982
2018-08-20,254.75,266.00,250.50,257.15,94681
2018-08-27,259.60,284.40,255.05,272.05,224255
2018-09-03,270.00,287.40,252.05,265.45,179845
2018-09-10,265.45,268.95,250.25,259.55,144313
2018-09-17,255.35,269.90,244.95,249.20,79769
2018-09-24,254.95,254.95,218.10,228.05,75401
2018-10-01,229.45,244.00,215.10,222.20,56361
2018-10-08,217.15,233.25,211.85,226.80,58015
2018-10-15,225.25,238.00,216.85,219.55,31115
2018-10-22,221.40,223.15,194.75,202.50,93276
2018-10-29,208.40,214.55,197.20,209.50,148324
2018-11-05,215.40,215.40,175.95,186.45,339101
2018-11-12,188.80,189.90,179.65,180.65,59289
2018-11-19,183.30,183.30,174.50,178.10,44342
2018-11-26,180.75,182.50,171.15,172.60,111898
2018-12-03,173.00,175.15,152.70,162.45,525239
2018-12-10,162.45,167.25,145.55,163.05,319198
2018-12-17,163.60,165.80,144.00,157.10,1811174
2018-12-24,159.40,159.40,146.15,152.15,329240
2018-12-31,152.75,154.50,145.35,147.75,148281
2019-01-07,149.80,155.00,148.65,153.45,164200
2019-01-14,154.80,154.80,146.15,147.05,182662
2019-01-21,148.65,151.55,140.20,142.05,172648
2019-01-28,150.00,150.05,134.15,142.85,515540
2019-02-04,143.45,145.55,138.10,140.75,305011
2019-02-11,141.00,143.00,134.25,137.30,358134
2019-02-18,136.60,152.65,136.25,149.35,223521
2019-02-25,150.05,167.85,148.50,164.40,200812
2019-03-05,166.90,184.00,165.00,166.50,307264
2019-03-11,169.05,185.00,167.15,179.55,297495
2019-03-18,177.10,182.50,171.30,173.15,140491
2019-03-25,173.00,174.65,157.95,163.65,289757
2019-04-01,170.00,172.90,164.30,172.00,251318
2019-04-08,172.00,179.00,171.00,172.95,79951
2019-04-15,175.50,183.00,172.00,178.00,170154
2019-04-22,180.70,180.70,173.05,173.90,192635
2019-04-30,176.50,176.50,163.20,164.75,28834
2019-05-06,167.20,170.00,155.50,156.15,101364
2019-05-13,155.05,169.95,146.00,158.60,423907
2019-05-20,165.00,177.70,156.55,170.45,297694
2019-05-27,170.45,185.00,170.10,184.15,222269
2019-06-03,184.15,189.85,176.05,177.40,164159
2019-06-10,178.35,182.75,172.15,177.50,111110
2019-06-17,178.15,180.50,173.10,177.55,97555
2019-06-24,177.20,190.00,173.55,183.70,60636
2019-07-01,183.70,200.20,177.55,190.20,120493
2019-07-08,188.75,197.00,184.10,189.50,94583
2019-07-15,190.00,191.00,173.55,176.45,75492
2019-07-22,175.00,179.30,167.55,173.50,44029
2019-07-29,172.35,181.00,153.15,165.95,203344
2019-08-05,161.60,165.70,153.55,161.00,63568
2019-08-13,161.95,162.00,155.30,155.85,34927
2019-08-19,159.45,160.35,142.45,143.80,50155
2019-08-26,147.00,154.00,142.00,147.70,48757
2019-09-03,149.95,153.90,147.00,150.95,14082
2019-09-09,148.60,171.00,148.60,165.40,49822
2019-09-16,164.05,167.00,153.25,158.00,36154
2019-09-23,167.95,168.00,159.00,162.90,57405
2019-09-30,162.95,162.95,149.50,149.55,34704
2019-10-07,153.95,153.95,141.90,143.00,27362
2019-10-14,146.00,156.85,137.25,155.00,64024
2019-10-22,156.40,158.00,143.00,145.35,46498
2019-10-29,149.15,154.95,143.65,152.00,44518
2019-11-04,150.70,153.35,143.10,148.40,99472
2019-11-11,147.35,149.70,141.00,142.85,29921
2019-11-18,142.05,146.95,136.00,142.35,102609
2019-11-25,142.90,144.15,135.45,135.85,59747
2019-12-02,138.45,138.45,126.50,127.50,92002
2019-12-09,127.50,130.00,118.65,122.65,106736
2019-12-16,126.15,138.50,122.70,133.20,164409
2019-12-23,136.65,159.90,127.00,144.45,433651
2019-12-30,143.10,153.80,140.65,149.95,173094
2020-01-06,146.50,155.60,142.70,149.05,216043
2020-01-13,149.35,161.50,145.45,146.65,238717
2020-01-20,147.00,158.00,141.85,153.40,235796
2020-01-27,156.65,156.65,141.45,144.00,184148
2020-02-03,145.45,148.95,141.05,141.50,61236
2020-02-10,144.00,161.25,134.05,156.30,209919
2020-02-17,161.00,181.00,157.75,177.75,1071193
2020-02-24,176.00,177.60,140.15,141.50,78023
2020-03-02,144.80,151.90,132.55,142.80,113148
2020-03-09,139.25,139.25,88.00,118.90,145895
2020-03-16,118.90,119.00,87.00,92.00,248147
2020-03-23,92.00,95.00,76.25,91.90,87041
2020-03-30,84.05,93.40,82.65,91.35,69644
2020-04-07,94.00,96.90,87.40,92.85,288815
2020-04-13,93.80,102.95,89.15,100.20,151765
2020-04-20,102.45,115.00,95.05,98.40,193755
2020-04-27,105.00,108.00,101.30,104.35,195537
2020-05-04,102.50,102.50,92.10,92.50,101808
2020-05-11,92.65,98.20,89.00,93.80,146911
2020-05-18,95.90,97.00,88.30,89.30,58819
2020-05-26,89.70,102.00,85.25,96.20,296996
2020-06-01,98.90,107.40,96.45,105.10,488172
2020-06-08,106.50,123.55,102.00,115.70,715504
2020-06-15,116.50,119.70,100.55,113.95,823378
2020-06-22,115.70,129.00,111.60,120.50,865844
2020-06-29,119.05,120.95,112.00,112.85,165694
2020-07-06,112.20,118.00,104.50,106.90,853395
2020-07-13,109.80,114.60,105.50,111.25,584460
2020-07-20,112.00,134.00,108.30,124.65,4038239
