Date,Open,High,Low,Close,Volume
2021-01-25,123.05,125.80,119.30,121.10,123694
2021-02-01,121.00,136.80,121.00,134.50,709132
2021-02-08,134.65,153.00,130.40,134.00,2471633
2021-02-15,135.50,164.90,130.00,156.25,2078722
2021-02-22,156.75,171.55,146.05,163.00,1540810
2021-03-01,157.15,185.90,157.15,171.50,1601649
2021-03-08,174.60,181.00,168.00,172.60,392492
2021-03-15,171.00,174.70,142.25,152.50,435241
2021-03-22,154.65,162.35,130.50,148.85,341022
2021-03-30,149.00,153.30,144.20,151.20,109290
2021-04-05,152.20,157.75,131.50,150.45,235935
2021-04-12,151.40,151.40,135.65,136.25,158861
2021-04-19,132.00,143.00,124.00,134.10,261561
2021-04-26,135.00,143.60,131.75,138.85,181383
2021-05-03,137.50,154.30,132.25,144.85,588852
2021-05-10,146.25,158.35,146.10,150.85,420074
2021-05-17,151.95,168.40,150.00,162.50,703124
2021-05-24,162.75,175.80,158.25,159.95,671889
2021-05-31,156.40,164.80,156.35,158.85,292018
2021-06-07,159.85,213.70,158.40,196.50,3127560
2021-06-14,196.50,225.00,175.00,211.75,2644201
2021-06-21,210.10,314.45,204.10,301.05,6489865
2021-06-28,304.05,358.00,291.95,333.30,2068135
2021-07-05,338.35,341.00,300.00,304.50,544972
2021-07-12,302.00,319.60,300.00,305.60,438277
2021-07-19,304.50,304.50,282.05,290.05,353294
2021-07-26,292.00,304.00,275.00,293.70,298947
2021-08-02,298.00,305.00,277.00,279.15,262995
2021-08-09,276.00,290.00,235.00,269.20,285814
2021-08-16,265.80,270.40,225.00,229.00,142769
2021-08-23,230.90,258.90,207.55,253.05,257134
2021-08-30,254.20,265.50,240.25,254.45,185321
2021-09-06,259.00,266.40,247.35,250.40,326820
2021-09-13,250.00,253.95,235.60,238.80,150445
2021-09-20,237.90,250.70,227.80,229.65,259328
2021-09-27,226.70,235.95,219.70,227.55,403081
2021-10-04,235.00,246.40,220.80,233.70,937262
2021-10-11,236.50,244.00,227.00,234.30,927680
2021-10-18,243.00,296.45,243.00,267.80,1915338
2021-10-25,274.95,307.70,263.05,279.35,1257967
2021-11-01,274.10,341.35,274.10,341.00,1283645
2021-11-08,345.00,348.00,293.20,296.10,910838
2021-11-15,300.80,300.80,270.15,271.55,213709
2021-11-22,270.00,284.00,259.40,264.10,148264
2021-11-29,261.05,265.00,243.05,255.90,262148
2021-12-06,259.00,270.95,243.15,270.95,258414
2021-12-13,283.60,283.60,255.00,258.00,241052
2021-12-20,253.00,261.95,245.10,254.05,108672
2021-12-27,250.00,271.00,246.20,263.40,101635
2022-01-03,258.40,274.50,258.00,265.70,226234
2022-01-10,261.40,286.00,261.40,276.85,576167
2022-01-17,280.95,303.40,276.00,284.15,526459
2022-01-24,285.00,285.00,256.55,262.10,205997
2022-01-31,265.10,288.95,258.00,278.60,158683
2022-02-07,281.00,298.00,270.90,279.10,218354
2022-02-14,270.00,295.00,251.25,260.95,411627
2022-02-21,254.10,257.90,224.60,233.60,230392
2022-02-28,230.20,244.55,226.35,237.85,157708
2022-03-07,233.00,259.90,222.00,243.60,377032
2022-03-14,247.00,247.20,230.30,233.30,184021
2022-03-21,238.00,238.00,223.85,227.40,386549
2022-03-28,223.50,231.40,219.90,229.90,690362
2022-04-04,231.90,249.45,231.30,238.80,331337
2022-04-11,243.80,253.65,236.90,239.70,191523
2022-04-18,238.10,245.00,232.55,237.80,170186
2022-04-25,232.00,278.50,231.10,246.50,1893734
2022-05-02,246.00,250.60,220.50,226.50,219175
2022-05-09,226.50,227.45,192.20,198.75,226259
2022-05-16,198.75,218.20,196.60,208.75,91363
2022-05-23,209.00,221.35,182.50,184.50,180255
2022-05-30,185.50,217.25,185.50,204.25,321124
2022-06-06,204.50,208.85,195.00,195.80,126448
2022-06-13,193.80,199.90,180.45,181.95,165386
2022-06-20,180.60,197.00,174.60,188.15,94490
2022-06-27,191.30,198.00,185.50,186.40,100797
2022-07-04,185.10,193.00,182.95,189.35,138363
2022-07-11,189.10,203.65,188.30,192.60,126109
2022-07-18,192.50,228.00,192.50,222.20,343556
2022-07-25,224.80,241.80,218.95,233.85,523328
2022-08-01,238.00,262.00,233.30,251.10,486010
2022-08-08,252.90,255.00,235.85,243.30,212476
2022-08-16,246.00,259.00,241.00,252.70,216998
2022-08-22,253.00,272.50,240.35,266.85,409171
2022-08-29,253.55,278.05,253.55,262.65,171229
2022-09-05,260.65,284.00,260.65,265.25,333402
2022-09-12,269.90,293.00,260.50,275.65,385480
2022-09-19,275.65,310.70,271.80,290.20,763525
2022-09-26,285.20,327.70,262.80,300.00,1647820
2022-10-03,299.50,322.00,298.85,310.40,795445
2022-10-10,309.15,334.00,307.45,311.15,1038365
2022-10-17,311.15,311.20,283.55,287.50,328674
2022-10-24,295.50,298.05,280.00,285.45,183469
2022-10-31,285.45,298.00,280.20,292.05,237571
2022-11-07,294.85,299.75,283.35,292.35,156073
2022-11-14,297.00,298.60,255.00,265.45,362731
2022-11-21,269.90,276.50,260.00,264.25,254610
2022-11-28,264.00,273.10,260.15,266.45,192498
2022-12-05,266.45,278.85,263.15,265.50,134665
2022-12-12,267.35,272.25,261.00,265.70,115600
2022-12-19,264.55,279.95,242.05,245.55,182117
2022-12-26,245.55,252.00,232.70,237.95,223359
2023-01-02,237.05,252.75,236.85,240.15,158512
2023-01-09,240.00,242.60,235.00,236.90,97818
2023-01-16,237.35,238.35,228.85,230.75,77244
2023-01-23,232.35,232.35,219.15,222.45,70097
2023-01-30,221.05,229.55,203.45,205.65,149072
2023-02-06,205.50,221.00,198.25,213.40,139523
2023-02-13,216.40,224.00,202.05,203.85,162796
2023-02-20,205.00,205.95,188.90,191.50,125566
2023-02-27,190.05,203.00,185.80,197.55,272291
2023-03-06,197.40,199.70,190.55,194.10,60960
2023-03-13,193.00,196.05,180.10,180.90,383864
2023-03-20,181.05,211.95,177.20,194.95,839885
2023-03-27,193.00,198.10,179.05,184.45,211940
2023-04-03,185.40,193.95,184.85,192.70,84802
2023-04-10,195.00,196.65,190.00,192.85,81297
2023-04-17,192.85,252.00,190.55,231.60,1971328
2023-04-24,233.70,236.40,215.15,225.80,482521
2023-05-02,225.80,241.30,222.55,233.05,276454
2023-05-08,234.30,235.15,225.00,227.95,128577
2023-05-15,230.00,230.50,220.05,222.75,147814
2023-05-22,223.25,237.00,220.00,225.90,240561
2023-05-29,227.10,229.75,223.65,225.50,99014
2023-06-05,227.00,228.50,221.00,225.15,136292
2023-06-12,223.50,245.90,223.50,231.70,708393
2023-06-19,232.60,237.60,224.30,225.15,188341
2023-06-26,226.00,229.00,223.05,223.80,81965
2023-07-03,224.75,226.50,215.80,217.60,213287
2023-07-10,218.50,233.95,213.90,229.60,294422
2023-07-17,230.30,256.95,230.30,235.05,1076673
2023-07-24,232.30,239.85,225.40,228.70,311275
2023-07-31,229.60,242.00,225.05,239.10,337404
2023-08-07,239.95,244.00,222.50,232.10,286844
2023-08-14,234.80,277.00,231.70,270.80,2071076
2023-08-21,273.15,289.95,266.70,281.90,1408922
2023-08-28,279.60,287.20,271.60,275.10,319725
2023-09-04,275.20,282.00,268.80,276.10,475437
2023-09-11,278.30,300.95,271.30,275.45,1049288
2023-09-18,277.30,278.20,262.10,272.15,306074
2023-09-25,271.95,326.35,264.00,320.25,5009875
2023-10-03,318.65,334.30,308.30,321.35,1571300
2023-10-09,315.55,347.00,314.85,342.30,1412312
2023-10-16,349.85,378.20,340.55,371.75,2212594
2023-10-23,374.00,421.40,356.70,403.40,1772582
2023-10-30,424.85,424.85,385.10,389.10,880710
2023-11-06,392.20,417.00,358.35,358.35,319164
2023-11-13,351.00,377.95,332.00,368.10,191944
2023-11-20,368.10,395.00,351.65,382.80,142949
2023-11-28,388.70,409.00,376.00,378.00,185254
2023-12-04,378.05,402.00,361.55,387.40,157415
2023-12-11,387.40,400.90,372.80,385.35,146666
2023-12-18,382.15,389.80,348.60,370.50,209132
2023-12-26,370.50,374.90,349.00,356.40,103124
2024-01-01,359.95,367.00,344.70,360.60,141055
2024-01-08,366.40,370.00,349.00,354.65,154794
2024-01-15,351.05,368.65,338.45,352.55,166288
2024-01-23,358.90,395.00,351.15,391.70,249081
2024-01-29,399.00,401.00,370.20,375.80,189958
2024-02-05,382.00,418.00,360.15,392.60,482595
2024-02-12,413.95,413.95,333.00,359.55,425339
2024-02-19,373.00,385.00,361.15,374.00,280720
2024-02-26,374.00,379.95,347.20,355.20,132936
2024-03-04,353.00,359.70,325.80,336.90,106987
2024-03-11,337.50,342.85,289.85,303.05,249373
2024-03-18,303.30,340.00,303.30,328.50,203224
2024-03-26,339.00,339.00,304.60,306.30,112033
2024-04-01,307.55,353.00,304.35,338.30,102325
2024-04-08,338.30,354.00,322.00,327.50,83040
2024-04-15,310.00,359.45,310.00,356.50,120484
2024-04-22,362.65,370.00,348.00,350.60,103648
2024-04-29,364.70,365.00,346.70,350.95,75897
2024-05-06,350.95,375.00,333.05,353.00,149892
2024-05-13,346.90,371.95,346.90,364.75,69547
2024-05-21,370.20,370.20,346.60,348.15,79683
2024-05-27,339.40,339.40,308.60,309.40,144078
2024-06-03,312.00,327.00,281.05,320.35,95535
2024-06-10,325.15,346.95,321.00,337.20,211257
2024-06-18,340.00,397.10,326.60,374.60,878609
2024-06-24,366.00,371.40,345.70,349.70,353071
2024-07-01,347.25,378.85,347.10,363.20,270816
2024-07-08,363.20,368.65,351.75,352.70,121196
2024-07-15,353.90,377.00,351.20,352.20,150252
2024-07-22,351.60,419.25,351.60,383.25,1106228
2024-07-29,382.25,440.00,382.25,432.75,1583992
2024-08-05,421.00,428.50,371.00,372.40,352804
2024-08-12,369.00,380.30,352.05,361.35,124359
2024-08-19,361.35,375.95,358.75,361.25,131502
2024-08-26,364.10,365.30,355.10,358.45,78657
2024-09-02,365.00,374.00,351.60,365.75,161474
2024-09-09,361.20,394.00,353.35,363.15,192933
2024-09-16,364.65,368.70,353.55,365.70,106744
2024-09-23,367.00,399.90,361.20,376.45,346084
2024-09-30,379.00,394.85,361.20,361.80,126512
2024-10-07,361.30,388.00,361.20,380.75,110169
2024-10-14,380.75,420.95,374.60,406.60,346950
2024-10-21,411.90,411.90,372.30,378.40,145392
2024-10-28,380.50,384.40,370.15,374.35,48566
2024-11-04,378.10,395.05,372.30,375.85,65611
2024-11-11,374.00,390.00,359.00,369.40,77405
2024-11-18,374.90,376.95,359.40,364.55,34957
2024-11-25,370.00,394.70,365.15,381.25,44035
2024-12-02,381.25,410.85,341.30,382.80,270830
2024-12-09,382.80,393.00,370.70,375.35,87080
2024-12-16,372.30,377.95,364.00,364.15,87475
2024-12-23,364.00,375.00,357.90,369.05,53720
2024-12-30,369.00,379.95,357.50,368.20,57798
2025-01-06,367.60,375.20,351.15,354.70,77746
2025-01-13,358.25,359.55,336.00,344.50,50461
2025-01-20,349.85,357.85,337.60,339.75,40692
2025-01-27,339.75,396.85,294.85,374.20,371462
2025-02-03,373.85,384.80,352.35,354.05,79771
2025-02-10,355.25,358.10,292.00,298.70,163673
2025-02-17,287.95,300.80,260.55,286.20,126617
2025-02-24,290.45,331.30,280.10,284.30,258492
2025-03-03,288.50,325.00,256.65,295.55,467975
2025-03-10,294.05,295.55,264.20,275.10,86037
2025-03-17,273.00,329.05,273.00,316.50,237702
2025-03-24,315.80,330.25,285.00,288.95,286782
2025-04-01,291.20,310.95,290.10,299.95,106193
2025-04-07,289.00,305.00,274.75,294.20,40057
2025-04-15,297.40,302.65,291.00,291.70,66176
2025-04-21,293.80,310.90,291.05,298.95,196326
2025-04-28,299.00,306.25,284.00,286.10,80311
2025-05-05,289.40,298.00,260.75,264.00,131113
2025-05-12,271.10,302.65,271.10,301.60,152931
2025-05-19,302.40,310.20,284.50,304.00,174504
2025-05-26,297.00,307.95,294.90,297.25,163340
2025-06-02,300.00,313.00,254.60,267.30,571889
2025-06-09,280.65,282.00,265.00,266.35,131726
2025-06-16,265.00,289.75,258.50,261.65,125531
2025-06-23,264.05,271.20,258.00,259.10,146682
2025-06-30,260.05,273.05,253.90,256.35,264797
2025-07-07,256.50,269.80,251.70,262.35,226606
2025-07-14,264.00,311.10,258.80,297.85,522948
2025-07-21,300.85,300.85,272.15,278.05,172745
2025-07-28,273.30,287.95,264.65,267.05,126026
2025-08-04,269.20,274.80,258.50,263.20,39752
2025-08-11,265.15,269.60,247.60,249.10,134596
2025-08-18,251.35,254.50,238.55,239.35,126093
2025-08-25,243.85,254.10,227.05,240.80,81471
2025-09-01,238.10,251.99,229.90,238.35,103542
2025-09-08,241.00,245.03,228.10,233.84,155200
2025-09-15,239.80,293.90,231.00,288.21,1471335
2025-09-22,287.50,295.80,261.10,263.80,370509
2025-09-29,266.50,279.55,254.00,268.25,137017
2025-10-06,267.00,268.25,244.00,247.25,180178
2025-10-13,247.25,253.80,243.85,246.15,87351
2025-10-20,249.00,257.00,244.00,252.20,57081
2025-10-27,253.05,257.00,247.20,248.50,70640
2025-11-03,250.00,254.79,232.30,239.26,94694
2025-11-10,242.00,242.00,221.15,223.10,140555
2025-11-17,225.08,229.19,212.70,214.92,136365
2025-11-24,217.50,217.50,202.20,206.05,126328
2025-12-01,209.75,209.75,186.20,188.55,96050
2025-12-08,188.55,190.95,169.20,171.27,222961
2025-12-15,171.27,177.00,156.01,160.53,181214
2025-12-22,160.53,169.00,154.00,154.98,308728
2025-12-29,156.21,190.39,153.27,184.83,2079801
2026-01-05,190.00,190.00,172.25,174.27,191851
2026-01-12,174.40,176.01,163.56,168.65,118982
2026-01-19,166.12,170.00,154.80,163.46,209081
2026-01-27,165.49,182.78,160.71,167.06,638199
2026-02-02,169.90,174.00,160.00,163.89,238223
2026-02-09,166.40,172.50,153.30,153.41,366679
2026-02-16,156.74,156.74,135.30,138.99,340034
2026-02-23,140.20,140.20,117.00,120.39,1138738
2026-03-02,117.10,122.06,101.60,104.47,648690
2026-03-09,103.00,114.93,100.60,101.13,672208
2026-03-16,103.40,103.40,87.00,88.01,775318
2026-03-23,88.48,96.42,80.92,84.13,1985070
2026-03-30,83.50,87.00,77.47,83.10,618540
2026-04-06,84.35,97.27,82.70,94.36,1095723
2026-04-13,93.80,110.00,89.50,107.20,1181185
2026-04-20,108.39,108.39,99.00,100.22,457856
2026-04-27,100.22,104.20,98.82,100.75,256849
2026-05-04,102.57,115.55,98.34,109.26,1134060
2026-05-11,109.26,118.60,99.13,111.41,760567
2026-05-18,110.50,117.40,104.20,106.32,500751
2026-05-25,106.32,106.32,100.10,101.73,300390
2026-06-01,103.50,104.10,97.97,101.33,335334
2026-06-08,95.05,104.45,95.04,103.35,408233
2026-06-15,103.37,109.49,103.06,107.61,373509
2026-06-22,107.08,111.98,105.75,108.89,122059
2026-06-29,108.89,112.27,105.25,109.39,149552
2026-07-06,109.39,109.39,100.00,100.49,119949
2026-07-13,96.11,102.38,92.11,99.24,258919
2026-07-20,100.80,100.80,92.00,94.13,109361
2026-07-27,95.80,98.75,92.00,96.99,110266
2026-08-03,97.80,99.70,95.05,96.65,68360
2026-08-10,96.98,98.59,87.40,98.59,264677
2026-08-17,101.20,101.20,93.56,97.00,113782
2026-08-24,97.50,119.04,96.00,117.63,454779
2026-08-31,119.98,119.98,113.00,117.30,281547
2026-09-07,117.00,125.54,113.76,121.01,686087
2026-09-15,123.43,125.84,120.97,125.84,259828
