Date,Open,High,Low,Close,Volume
2011-09-12,25.00,25.00,22.95,23.05,5919
2011-09-19,23.00,24.95,22.75,22.80,2658
2011-09-26,23.95,24.15,21.85,22.00,10605
2011-10-03,22.00,22.00,20.20,20.70,7862
2011-10-10,21.45,22.50,20.40,21.35,7936
2011-10-17,21.25,21.95,20.30,21.05,11324
2011-10-24,21.10,23.65,21.00,22.00,10688
2011-10-31,26.30,26.30,22.00,22.20,11970
2011-11-08,23.35,23.35,20.10,20.15,11546
2011-11-14,20.50,20.50,17.15,17.30,6745
2011-11-21,17.25,20.00,15.35,16.50,11531
2011-11-28,17.70,17.95,16.35,17.00,692
2011-12-05,16.50,18.55,16.15,17.50,1766
2011-12-12,17.95,17.95,15.35,16.25,2369
2011-12-19,15.55,16.00,12.65,15.15,19623
2011-12-26,15.15,16.85,14.10,16.80,23951
2012-01-02,16.00,16.75,14.65,15.55,2336
2012-01-09,16.85,19.85,15.90,19.70,6457
2012-01-16,19.70,26.20,18.50,23.30,51117
2012-01-23,24.45,24.45,22.10,23.25,16596
2012-01-30,25.00,25.00,22.00,22.10,22940
2012-02-06,23.80,24.75,22.00,23.45,22005
2012-02-13,23.50,25.20,23.15,23.85,9337
2012-02-21,25.10,25.10,22.55,22.85,9866
2012-02-27,22.50,22.85,21.00,22.30,1336
2012-03-05,22.00,23.00,21.05,22.20,8592
2012-03-12,21.80,26.00,21.70,22.80,4238
2012-03-19,22.00,24.00,20.20,21.85,12454
2012-03-26,21.00,24.80,19.00,23.55,16254
2012-04-02,22.50,26.90,22.10,24.60,6325
2012-04-09,24.50,25.70,22.05,23.90,3916
2012-04-16,23.00,26.25,22.15,22.60,7690
2012-04-23,24.40,24.40,20.00,20.30,10358
2012-04-30,20.05,23.25,19.00,20.25,2311
2012-05-07,19.95,23.00,19.00,22.25,2165
2012-05-14,21.00,24.00,18.35,21.00,11925
2012-05-21,20.60,25.00,20.60,22.60,10560
2012-05-28,23.00,23.65,20.60,21.00,8660
2012-06-04,20.30,22.40,20.30,21.20,3591
2012-06-11,21.40,22.50,21.00,21.30,6648
2012-06-18,21.30,22.30,20.10,21.10,7897
2012-06-25,21.00,22.80,20.20,22.40,7261
2012-07-02,22.55,28.20,21.80,28.20,33567
2012-07-09,28.20,32.45,28.20,29.40,62814
2012-07-16,32.65,38.70,32.15,34.00,203812
2012-07-23,33.50,34.00,30.15,32.00,35698
2012-07-30,29.60,35.00,29.60,34.95,17609
2012-08-06,35.00,41.00,33.65,33.70,194631
2012-08-13,33.00,34.00,30.00,31.65,37401
2012-08-21,31.25,34.40,31.25,33.85,15481
2012-08-27,34.40,35.30,30.15,31.50,15637
2012-09-03,31.15,35.35,31.10,33.90,16389
2012-09-10,33.00,39.35,32.00,37.40,94738
2012-09-17,37.30,38.85,35.95,37.10,34568
2012-09-24,37.10,42.00,36.00,39.75,34070
2012-10-01,38.95,40.50,38.00,38.35,14524
2012-10-08,38.80,40.00,37.00,37.85,11842
2012-10-15,37.85,43.40,37.75,42.20,46014
2012-10-22,41.00,42.85,38.50,39.60,13035
2012-10-29,39.50,43.70,38.10,39.45,108529
2012-11-05,39.90,40.10,37.00,38.15,35843
2012-11-12,38.00,40.20,37.25,37.90,21739
2012-11-19,38.00,38.00,35.00,35.00,17830
2012-11-26,36.00,37.15,34.40,36.10,13097
2012-12-03,38.00,41.00,36.05,38.85,63568
2012-12-10,39.00,42.00,35.60,37.00,26547
2012-12-17,36.85,38.50,32.05,36.10,59439
2012-12-24,35.75,37.20,34.55,35.00,10083
2012-12-31,35.00,38.00,34.60,37.15,17012
2013-01-07,37.60,38.25,35.40,36.00,20047
2013-01-14,36.05,37.95,32.05,35.95,20204
2013-01-21,36.25,36.75,32.10,32.80,21501
2013-01-28,32.85,34.85,31.05,31.20,13514
2013-02-04,32.50,33.00,30.00,30.00,12075
2013-02-11,30.00,31.40,25.50,25.50,15346
2013-02-18,25.00,28.00,25.00,25.45,17593
2013-02-25,25.80,26.50,24.30,26.50,7024
2013-03-04,25.00,27.00,25.00,26.60,10273
2013-03-11,27.10,27.10,25.10,26.25,6600
2013-03-18,26.00,27.00,22.40,22.60,10808
2013-03-25,22.70,26.10,22.00,24.20,6526
2013-04-01,23.00,25.70,22.70,23.50,12900
2013-04-08,23.50,23.95,20.50,22.45,4337
2013-04-15,23.60,24.65,22.30,23.35,3690
2013-04-22,23.30,25.75,23.30,24.30,2937
2013-04-29,23.00,29.10,23.00,23.10,8494
2013-05-06,23.10,24.00,22.25,22.80,19997
2013-05-13,23.95,24.55,22.50,23.10,9801
2013-05-20,23.75,23.75,21.00,22.05,20360
2013-05-27,21.50,22.05,19.50,19.50,10727
2013-06-03,19.10,21.15,19.10,20.00,2937
2013-06-10,19.20,20.85,16.60,18.95,6080
2013-06-17,19.95,19.95,16.00,17.00,4771
2013-06-24,17.90,17.95,16.10,17.50,4769
2013-07-01,16.85,21.10,16.80,20.00,22846
2013-07-08,20.20,20.85,18.60,19.90,7521
2013-07-15,20.65,22.95,19.50,20.40,4319
2013-07-22,20.15,21.00,17.25,21.00,7815
2013-07-29,20.00,21.30,18.20,18.30,3759
2013-08-05,18.50,19.40,16.50,17.50,8784
2013-08-12,18.00,19.30,17.05,17.10,5489
2013-08-19,16.85,19.50,15.90,16.65,7352
2013-08-26,16.90,20.25,15.30,16.90,11281
2013-09-02,16.50,17.10,15.70,16.00,4258
2013-09-10,16.50,17.50,15.85,17.50,5477
2013-09-16,17.05,20.85,16.00,18.35,8065
2013-09-23,15.70,19.45,15.70,18.60,4106
2013-09-30,18.50,18.50,16.10,17.55,1181
2013-10-07,17.10,19.50,17.00,18.50,4935
2013-10-14,18.00,21.35,17.25,18.10,6954
2013-10-21,18.00,20.15,17.15,18.25,9989
2013-10-28,18.00,19.55,17.40,19.00,8173
2013-11-05,19.20,20.50,18.25,19.90,14099
2013-11-11,20.00,20.85,17.50,18.60,17620
2013-11-18,18.50,20.40,17.20,20.15,9001
2013-11-25,20.95,26.25,20.40,22.00,93264
2013-12-02,22.10,24.50,21.50,22.15,22503
2013-12-09,22.25,22.85,20.25,21.40,7700
2013-12-16,21.25,23.35,19.35,21.80,15595
2013-12-23,21.80,25.95,21.40,23.95,9233
2013-12-30,23.50,24.95,22.00,22.50,6158
2014-01-06,22.30,24.60,20.50,21.75,19659
2014-01-13,21.50,22.00,21.10,21.55,9710
2014-01-20,22.00,22.25,21.00,21.55,5001
2014-01-27,20.90,21.95,19.50,20.05,7828
2014-02-03,20.70,23.25,20.05,20.75,5011
2014-02-10,21.25,21.25,18.00,19.40,4855
2014-02-17,19.20,20.50,18.00,20.10,8518
2014-02-24,19.10,19.95,18.70,19.85,3964
2014-03-03,21.00,21.00,19.10,19.90,3818
2014-03-10,20.00,22.35,19.00,20.30,12395
2014-03-18,20.05,21.80,19.80,20.60,6931
2014-03-24,20.70,23.00,19.75,22.75,18050
2014-03-31,23.00,24.60,22.00,24.25,15347
2014-04-07,24.00,27.45,23.35,26.20,24833
2014-04-15,25.50,27.40,24.05,25.10,8932
2014-04-21,26.50,29.50,25.95,28.30,12697
2014-04-28,28.00,28.60,25.50,25.55,6698
2014-05-05,25.30,25.90,23.50,24.60,9175
2014-05-12,24.30,28.30,23.50,26.45,20100
2014-05-19,26.30,37.10,25.25,37.10,46668
2014-05-26,44.50,49.50,39.85,45.60,291152
2014-06-02,45.10,46.50,42.00,44.60,71215
2014-06-09,44.60,51.70,42.65,46.45,84092
2014-06-16,46.45,49.95,42.95,48.00,38257
2014-06-23,50.35,61.05,48.00,61.05,94583
2014-06-30,64.00,64.10,57.05,59.30,109483
2014-07-07,58.50,60.55,53.05,55.65,61332
2014-07-14,53.20,64.65,51.80,64.65,60634
2014-07-21,64.00,66.80,60.80,61.50,35312
2014-07-28,58.55,64.25,58.00,60.90,52189
2014-08-04,62.00,64.95,57.00,61.85,66139
2014-08-11,61.10,63.50,56.50,59.25,46623
2014-08-18,58.05,62.00,54.55,55.35,97904
2014-08-25,56.00,56.80,50.50,51.65,52325
2014-09-01,52.90,62.25,51.65,59.00,80906
2014-09-08,58.40,76.00,58.40,68.35,181109
2014-09-15,65.00,80.10,65.00,77.25,310181
2014-09-22,80.00,89.15,69.70,70.10,254493
2014-09-29,69.40,75.00,69.40,71.60,40315
2014-10-07,70.95,73.55,66.00,66.70,62451
2014-10-13,69.50,69.50,57.45,57.50,59332
2014-10-20,57.50,60.35,50.80,58.80,54535
2014-10-27,61.70,68.00,61.65,64.40,50891
2014-11-03,67.40,67.40,58.55,61.25,77629
2014-11-10,61.50,77.75,60.40,60.95,441373
2014-11-17,57.65,65.00,55.00,62.40,148115
2014-11-24,61.20,63.00,54.35,59.25,140578
2014-12-01,60.00,62.00,57.05,60.35,73463
2014-12-08,60.50,61.90,55.00,56.10,51532
2014-12-15,55.00,58.85,51.00,56.30,49386
2014-12-22,53.45,59.75,53.45,55.95,29124
2014-12-29,57.00,58.30,53.55,56.85,36547
2015-01-05,55.00,57.00,51.10,53.35,45020
2015-01-12,54.80,59.00,54.00,55.10,35614
2015-01-19,55.10,57.00,52.15,52.65,50677
2015-01-27,53.75,53.80,50.50,50.75,18635
2015-02-02,50.00,53.00,46.00,48.65,54675
2015-02-09,48.80,50.60,40.05,43.10,80127
2015-02-16,43.10,53.50,40.00,46.45,44918
2015-02-23,47.00,52.00,45.20,50.05,49475
2015-03-02,48.25,52.35,46.25,50.05,23922
2015-03-09,48.50,59.50,47.60,57.55,93908
2015-03-16,57.10,59.00,52.05,52.40,37456
2015-03-23,51.65,55.00,49.65,52.75,42909
2015-03-30,52.10,58.80,50.60,55.45,16312
2015-04-06,63.00,76.00,54.50,67.00,110798
2015-04-13,71.75,74.95,63.75,69.05,234683
2015-04-20,67.65,70.45,62.15,68.15,74078
2015-04-27,69.00,74.00,66.80,73.40,96844
2015-05-04,73.10,78.50,71.00,75.70,113179
2015-05-11,75.00,79.25,69.00,77.75,74246
2015-05-18,79.00,86.85,78.95,80.90,148627
2015-05-25,81.90,86.60,69.00,74.25,383924
2015-06-01,74.15,77.25,67.05,70.80,78311
2015-06-08,70.35,73.70,69.70,71.15,41222
2015-06-15,74.10,87.00,70.20,86.15,175943
2015-06-22,87.00,95.75,84.20,87.80,382354
2015-06-29,87.90,98.90,83.05,96.85,316879
2015-07-06,96.25,134.80,95.00,114.80,3277006
2015-07-13,116.50,127.40,113.40,120.80,1077647
2015-07-20,121.80,156.75,110.00,148.05,2336181
2015-07-27,145.00,153.00,134.90,149.25,855916
2015-08-03,152.00,174.50,150.80,161.15,1432211
2015-08-10,161.75,169.90,142.00,149.40,477633
2015-08-17,150.75,154.20,132.50,134.50,287496
2015-08-24,130.00,132.00,95.60,117.05,433485
2015-08-31,116.50,123.00,107.25,111.05,114221
2015-09-07,109.20,121.00,99.05,117.10,205674
2015-09-14,118.90,121.50,115.10,118.75,70180
2015-09-21,117.45,128.80,117.45,125.10,124505
2015-09-28,128.30,128.30,118.00,119.00,68180
2015-10-05,119.10,152.00,119.10,141.55,474246
2015-10-12,144.90,153.00,135.40,146.40,287702
2015-10-19,147.40,155.00,130.10,133.45,1148244
2015-10-26,133.60,135.60,116.70,117.15,400395
2015-11-02,117.00,118.95,105.00,105.80,155365
2015-11-09,97.05,116.00,97.05,110.65,76391
2015-11-16,110.00,118.10,108.75,114.40,92440
2015-11-23,114.85,138.60,114.85,122.95,313512
2015-11-30,122.55,124.85,114.00,116.65,118366
2015-12-07,116.00,133.65,114.40,116.35,450847
2015-12-14,115.80,121.95,113.30,118.05,104066
2015-12-21,118.10,130.00,115.00,128.05,313023
2015-12-28,133.35,135.90,123.55,127.95,531106
2016-01-04,126.60,133.95,123.10,126.50,218019
2016-01-11,125.00,130.00,108.05,110.35,191189
2016-01-18,109.40,109.40,96.35,104.20,146685
2016-01-25,106.95,115.00,102.00,114.40,77488
2016-02-01,116.10,120.50,101.50,109.25,175181
2016-02-08,111.85,113.45,81.00,85.00,254186
2016-02-15,84.55,94.00,81.45,91.95,100645
2016-02-22,92.00,93.80,75.20,79.60,66522
2016-02-29,79.00,94.90,77.00,93.45,80720
2016-03-08,92.35,101.50,92.30,99.05,61692
2016-03-14,102.00,109.85,99.10,107.25,62758
2016-03-21,106.70,109.25,104.15,106.20,39871
2016-03-28,106.60,110.50,101.95,108.10,70536
2016-04-04,108.60,121.40,108.00,116.25,144248
2016-04-11,117.95,127.85,115.50,121.15,137393
2016-04-18,118.75,134.90,118.75,125.15,172129
2016-04-25,126.00,129.80,120.00,127.80,158633
2016-05-02,128.00,137.00,127.40,135.60,202346
2016-05-09,134.50,138.50,132.35,133.65,99110
2016-05-16,136.60,148.00,135.50,139.15,436367
2016-05-23,141.80,144.35,124.40,128.30,252544
2016-05-30,130.05,132.15,124.00,131.25,64826
2016-06-06,129.05,144.30,128.00,137.75,258446
2016-06-13,137.90,153.60,133.00,145.90,454160
2016-06-20,146.80,147.80,137.00,146.05,251656
2016-06-27,148.00,169.70,147.50,157.85,534887
2016-07-04,157.85,168.00,156.15,157.80,137235
2016-07-11,163.65,164.95,147.05,157.55,248379
2016-07-18,158.75,168.35,157.50,160.60,220807
2016-07-25,160.70,164.50,151.35,153.80,152981
2016-08-01,156.75,157.40,144.00,155.15,134222
2016-08-08,156.75,158.00,138.25,153.55,309435
2016-08-16,152.05,163.80,151.05,159.75,138767
2016-08-22,158.05,166.50,156.50,157.60,331682
2016-08-29,157.70,184.00,157.70,167.05,915562
2016-09-06,169.45,176.45,164.00,169.95,238185
2016-09-12,168.00,200.00,164.10,191.65,995188
2016-09-19,191.95,210.00,191.95,197.25,540087
2016-09-26,198.05,210.00,162.30,193.65,276833
2016-10-03,199.80,254.00,199.00,240.30,1493952
2016-10-10,240.55,249.00,230.65,235.35,191828
2016-10-17,237.40,249.60,229.15,234.45,235349
2016-10-24,236.85,300.45,225.60,289.75,1990448
2016-11-01,301.55,347.75,265.30,270.20,2276931
2016-11-07,278.00,297.20,234.00,250.90,893403
2016-11-15,250.00,254.90,208.05,212.85,355481
2016-11-21,214.80,222.35,188.05,222.35,234490
2016-11-28,232.60,258.00,223.25,233.20,276905
2016-12-05,232.10,245.75,221.25,245.75,238392
2016-12-12,249.00,258.00,238.10,244.15,223333
2016-12-19,245.25,249.90,219.05,228.45,89622
2016-12-26,231.35,235.00,217.50,231.70,180539
2017-01-02,239.00,248.75,229.00,238.40,166636
2017-01-09,236.30,250.85,236.25,241.70,149795
2017-01-16,239.75,246.00,224.00,225.80,154412
2017-01-23,223.95,250.00,222.40,242.70,332250
2017-01-30,248.00,267.50,235.10,267.50,453070
2017-02-06,280.85,330.00,280.85,311.00,859173
2017-02-13,313.55,333.80,291.60,315.10,810819
2017-02-20,317.00,326.90,315.00,319.40,217726
2017-02-27,321.00,355.00,318.35,338.50,488335
2017-03-06,340.55,359.90,325.00,347.10,280572
2017-03-14,356.00,379.95,349.00,367.50,323193
2017-03-20,368.00,368.00,342.40,352.50,163642
2017-03-27,354.00,385.65,345.20,377.25,268942
2017-04-03,377.00,384.95,334.00,359.85,221093
2017-04-10,361.00,375.00,360.00,367.10,140997
2017-04-17,369.05,380.00,360.00,374.15,132182
2017-04-24,374.10,414.95,374.10,403.90,407924
2017-05-02,407.00,441.90,397.45,402.30,883428
2017-05-08,405.25,425.50,400.20,405.20,291782
2017-05-15,404.45,414.70,383.10,389.35,130551
2017-05-22,394.00,401.95,341.40,389.75,211985
2017-05-29,387.00,407.65,381.15,399.90,137723
2017-06-05,404.25,414.00,392.50,410.30,111157
2017-06-12,407.00,424.90,401.05,405.40,121488
2017-06-19,404.95,417.95,390.00,399.40,212067
2017-06-27,401.20,407.80,387.65,393.50,83836
2017-07-03,399.00,480.80,392.80,465.10,826127
2017-07-10,454.00,469.90,443.00,445.85,166780
2017-07-17,449.95,494.60,436.00,485.30,323945
2017-07-24,500.05,525.00,423.00,441.80,788436
