Date,Open,High,Low,Close,Volume
2023-10-03,617.50,627.90,615.00,625.15,1401639
2023-10-09,626.00,652.50,622.20,650.25,2348349
2023-10-16,661.00,674.90,617.10,623.70,2121747
2023-10-23,620.50,630.00,611.20,625.80,694848
2023-10-30,629.50,629.50,615.00,620.55,660164
2023-11-06,621.50,635.10,616.10,631.60,769254
2023-11-13,633.00,635.40,622.30,626.35,428549
2023-11-20,624.00,642.00,620.20,634.80,555633
2023-11-28,637.15,638.95,624.60,636.90,431080
2023-12-04,637.00,649.90,626.95,635.00,376079
2023-12-11,638.95,648.00,630.15,633.80,365803
2023-12-18,633.00,659.80,627.15,645.35,803893
2023-12-26,648.40,664.65,645.35,657.05,438375
2024-01-01,659.00,735.75,652.10,697.65,2488247
2024-01-08,717.70,750.00,692.00,739.55,813420
2024-01-15,745.00,807.75,738.30,798.50,925940
2024-01-23,797.55,845.00,747.55,836.20,709459
2024-01-29,836.20,882.00,810.00,871.30,1129999
2024-02-05,875.00,897.70,820.50,871.00,1607548
2024-02-12,865.00,891.80,831.45,878.50,627091
2024-02-19,884.95,900.00,861.50,874.80,496533
2024-02-26,874.80,906.00,840.25,844.90,650152
2024-03-04,846.00,849.50,725.00,765.45,1353693
2024-03-11,765.05,765.45,676.50,739.35,885066
2024-03-18,730.05,771.00,719.75,753.70,443061
2024-03-26,754.00,785.10,741.85,776.65,307043
2024-04-01,790.95,832.00,771.05,817.30,476358
2024-04-08,817.30,825.45,801.00,808.90,210302
2024-04-15,798.00,815.00,767.05,802.65,314525
2024-04-22,815.90,866.00,743.85,814.95,1396740
2024-04-29,814.95,848.00,792.00,829.95,623205
2024-05-06,834.00,847.35,816.50,827.75,341743
2024-05-13,832.00,840.40,806.60,822.55,220598
2024-05-21,824.00,858.50,806.00,840.20,406701
2024-05-27,840.20,845.00,812.60,836.25,314549
2024-06-03,840.00,877.95,755.95,867.70,523297
2024-06-10,868.00,882.00,850.00,853.35,280661
2024-06-18,865.00,865.00,825.80,829.75,163739
2024-06-24,834.55,874.00,824.00,869.05,287958
2024-07-01,870.00,972.00,865.00,908.35,927930
2024-07-08,907.95,914.95,837.50,848.30,1843379
2024-07-15,843.40,856.45,834.05,847.35,1673674
2024-07-22,841.50,905.00,819.05,850.70,1524847
2024-07-29,850.70,910.00,842.55,884.00,983927
2024-08-05,869.05,955.00,851.25,914.60,2183198
2024-08-12,914.00,1037.05,911.30,975.75,1538283
2024-08-19,980.00,1063.70,980.00,1047.95,806289
2024-08-26,1050.00,1095.00,993.55,1052.65,1630525
2024-09-02,1047.40,1175.00,1031.90,1150.50,1979562
2024-09-09,1150.00,1325.00,1141.05,1292.85,3967220
2024-09-16,1280.00,1335.10,1140.50,1151.85,1166917
2024-09-23,1209.45,1210.00,1012.20,1030.30,1488963
2024-09-30,1044.00,1185.00,1023.55,1151.65,1537391
2024-10-07,1150.05,1223.05,1110.00,1178.05,792068
2024-10-14,1178.05,1219.90,1080.00,1130.00,618728
2024-10-21,1139.85,1144.95,936.90,938.40,1025766
2024-10-28,948.05,1084.00,935.00,1051.00,737390
2024-11-04,1055.00,1164.00,1044.65,1096.10,515730
2024-11-11,1075.80,1121.00,1040.00,1082.60,310349
2024-11-18,1082.60,1103.80,1032.20,1045.65,302216
2024-11-25,1040.05,1110.00,1034.00,1084.10,521195
2024-12-02,1080.10,1130.00,1048.05,1056.55,437972
2024-12-09,1059.80,1077.75,1004.40,1018.15,1088089
2024-12-16,1027.90,1054.90,999.95,1013.30,363534
2024-12-23,1015.00,1018.80,940.15,987.55,483330
2024-12-30,987.55,1055.00,959.95,1031.35,438156
2025-01-06,1029.70,1057.45,996.10,1011.10,257278
2025-01-13,1005.90,1095.00,968.05,1084.35,532497
2025-01-20,1089.95,1219.00,1064.70,1149.25,1582708
2025-01-27,1159.10,1249.90,1121.30,1155.00,1297852
2025-02-03,1155.00,1251.00,1148.75,1224.55,586627
2025-02-10,1244.00,1246.00,995.00,1013.35,669482
2025-02-17,1015.00,1094.95,985.00,1016.35,418579
2025-02-24,1000.80,1014.05,873.75,884.90,721968
2025-03-03,884.00,1093.95,868.10,1078.95,632281
2025-03-10,1081.90,1098.80,980.00,1024.00,248291
2025-03-17,1006.00,1136.80,1006.00,1100.60,265507
2025-03-24,1090.00,1139.40,981.00,1081.15,981240
2025-04-01,1081.15,1094.00,995.20,1001.05,334851
2025-04-07,880.00,1024.90,850.00,965.30,384735
2025-04-15,967.00,1016.20,967.00,989.10,275778
2025-04-21,985.00,1040.50,985.00,1036.30,317223
2025-04-28,1043.00,1114.70,1023.80,1088.60,725923
2025-05-05,1098.00,1163.00,1069.10,1115.60,488155
2025-05-12,1129.70,1225.10,1089.90,1142.60,627325
2025-05-19,1148.00,1155.20,1087.60,1117.00,354621
2025-05-26,1114.90,1145.00,1031.90,1040.90,322980
2025-06-02,1052.90,1072.30,1001.10,1006.10,427045
2025-06-09,1010.00,1075.00,1002.60,1014.20,644373
2025-06-16,1014.20,1030.00,984.60,998.20,443738
2025-06-23,985.00,1030.80,985.00,1001.30,364930
2025-06-30,1018.00,1051.60,982.40,1040.40,545125
2025-07-07,1040.40,1049.00,999.00,1014.60,272621
2025-07-14,1011.10,1102.70,1009.10,1058.30,776340
2025-07-21,1059.30,1071.00,1011.30,1028.40,210094
2025-07-28,1034.00,1055.00,991.90,1000.60,314194
2025-08-04,987.60,1011.00,925.10,934.80,803166
2025-08-11,939.00,974.00,920.10,944.10,344274
2025-08-18,959.90,978.80,932.40,969.70,379425
2025-08-25,966.00,978.00,929.90,944.80,375139
2025-09-01,937.05,955.00,920.40,923.00,198032
2025-09-08,923.95,958.45,917.60,936.90,391674
2025-09-15,945.00,1078.40,924.00,1047.45,3310834
2025-09-22,1021.30,1038.70,900.05,939.20,827969
2025-09-29,947.95,1010.00,910.20,932.05,828881
2025-10-06,940.00,949.85,911.40,933.80,402825
2025-10-13,927.00,941.00,913.95,923.30,259426
2025-10-20,938.00,938.30,915.15,924.15,843050
2025-10-27,919.00,927.60,901.50,904.45,221408
2025-11-03,911.55,933.00,886.00,915.05,555249
2025-11-10,919.95,930.00,902.00,904.70,256471
2025-11-17,904.00,950.00,902.20,903.85,644424
2025-11-24,904.90,910.15,877.10,898.50,320213
2025-12-01,898.50,908.00,865.00,883.75,1391907
2025-12-08,887.00,902.90,847.20,888.65,408175
2025-12-15,882.00,921.60,881.40,900.65,313318
2025-12-22,900.00,922.00,896.25,907.20,126442
2025-12-29,902.30,922.90,895.00,913.00,176339
2026-01-05,913.95,928.00,877.00,880.15,304186
2026-01-12,880.15,895.65,859.15,882.35,195973
2026-01-19,877.35,909.40,819.00,883.50,739487
2026-01-27,887.95,966.95,867.25,914.75,464454
2026-02-02,915.10,980.00,878.40,932.45,296037
2026-02-09,932.45,969.90,910.20,919.80,257982
2026-02-16,918.10,921.00,882.00,910.95,293533
2026-02-23,913.85,931.75,880.75,911.80,320335
2026-03-02,886.30,919.95,851.15,915.05,215518
2026-03-09,893.00,957.15,871.20,944.90,326867
2026-03-16,944.90,984.40,908.35,949.80,337068
2026-03-23,939.00,1025.00,916.75,980.80,435442
2026-03-30,979.60,1013.35,957.00,989.60,190048
2026-04-06,1009.95,1060.10,975.55,1046.25,577634
2026-04-13,1020.00,1089.45,1016.25,1069.65,597917
2026-04-20,1060.00,1096.00,1038.75,1050.05,369929
2026-04-27,1047.90,1086.00,994.30,1038.15,764651
2026-05-04,1040.00,1138.10,1036.50,1121.30,668232
2026-05-11,1122.90,1148.40,1031.60,1044.60,503910
2026-05-18,1035.10,1079.30,1022.10,1039.00,339765
2026-05-25,1039.50,1124.90,1031.80,1055.50,393206
2026-06-01,1060.70,1089.90,1027.20,1032.50,289084
2026-06-08,1021.60,1080.00,996.40,1045.70,548711
2026-06-15,1055.00,1086.00,1035.20,1070.30,428575
2026-06-22,1084.80,1134.60,1068.90,1108.30,531303
2026-06-29,1109.90,1192.00,1107.40,1157.70,845147
2026-07-06,1156.90,1193.90,1116.10,1160.10,364423
2026-07-13,1165.60,1192.00,1111.20,1133.30,901009
2026-07-20,1138.90,1159.10,1086.10,1101.20,209256
2026-07-27,1106.80,1177.60,1089.80,1160.00,404961
2026-08-03,1182.80,1377.90,1172.90,1329.80,1858288
2026-08-10,1339.40,1418.00,1336.40,1386.70,773062
2026-08-17,1386.70,1416.60,1331.10,1350.90,465323
2026-08-24,1350.90,1400.00,1334.00,1350.20,223367
2026-08-31,1352.00,1493.80,1352.00,1366.30,2426918
2026-09-07,1377.20,1436.40,1361.00,1386.80,574397
2026-09-15,1386.80,1443.00,1317.60,1430.80,608934
