Date,Open,High,Low,Close,Volume
2023-09-11,821.00,828.00,737.30,790.55,830642
2023-09-18,814.70,814.70,770.00,788.50,436776
2023-09-25,789.50,802.10,770.00,782.10,343860
2023-10-03,788.80,830.00,776.00,783.85,380631
2023-10-09,790.10,805.50,770.30,787.70,391092
2023-10-16,785.00,793.00,735.55,740.35,422252
2023-10-23,727.35,741.25,684.25,724.20,417765
2023-10-30,725.00,730.45,684.30,690.55,292584
2023-11-06,690.00,740.00,674.00,729.50,1071037
2023-11-13,723.45,779.00,712.75,770.90,644445
2023-11-20,776.80,798.00,721.15,727.00,764169
2023-11-28,737.30,806.40,730.10,777.55,1086336
2023-12-04,790.00,823.00,762.35,784.35,651901
2023-12-11,787.05,826.40,753.45,794.40,563637
2023-12-18,830.00,887.95,772.60,811.30,3098543
2023-12-26,811.95,837.00,778.35,834.30,668286
2024-01-01,838.80,838.80,786.00,789.80,288981
2024-01-08,798.95,863.40,781.00,814.45,933791
2024-01-15,824.00,876.00,801.55,830.85,837378
2024-01-23,840.00,844.40,795.95,820.90,143988
2024-01-29,850.95,855.85,811.25,832.80,384959
2024-02-05,838.95,905.00,786.50,818.70,863965
2024-02-12,799.70,818.00,710.00,743.30,772408
2024-02-19,748.95,754.95,728.45,731.65,325142
2024-02-26,733.80,789.95,710.15,771.50,1162108
2024-03-04,773.65,775.05,715.05,723.15,466673
2024-03-11,738.80,749.90,685.50,715.05,518589
2024-03-18,722.25,729.20,696.05,709.70,392090
2024-03-26,716.30,745.95,691.50,734.00,512658
2024-04-01,749.00,801.90,740.55,796.20,514360
2024-04-08,807.30,841.00,792.35,804.20,453999
2024-04-15,792.80,795.00,747.05,773.55,247087
2024-04-22,777.60,797.95,760.05,789.80,727116
2024-04-29,793.75,809.90,781.25,784.25,231990
2024-05-06,788.00,801.95,723.40,735.65,832232
2024-05-13,749.90,780.00,718.75,757.60,716764
2024-05-21,757.60,776.00,713.00,722.10,415237
2024-05-27,721.00,728.00,657.05,659.90,796717
2024-06-03,689.95,724.70,639.00,720.25,448049
2024-06-10,724.65,724.65,675.00,699.40,966284
2024-06-18,699.00,747.40,697.50,715.45,560238
2024-06-24,716.05,746.95,706.60,727.70,575215
2024-07-01,727.70,731.40,684.00,688.40,277430
2024-07-08,695.10,699.95,648.00,650.15,500926
2024-07-15,659.90,660.50,626.05,633.85,1542547
2024-07-22,633.85,653.45,621.35,648.15,302045
2024-07-29,658.15,658.15,618.00,625.05,542440
2024-08-05,627.70,627.70,600.45,602.85,482984
2024-08-12,611.80,612.55,541.20,548.55,750064
2024-08-19,560.85,619.00,550.45,611.75,961934
2024-08-26,614.00,616.75,565.80,580.40,529960
2024-09-02,589.05,609.50,572.20,588.70,448602
2024-09-09,588.70,602.45,564.85,593.20,433997
2024-09-16,596.05,622.55,588.00,615.85,620136
2024-09-23,624.00,673.50,606.10,649.85,639535
2024-09-30,660.00,670.00,636.05,639.40,538870
2024-10-07,648.90,659.30,611.20,650.30,527854
2024-10-14,660.00,664.65,639.05,653.95,258967
2024-10-21,664.00,664.00,591.50,606.65,171031
2024-10-28,606.65,624.00,581.05,620.95,169712
2024-11-04,618.00,673.45,601.20,648.65,209050
2024-11-11,640.00,648.00,599.90,619.95,170924
2024-11-18,615.00,647.90,610.00,615.15,99771
2024-11-25,634.80,665.00,617.00,656.00,148317
2024-12-02,650.00,698.90,650.00,690.30,406342
2024-12-09,690.30,703.00,663.45,675.10,264913
2024-12-16,670.00,685.00,624.15,632.45,245506
2024-12-23,635.80,635.80,597.75,616.25,184662
2024-12-30,619.50,637.00,606.20,621.55,154260
2025-01-06,615.90,630.95,581.05,607.65,239214
2025-01-13,602.10,621.05,576.10,607.30,315922
2025-01-20,607.25,620.00,560.05,561.80,363271
2025-01-27,562.50,564.25,498.05,502.15,391915
2025-02-03,502.15,526.75,500.00,510.80,250178
2025-02-10,510.80,532.00,450.00,452.90,457842
2025-02-17,455.00,485.70,450.00,470.40,274280
2025-02-24,472.85,476.80,435.00,445.95,110055
2025-03-03,445.95,485.00,404.45,461.15,569650
2025-03-10,459.50,464.50,406.00,407.35,336600
2025-03-17,410.00,425.40,393.40,401.60,556968
2025-03-24,412.00,416.90,367.00,375.95,737440
2025-04-01,372.50,405.85,369.40,377.70,453331
2025-04-07,329.80,421.00,329.80,407.10,424156
2025-04-15,407.10,438.95,403.00,430.35,501752
2025-04-21,432.60,444.00,407.95,413.40,245024
2025-04-28,409.70,433.00,398.00,401.10,120426
2025-05-05,401.00,447.00,398.00,411.15,381831
2025-05-12,415.10,443.05,415.10,439.85,138151
2025-05-19,442.20,464.50,438.00,446.00,219709
2025-05-26,448.00,490.00,441.00,459.00,581049
2025-06-02,461.00,473.70,442.00,445.75,215754
2025-06-09,448.10,538.90,446.00,502.90,717149
2025-06-16,498.30,564.20,485.15,526.00,3510673
2025-06-23,518.10,565.00,506.75,529.55,403911
2025-06-30,529.00,548.50,517.45,526.15,246698
2025-07-07,521.40,525.95,502.40,507.85,126069
2025-07-14,505.00,565.00,505.00,538.00,511933
2025-07-21,538.00,540.80,495.00,497.65,201395
2025-07-28,495.65,507.95,481.00,492.35,127135
2025-08-04,487.90,522.00,483.35,490.35,112355
2025-08-11,487.00,532.95,471.00,529.80,448799
2025-08-18,532.40,580.00,528.05,569.90,745272
2025-08-25,569.90,612.10,555.50,603.05,527547
2025-09-01,612.10,632.50,561.20,630.45,773737
2025-09-08,639.90,656.00,615.70,638.40,519187
2025-09-15,632.60,662.80,616.20,627.05,628538
2025-09-22,621.30,638.90,588.95,602.55,334505
2025-09-29,602.60,632.20,592.70,626.90,156097
2025-10-06,623.80,628.90,576.05,578.65,383058
2025-10-13,573.45,662.00,573.45,628.25,7098163
2025-10-20,622.50,658.35,610.15,614.40,330881
2025-10-27,608.80,644.85,605.15,626.25,286297
2025-11-03,629.50,635.95,596.00,619.20,207565
2025-11-10,613.60,619.65,554.20,561.70,913821
2025-11-17,561.70,564.30,525.00,542.95,734508
2025-11-24,545.00,546.00,524.15,534.00,224787
2025-12-01,531.35,535.15,512.15,521.70,294384
2025-12-08,524.35,530.60,502.30,518.50,191953
2025-12-15,514.00,521.20,493.40,506.70,131190
2025-12-22,506.95,511.40,473.05,476.45,580019
2025-12-29,475.00,486.20,453.10,476.20,483730
2026-01-05,470.00,480.25,441.15,450.40,191446
2026-01-12,430.40,463.00,408.00,411.70,684078
2026-01-19,412.95,412.95,345.30,349.45,2851903
2026-01-27,368.55,427.00,352.30,415.60,2641862
2026-02-02,413.05,430.00,390.80,411.75,294717
2026-02-09,413.85,467.40,410.40,423.75,903555
2026-02-16,425.00,440.00,405.50,413.05,191929
2026-02-23,413.10,442.10,410.00,413.30,171762
2026-03-02,400.00,411.00,356.00,359.95,319596
2026-03-09,359.00,372.85,339.50,362.55,534999
2026-03-16,360.00,394.90,352.30,360.40,497674
2026-03-23,357.00,390.10,347.25,381.35,479601
2026-03-30,375.00,420.00,356.30,405.50,267926
2026-04-06,413.40,448.80,402.95,424.75,265555
2026-04-13,427.00,444.00,417.00,425.95,286857
2026-04-20,425.95,436.40,402.20,408.60,225084
2026-04-27,408.60,429.60,398.15,402.45,93666
2026-05-04,407.00,419.00,396.80,402.70,616204
2026-05-11,403.50,403.50,360.00,375.10,379054
2026-05-18,370.00,374.75,353.10,364.05,269267
2026-05-25,365.15,410.50,361.00,379.35,1797999
2026-06-01,382.00,422.00,367.15,418.25,1611555
2026-06-08,410.00,434.00,405.80,422.95,666745
2026-06-15,429.95,461.95,420.00,426.05,1059788
2026-06-22,432.45,464.95,426.70,432.85,746554
2026-06-29,432.85,460.50,421.10,449.40,709953
2026-07-06,448.00,448.00,415.20,424.00,460612
2026-07-13,420.05,566.95,416.50,526.25,48742130
2026-07-20,550.00,550.00,487.10,512.80,3020666
2026-07-27,534.00,565.20,514.15,540.75,2191829
2026-08-03,541.00,564.00,528.05,535.05,992022
2026-08-10,538.10,585.00,507.45,511.65,2004084
2026-08-17,511.65,519.65,498.05,504.95,529771
2026-08-24,502.20,553.85,501.00,503.35,516814
2026-08-31,500.00,524.90,490.60,510.15,372700
2026-09-07,510.15,513.10,473.95,487.95,418597
2026-09-15,490.00,515.00,454.05,504.50,375762
