Date,Open,High,Low,Close,Volume
2023-05-29,366.95,399.00,358.25,386.05,7545065
2023-06-05,388.00,412.60,381.60,402.30,4481345
2023-06-12,404.20,461.00,398.00,443.00,7109233
2023-06-19,444.05,458.00,429.05,432.45,4610458
2023-06-26,431.00,472.80,428.55,447.90,6877504
2023-07-03,450.40,451.90,438.00,444.55,2316832
2023-07-10,446.30,511.85,439.05,483.60,8052965
2023-07-17,485.95,494.00,465.10,469.95,2588520
2023-07-24,475.00,483.70,466.05,469.25,1978920
2023-07-31,471.90,517.00,466.70,477.15,7498207
2023-08-07,480.50,490.00,470.05,473.15,1661407
2023-08-14,475.65,475.65,448.00,470.15,2585633
2023-08-21,473.95,540.00,463.00,537.75,6319573
2023-08-28,542.15,579.30,531.70,535.50,6318248
2023-09-04,542.90,588.00,533.20,565.10,5305733
2023-09-11,567.50,578.90,505.00,545.35,3053401
2023-09-18,545.00,567.00,516.20,533.65,3261854
2023-09-25,536.45,623.85,535.05,611.65,6417425
2023-10-03,610.00,647.00,593.45,638.15,6044612
2023-10-09,625.00,658.80,606.30,639.10,5217876
2023-10-16,642.25,664.80,629.05,656.60,3804228
2023-10-23,656.95,661.85,562.20,600.45,4650099
2023-10-30,603.80,637.50,484.95,510.00,11834735
2023-11-06,515.00,539.40,492.80,537.85,5334716
2023-11-13,540.00,541.65,521.10,535.60,1682779
2023-11-20,547.60,561.65,536.00,559.85,3771727
2023-11-28,570.00,579.00,540.55,567.65,3530176
2023-12-04,579.80,626.30,560.55,619.85,4226259
2023-12-11,620.90,679.95,608.10,669.95,4453913
2023-12-18,667.85,705.20,646.00,670.80,5788376
2023-12-26,674.90,677.00,652.10,671.00,2529523
2024-01-01,665.45,672.80,623.35,631.20,2396322
2024-01-08,635.00,635.00,604.15,613.95,2394965
2024-01-15,620.00,629.50,594.60,606.90,3159460
2024-01-23,608.25,622.95,588.50,600.50,1158494
2024-01-29,604.90,610.00,579.25,581.40,1551434
2024-02-05,587.65,587.65,491.35,512.50,7279074
2024-02-12,512.50,518.60,491.00,508.25,2203311
2024-02-19,517.45,530.00,506.30,525.20,2941316
2024-02-26,525.90,543.00,494.10,542.25,3631947
2024-03-04,547.20,569.95,515.00,525.55,3850205
2024-03-11,528.20,528.25,450.00,507.00,6648658
2024-03-18,507.00,509.05,472.20,482.00,2576234
2024-03-26,482.70,484.00,461.30,465.40,1457292
2024-04-01,474.35,503.25,472.60,493.10,2342255
2024-04-08,496.70,500.00,472.00,488.35,1296966
2024-04-15,476.50,484.95,464.05,465.85,870418
2024-04-22,471.05,489.65,466.10,475.25,1776905
2024-04-29,477.90,506.00,475.30,487.90,1945822
2024-05-06,492.00,493.00,459.80,472.95,1177443
2024-05-13,474.00,475.00,386.10,412.60,12085714
2024-05-21,411.95,488.35,402.60,478.70,8446203
2024-05-27,478.70,492.90,462.60,480.05,3683994
2024-06-03,495.00,504.00,411.55,464.75,6809366
2024-06-10,470.65,480.55,459.50,465.80,2485801
2024-06-18,469.30,528.85,469.25,501.15,9357367
2024-06-24,503.10,521.85,488.75,497.00,6565944
2024-07-01,497.00,512.90,484.00,502.00,2638041
2024-07-08,504.80,506.00,480.00,487.30,1646637
2024-07-15,489.60,492.20,448.30,453.10,1713183
2024-07-22,440.05,487.95,440.05,475.60,2292760
2024-07-29,484.00,505.70,478.00,491.50,3220722
2024-08-05,484.90,484.90,401.55,414.80,7660521
2024-08-12,417.80,418.50,390.60,411.30,2128906
2024-08-19,416.45,462.95,414.20,454.30,2670613
2024-08-26,455.10,460.95,429.00,438.35,1836705
2024-09-02,444.00,444.00,428.10,429.65,1134532
2024-09-09,429.65,480.50,417.20,468.15,6680660
2024-09-16,465.20,468.95,435.00,443.05,2321844
2024-09-23,443.05,472.80,438.15,440.80,4054171
2024-09-30,445.50,446.00,414.35,416.00,1711697
2024-10-07,419.90,421.40,400.70,416.85,1673405
2024-10-14,418.55,419.05,398.90,406.90,1706857
2024-10-21,407.20,410.00,376.35,379.55,2615824
2024-10-28,389.55,530.00,385.85,509.00,52329244
2024-11-04,501.00,580.25,500.00,549.35,19769096
2024-11-11,549.35,559.00,522.75,547.65,3949844
2024-11-18,550.00,584.00,519.10,527.35,3924700
2024-11-25,539.00,590.00,532.00,566.15,6036151
2024-12-02,564.00,595.00,541.00,550.90,5033736
2024-12-09,551.80,614.35,550.00,607.50,10305737
2024-12-16,613.00,631.80,572.00,595.00,7552790
2024-12-23,600.90,619.00,579.05,596.25,3579433
2024-12-30,599.00,642.30,570.00,627.60,8375303
2025-01-06,630.00,647.10,554.40,567.80,6737185
2025-01-13,575.75,588.80,525.00,532.35,4971072
2025-01-20,537.40,545.10,452.50,460.90,6521076
2025-01-27,458.40,554.75,402.45,532.25,24305346
2025-02-03,531.00,569.35,511.25,519.85,6544794
2025-02-10,520.05,522.00,437.00,441.55,3656738
2025-02-17,440.00,456.00,419.30,425.70,5344361
2025-02-24,424.35,458.00,406.15,413.85,6245061
2025-03-03,419.95,456.00,397.00,449.55,4507709
2025-03-10,451.95,454.30,409.50,413.75,2372996
2025-03-17,423.00,486.40,414.00,468.90,4608074
2025-03-24,474.00,492.55,454.95,459.90,3939434
2025-04-01,459.50,475.90,440.10,442.15,2056115
2025-04-07,382.55,484.90,370.00,479.80,4971389
2025-04-15,490.80,511.90,485.25,500.90,2836918
2025-04-21,503.95,533.20,486.05,489.75,5792713
2025-04-28,490.25,494.90,453.80,466.55,2454476
2025-05-05,456.90,508.00,446.80,478.45,7721504
2025-05-12,505.00,573.00,505.00,529.65,14855751
2025-05-19,531.75,552.95,519.00,536.25,4380311
2025-05-26,538.90,558.00,530.00,538.80,3707661
2025-06-02,548.00,576.00,532.05,534.90,4443268
2025-06-09,537.40,549.45,511.25,522.75,2671395
2025-06-16,522.95,541.85,504.00,506.65,6143711
2025-06-23,500.00,564.20,500.00,556.95,8628951
2025-06-30,557.45,614.80,555.00,609.55,9935426
2025-07-07,606.60,685.00,600.90,678.45,22770137
2025-07-14,679.80,728.75,668.00,705.15,8364662
2025-07-21,701.20,736.65,675.00,728.15,12310366
2025-07-28,731.55,780.50,717.05,748.20,8953088
2025-08-04,755.00,758.00,691.00,702.95,4398232
2025-08-11,697.00,724.85,645.35,692.65,4632539
2025-08-18,709.00,751.95,703.10,745.95,4267550
2025-08-25,753.65,764.00,720.00,753.25,3280872
2025-09-01,758.00,872.00,725.10,831.25,15330349
2025-09-08,833.90,875.00,817.40,825.35,6280490
2025-09-15,825.40,840.00,790.90,827.55,6074524
2025-09-22,829.80,870.90,798.70,802.85,8469341
2025-09-29,806.00,831.90,765.50,828.50,6352737
2025-10-06,835.85,868.95,810.70,843.65,7432882
2025-10-13,838.05,863.00,782.15,787.00,5281397
2025-10-20,791.80,804.55,765.00,773.85,3049816
2025-10-27,770.35,833.30,742.90,813.80,11925409
2025-11-03,813.80,821.35,760.10,799.50,4600882
2025-11-10,803.00,909.90,794.75,894.35,43219071
2025-11-17,899.80,906.00,832.00,835.90,6417722
2025-11-24,838.30,864.25,802.20,820.25,7402274
2025-12-01,823.50,850.80,739.35,743.25,6589537
2025-12-08,749.45,764.90,715.00,738.80,6397479
2025-12-15,738.05,746.40,704.40,729.70,3925748
2025-12-22,734.80,743.40,716.00,737.70,3195501
2025-12-29,736.90,744.80,709.20,741.90,3618663
2026-01-05,745.00,760.00,711.00,714.75,3669945
2026-01-12,714.95,717.85,682.45,708.15,2378398
2026-01-19,708.00,708.40,634.50,665.35,4402729
2026-01-27,667.95,812.00,649.50,767.25,18443683
2026-02-02,774.80,877.20,748.20,868.60,12821546
2026-02-09,873.00,895.00,852.15,872.80,5231462
2026-02-16,870.90,889.95,828.00,832.40,3130149
2026-02-23,836.40,867.00,815.15,822.25,4221084
2026-03-02,779.35,802.60,730.05,761.55,4508166
2026-03-09,730.00,775.55,700.10,724.55,5212180
2026-03-16,721.00,796.85,709.00,783.90,8691929
2026-03-23,775.00,841.45,735.70,818.20,6823676
2026-03-30,805.80,818.90,765.20,796.30,3323811
2026-04-06,798.00,879.00,789.30,868.60,4068043
2026-04-13,850.00,993.00,844.50,978.10,11028411
2026-04-20,974.90,1032.00,958.00,969.60,7438129
2026-04-27,983.00,997.00,945.85,958.95,3140382
2026-05-04,963.60,1136.45,960.00,1100.15,7508886
2026-05-11,1104.80,1188.00,987.05,1013.25,18712127
2026-05-18,1005.05,1050.50,957.40,1038.85,5881571
2026-05-25,1049.95,1102.60,1036.15,1088.55,4288909
2026-06-01,1102.00,1234.00,1085.90,1226.80,7735891
2026-06-08,1194.00,1290.90,1180.40,1266.70,5810624
2026-06-15,1320.00,1355.00,1273.00,1334.00,5485681
2026-06-22,1341.00,1517.70,1328.50,1440.50,9283058
2026-06-29,1440.00,1454.00,1351.00,1376.00,6650154
2026-07-06,1379.00,1457.00,1332.20,1451.90,7334547
2026-07-13,1431.70,1449.50,1351.50,1359.10,3205758
2026-07-20,1349.80,1392.00,1272.10,1288.30,3514577
2026-07-27,1300.00,1468.00,1257.00,1366.80,14811594
2026-08-03,1380.00,1460.00,1351.60,1424.70,6030553
2026-08-10,1434.10,1543.00,1427.50,1465.20,7674784
2026-08-17,1477.30,1525.80,1415.70,1439.30,6143398
2026-08-24,1454.00,1505.00,1441.00,1474.30,3352097
2026-08-31,1474.30,1474.30,1392.60,1457.30,4126253
2026-09-07,1458.50,1660.00,1458.30,1589.30,18377626
2026-09-15,1613.70,1764.00,1418.00,1728.90,22519353
