Date,Open,High,Low,Close,Volume
2026-03-09,2363.00,2575.00,2115.40,2150.20,34350
2026-03-16,2117.90,2323.90,2117.90,2183.80,18245
2026-03-23,2180.00,2429.90,2007.00,2121.70,23642
2026-03-30,2149.10,2194.90,1998.10,2132.60,21798
2026-04-06,2128.60,2495.00,2100.40,2331.20,29833
2026-04-13,2286.90,2445.00,2200.00,2226.60,32977
2026-04-20,2226.60,2425.00,2195.30,2235.90,29803
2026-04-27,2269.30,2417.80,2160.00,2214.50,28838
2026-05-04,2202.00,2767.90,2159.00,2340.70,125246
2026-05-11,2333.60,2450.00,2106.10,2350.50,58520
2026-05-18,2369.30,2879.80,2174.40,2735.80,138771
2026-05-25,2900.00,3005.00,2636.00,2785.10,162391
2026-06-01,2834.40,2970.00,2550.00,2742.60,97192
2026-06-08,2718.00,3144.00,2566.50,3048.80,176946
2026-06-15,3186.00,3200.00,2830.00,3055.60,166246
2026-06-22,3041.10,3232.00,2925.20,2989.90,59712
2026-06-29,2978.80,3260.00,2900.00,3206.00,52011
2026-07-06,3230.00,3329.00,3027.10,3193.60,71544
2026-07-13,3155.40,3198.00,3054.10,3131.90,20246
2026-07-20,3150.00,3289.90,2953.70,3205.50,41931
2026-07-27,3210.00,3349.00,3087.20,3260.30,27190
2026-08-03,3299.00,3529.00,3200.10,3403.60,48231
2026-08-10,3403.60,3602.00,3369.00,3454.00,43168
2026-08-17,3489.90,3490.00,2801.10,2947.70,202549
2026-08-24,2950.00,3022.00,2782.20,2813.40,36378
2026-08-31,2800.00,2999.80,2575.10,2907.50,115290
2026-09-07,2868.10,2911.80,2578.00,2657.20,31595
2026-09-15,2657.20,2780.00,2505.10,2768.20,35055
