Date,Open,High,Low,Close,Volume
2013-06-17,275.55,297.95,275.55,290.10,4427
2013-06-24,291.75,304.00,275.50,287.95,6115
2013-07-01,289.95,335.00,283.50,291.30,5223
2013-07-08,291.00,304.00,290.00,304.00,189
2013-07-15,300.00,300.00,300.00,300.00,5
2013-07-22,290.00,290.00,266.00,266.00,85
2013-07-29,250.00,280.00,246.05,279.50,257
2013-08-05,255.05,260.00,255.05,260.00,52
2013-08-19,230.00,269.00,230.00,268.90,427
2013-08-26,255.25,260.00,240.00,260.00,183
2013-09-02,260.00,260.00,251.00,252.00,56
2013-09-10,251.20,270.00,235.00,270.00,599
2013-09-16,262.00,299.00,262.00,275.00,148
2013-09-23,230.15,275.20,230.15,261.20,281
2013-09-30,261.20,262.05,261.20,262.05,7
2013-10-07,270.00,270.00,250.00,250.00,75
2013-10-14,270.00,281.20,265.35,270.00,156
2013-10-21,276.15,280.00,270.10,280.00,170
2013-10-28,277.10,311.00,277.10,300.05,2076
2013-11-05,300.00,320.00,270.00,270.20,93
2013-11-11,283.70,296.80,283.70,296.00,205
2013-11-18,282.50,298.40,282.00,295.00,265
2013-11-25,288.00,298.20,276.25,281.00,228
2013-12-02,282.00,287.00,272.00,275.35,204
2013-12-09,281.00,309.95,277.00,305.00,17887
2013-12-16,297.20,340.00,297.20,340.00,892
2013-12-23,345.00,372.00,345.00,357.00,1223
2013-12-30,351.10,372.00,351.10,365.00,856
2014-01-06,355.00,394.50,355.00,390.00,1532
2014-01-13,375.00,408.95,373.00,380.00,1563
2014-01-20,365.05,375.00,347.00,364.95,722
2014-01-27,342.00,372.90,325.00,342.95,837
2014-02-03,335.00,340.00,315.05,322.55,1612
2014-02-10,321.00,339.05,317.00,317.90,718
2014-02-17,324.00,335.00,311.10,322.00,1170
2014-02-24,313.55,324.30,305.30,320.50,21525
2014-03-03,312.00,401.05,304.30,387.00,6226
2014-03-10,400.00,400.05,360.00,370.00,5717
2014-03-18,357.05,400.00,357.05,380.05,3085
2014-03-24,380.05,450.00,340.05,440.00,8561
2014-03-31,434.70,480.00,417.05,442.10,3140
2014-04-07,460.00,537.30,460.00,537.30,720
2014-04-15,564.15,621.95,564.15,621.95,529
2014-04-21,653.00,719.90,606.15,680.75,24039
2014-04-28,691.95,695.00,608.10,614.40,5852
2014-05-05,625.00,626.55,554.65,587.60,4657
2014-05-12,586.95,590.00,533.20,565.55,9312
2014-05-19,540.00,721.50,540.00,704.65,4736
2014-05-26,690.00,721.15,636.50,693.70,7248
2014-06-02,718.00,772.95,691.05,735.05,6578
2014-06-09,734.00,781.20,693.00,705.00,7602
2014-06-16,695.05,744.95,670.55,703.95,2723
2014-06-23,695.00,717.00,667.00,707.80,4362
2014-06-30,700.00,790.00,690.55,751.25,7063
2014-07-07,774.85,780.00,630.00,670.00,5703
2014-07-14,643.50,748.30,632.00,719.30,14123
2014-07-21,661.05,736.00,608.00,666.70,4147
2014-07-28,730.00,730.00,640.00,688.00,1492
2014-08-04,675.20,729.00,615.00,698.90,3783
2014-08-11,719.35,800.00,675.30,683.90,2166
2014-08-18,709.85,855.40,652.50,855.40,9219
2014-08-25,974.00,1099.90,953.30,1001.85,32565
2014-09-01,1030.00,1444.00,975.00,1348.00,37804
2014-09-08,1379.00,1465.00,1306.00,1381.00,16557
2014-09-15,1313.05,1389.00,1245.00,1323.55,9076
2014-09-22,1272.20,1339.95,1155.15,1168.55,7617
2014-09-29,1219.80,1254.20,1165.00,1248.80,3570
2014-10-07,1254.20,1400.00,1202.00,1223.75,3262
2014-10-13,1210.05,1310.00,1160.10,1176.20,4056
2014-10-20,1123.00,1265.95,1123.00,1225.00,1298
2014-10-27,1170.10,1292.00,1170.00,1252.45,2722
2014-11-03,1288.40,1288.40,1200.00,1257.60,1941
2014-11-10,1210.15,1349.00,1020.00,1230.65,7804
2014-11-17,1269.00,1359.95,1195.00,1209.65,3838
2014-11-24,1200.05,1244.95,1160.10,1173.30,5002
2014-12-01,1162.50,1750.00,1162.50,1597.85,53539
2014-12-08,1688.00,1774.95,1359.95,1368.75,23734
2014-12-15,1300.00,1580.00,1239.00,1333.40,14099
2014-12-22,1334.95,1495.00,1334.95,1371.05,8950
2014-12-29,1315.15,1505.00,1310.05,1453.00,8174
2015-01-05,1420.35,1490.00,1290.00,1370.95,3864
2015-01-12,1397.95,1538.00,1360.30,1461.60,5121
2015-01-19,1480.00,1480.00,1350.00,1365.75,3687
2015-01-27,1380.00,1425.00,1206.05,1350.55,4340
2015-02-02,1399.95,1524.70,1301.00,1322.55,8327
2015-02-09,1414.70,1430.00,1302.20,1401.15,4274
2015-02-16,1306.30,1698.00,1306.30,1660.80,29694
2015-02-23,1660.00,1923.90,1592.00,1763.25,32808
2015-03-02,1800.00,1800.00,1660.00,1725.50,7154
2015-03-09,1670.05,1922.00,1665.00,1828.70,16434
2015-03-16,1870.95,2299.00,1805.00,2214.45,28109
2015-03-23,2285.00,2344.00,1999.00,2104.60,16788
2015-03-30,2174.95,2177.00,2035.00,2114.35,5995
2015-04-06,2019.00,2299.95,2019.00,2120.80,5037
2015-04-13,1910.00,2487.00,1910.00,2385.00,17048
2015-04-20,2258.00,2429.00,2236.00,2272.95,10531
2015-04-27,2170.95,2430.05,2134.00,2427.85,10904
2015-05-04,2456.05,2680.00,2363.00,2428.30,14450
2015-05-11,2460.05,2549.00,2437.00,2544.60,11248
2015-05-18,2538.25,2620.00,2427.70,2557.05,12724
2015-05-25,2539.95,2700.05,2478.00,2680.00,11845
2015-06-01,2660.00,2849.00,2500.00,2722.05,13165
2015-06-08,2652.35,2740.00,2360.30,2582.35,13297
2015-06-15,2511.00,2598.90,2502.50,2563.40,8671
2015-06-22,2598.00,2598.00,2554.00,2554.25,7267
2015-06-29,2551.05,2598.95,2460.00,2574.85,5344
2015-07-06,2510.00,2581.05,2424.00,2498.00,8780
2015-07-13,2510.50,2587.00,2455.00,2552.95,12403
2015-07-20,2552.05,2570.00,2400.05,2446.65,4627
2015-07-27,2450.00,2535.00,2420.00,2514.20,10917
2015-08-03,2548.00,2548.00,2475.00,2475.75,11901
2015-08-10,2476.00,2510.00,2350.00,2360.75,5272
2015-08-17,2425.00,2479.95,2361.00,2374.40,7103
2015-08-24,2275.00,2335.70,1861.00,2224.65,4124
2015-08-31,2224.00,2224.00,1863.00,1871.00,899
2015-09-07,1801.15,1890.00,1688.00,1835.45,1998
2015-09-14,1875.00,1960.00,1750.00,1751.70,842
2015-09-21,1760.80,1800.00,1677.00,1700.25,384
2015-09-28,1709.00,1730.00,1661.00,1710.10,384
2015-10-05,1710.10,1813.70,1710.10,1779.45,1503
2015-10-12,1799.95,1799.95,1663.00,1699.95,3007
2015-10-19,1651.00,1700.00,1642.00,1664.65,1004
2015-10-26,1641.00,1720.00,1640.00,1689.40,9866
2015-11-02,1681.95,1712.05,1582.00,1643.90,1786
2015-11-09,1673.95,1681.00,1447.60,1600.00,1058
2015-11-16,1362.00,1617.00,1362.00,1599.90,4839
2015-11-23,1568.25,1600.00,1550.00,1560.65,3418
2015-11-30,1600.00,1600.00,1510.00,1588.15,2864
2015-12-07,1550.05,1564.95,1420.00,1478.05,6844
2015-12-14,1440.05,1575.00,1410.00,1530.00,4681
2015-12-21,1580.45,1600.00,1530.00,1554.40,3875
2015-12-28,1595.00,1672.00,1516.00,1622.00,5650
2016-01-04,1646.00,1942.70,1561.00,1765.20,14308
2016-01-11,1768.70,1768.70,1475.00,1546.05,1646
2016-01-18,1490.40,1709.95,1455.10,1525.95,2350
2016-01-25,1530.00,1624.00,1502.00,1515.15,485
2016-02-01,1482.90,1599.00,1435.50,1475.00,2168
2016-02-08,1539.00,1539.95,1382.30,1462.05,3327
2016-02-15,1462.00,1545.00,1423.50,1455.10,1491
2016-02-22,1430.00,1510.05,1400.10,1446.10,2277
2016-02-29,1473.70,1589.90,1431.55,1577.80,2777
2016-03-08,1598.95,1625.00,1590.00,1599.20,371
2016-03-14,1602.05,1678.00,1519.05,1616.10,914
2016-03-21,1651.05,1755.00,1620.10,1732.60,730
2016-03-28,1715.00,1755.00,1560.50,1640.00,1037
2016-04-04,1738.40,1738.40,1600.00,1644.70,871
2016-04-11,1650.00,1660.00,1591.00,1636.40,757
2016-04-18,1575.00,1724.45,1535.00,1635.00,3280
2016-04-25,1632.15,1700.05,1626.00,1626.10,1010
2016-05-02,1687.35,1778.00,1480.15,1709.10,23663
2016-05-09,1704.00,1890.40,1665.00,1863.25,5759
2016-05-16,1820.40,1846.55,1588.00,1621.55,3113
2016-05-23,1679.90,1679.90,1481.20,1619.25,2396
2016-05-30,1688.00,1694.00,1625.00,1651.00,1692
2016-06-06,1654.60,1750.00,1630.00,1707.15,3011
2016-06-13,1608.25,1749.85,1608.25,1700.10,1346
2016-06-20,1632.25,1750.00,1598.00,1680.30,8188
2016-06-27,1741.00,1741.00,1485.00,1492.35,15015
2016-07-04,1492.35,1585.00,1462.50,1549.05,4242
2016-07-11,1550.00,1581.00,1319.50,1375.20,13507
2016-07-18,1400.00,1400.00,1240.25,1251.05,23118
2016-07-25,1251.00,1338.95,1171.00,1184.80,25401
2016-08-01,1175.00,1253.90,1015.00,1251.80,36172
2016-08-08,1270.00,1366.95,1111.40,1153.45,41703
2016-08-16,1175.00,1322.10,1085.00,1301.10,55224
2016-08-22,1320.90,1452.00,1250.10,1334.35,62503
2016-08-29,1359.90,1414.00,1263.00,1279.40,28642
2016-09-06,1280.00,1355.00,1245.40,1271.75,22502
2016-09-12,1259.00,1301.90,1201.40,1226.45,17455
2016-09-19,1214.15,1300.00,1210.00,1265.65,31446
2016-09-26,1241.00,1340.00,1223.05,1267.80,30746
2016-10-03,1267.00,1350.00,1242.45,1300.55,26766
2016-10-10,1300.00,1365.00,1271.10,1300.15,12607
2016-10-17,1339.85,1419.15,1308.30,1370.85,15925
2016-10-24,1378.15,1399.00,1345.00,1350.55,6362
2016-11-01,1350.00,1396.40,1125.00,1310.05,6990
2016-11-07,1359.75,1359.75,1135.55,1248.85,7519
2016-11-15,1245.00,1245.00,1120.00,1184.10,11158
2016-11-21,1185.20,1200.00,1116.70,1186.10,4188
2016-11-28,1152.10,1220.00,1111.00,1148.10,5084
2016-12-05,1103.00,1349.00,1103.00,1251.10,19974
2016-12-12,1284.45,1318.00,1242.00,1260.25,4910
2016-12-19,1247.60,1305.00,1151.00,1156.20,6718
2016-12-26,1150.00,1192.50,1103.20,1182.70,7913
2017-01-02,1165.20,1242.90,1160.00,1191.65,9192
2017-01-09,1200.00,1238.85,1173.00,1209.45,7521
2017-01-16,1193.00,1209.50,1165.30,1189.00,8110
2017-01-23,1177.10,1349.00,1168.00,1323.60,12468
2017-01-30,1344.00,1530.00,1344.00,1513.95,38173
2017-02-06,1539.00,1575.00,1411.00,1458.05,12825
2017-02-13,1451.75,1548.75,1440.05,1512.00,8201
2017-02-20,1545.00,1549.95,1486.00,1503.70,3033
2017-02-27,1500.00,1560.00,1500.00,1537.75,7028
2017-03-06,1550.00,1659.95,1538.20,1647.00,16615
2017-03-14,1660.00,1680.00,1593.00,1636.70,5905
2017-03-20,1651.00,1715.00,1622.05,1646.85,9686
2017-03-27,1647.05,1675.00,1612.50,1627.55,9146
2017-04-03,1620.05,1740.00,1620.05,1707.20,4783
2017-04-10,1738.75,1747.20,1685.00,1694.65,6941
2017-04-17,1671.00,1734.00,1670.50,1700.00,7628
2017-04-24,1700.00,1871.00,1689.95,1769.25,12011
2017-05-02,1820.00,1840.00,1755.00,1755.05,3466
2017-05-08,1778.10,1822.20,1728.85,1759.20,4251
2017-05-15,1799.90,1837.85,1771.00,1799.40,10519
2017-05-22,1805.05,1843.80,1780.05,1830.80,11446
2017-05-29,1795.05,2075.00,1795.05,2055.50,32568
2017-06-05,2081.00,2081.00,1940.00,2014.75,4251
2017-06-12,2004.00,2090.00,1950.10,1962.75,4036
2017-06-19,1998.15,1998.15,1821.55,1830.25,4131
2017-06-27,1880.00,1898.00,1825.10,1875.85,5576
2017-07-03,1842.25,1944.45,1842.05,1887.60,2331
2017-07-10,1881.10,1937.90,1780.15,1854.25,4350
2017-07-17,1854.00,1904.90,1802.60,1830.15,2914
2017-07-24,1812.05,1877.95,1787.80,1821.65,3932
2017-07-31,1832.45,1860.00,1774.95,1785.30,4732
2017-08-07,1786.00,1847.00,1650.00,1760.55,6958
2017-08-14,1760.05,1814.05,1701.00,1759.25,2978
2017-08-21,1800.00,1800.00,1680.50,1724.85,3194
2017-08-28,1770.00,1799.15,1706.55,1775.95,8137
2017-09-04,1777.05,1909.00,1730.00,1891.20,7991
2017-09-11,1925.00,1995.00,1850.00,1949.75,9515
2017-09-18,1937.55,2057.00,1896.00,1903.35,10626
2017-09-25,1866.00,1970.00,1826.00,1876.15,6272
2017-10-03,1929.80,1975.00,1835.10,1942.80,4646
2017-10-09,1974.95,1989.45,1849.95,1883.55,7829
2017-10-16,1921.95,1937.95,1865.00,1897.90,2552
2017-10-23,1949.00,1987.65,1881.00,1910.00,7309
2017-10-30,1855.10,2196.90,1855.10,2182.50,15511
2017-11-06,2140.00,2445.00,2131.40,2264.50,14739
2017-11-13,2215.25,2249.80,2095.00,2159.20,6730
2017-11-20,2175.00,2570.00,2165.00,2496.80,35317
2017-11-27,2525.00,2525.00,2357.60,2410.65,7395
2017-12-04,2420.00,2425.00,2306.05,2366.05,3517
2017-12-11,2404.95,2406.05,2231.10,2261.05,3688
2017-12-18,2275.05,2499.00,2232.00,2345.45,10635
2017-12-26,2389.00,2949.00,2375.00,2689.85,78243
2018-01-01,2690.95,2788.70,2599.70,2707.40,19414
2018-01-08,2707.00,2785.00,2590.60,2672.55,25583
2018-01-15,2646.00,2720.00,2455.00,2499.45,8714
2018-01-22,2474.00,2567.90,2474.00,2510.20,4647
2018-01-29,2486.30,2541.95,2220.00,2253.30,7264
2018-02-05,2253.30,2540.00,2016.70,2516.80,11208
2018-02-12,2549.95,2595.00,2305.00,2315.55,7365
2018-02-19,2315.00,2374.00,2246.10,2346.15,3137
2018-02-26,2340.00,2540.00,2340.00,2402.50,3604
2018-03-05,2400.10,2447.60,2280.00,2350.00,29093
2018-03-12,2335.00,2450.00,2314.05,2425.20,37030
2018-03-19,2499.95,2499.95,2292.05,2343.65,56520
2018-03-26,2350.00,2429.85,2340.00,2377.85,6913
2018-04-02,2438.00,2448.65,2372.05,2397.35,2984
2018-04-09,2446.00,2525.00,2303.50,2453.00,5176
2018-04-16,2428.00,2590.00,2410.30,2548.60,3074
2018-04-23,2532.00,2649.95,2492.65,2615.85,3159
2018-04-30,2592.65,2640.00,2519.55,2537.25,3765
2018-05-07,2570.00,2590.00,2452.00,2506.00,2817
2018-05-14,2545.00,2624.00,2425.00,2448.90,8060
2018-05-21,2500.00,2500.00,2291.05,2343.30,6653
2018-05-28,2386.85,2450.00,2300.05,2318.35,5418
2018-06-04,2323.75,2370.00,2191.95,2357.00,9041
2018-06-11,2397.75,2404.00,2310.00,2315.40,4043
2018-06-18,2364.85,2364.85,2222.25,2266.35,3621
2018-06-25,2260.00,2280.00,2139.60,2227.00,6644
2018-07-02,2246.95,2247.00,2133.05,2200.00,4464
2018-07-09,2220.00,2220.35,2125.00,2141.25,2635
2018-07-16,2115.00,2115.00,1949.10,2024.15,2269
2018-07-23,2044.00,2198.95,1945.05,2138.75,1567
2018-07-30,2179.85,2279.80,2107.05,2182.55,3866
2018-08-06,2191.00,2230.00,2110.05,2224.50,8591
2018-08-13,2250.00,2599.00,2182.50,2496.45,20214
2018-08-20,2475.00,2475.00,2303.25,2340.05,11171
2018-08-27,2319.95,2420.00,2319.95,2396.90,5318
2018-09-03,2400.00,2599.95,2232.00,2443.40,6886
2018-09-10,2419.90,2420.00,2351.00,2396.95,4169
2018-09-17,2396.95,2397.25,2256.70,2341.90,3509
2018-09-24,2201.40,2409.95,2061.25,2087.95,5589
2018-10-01,1941.85,2183.65,1772.80,1903.75,5796
2018-10-08,1903.75,2038.00,1806.55,2003.70,1948
2018-10-15,2003.65,2084.45,1915.50,1989.75,1684
2018-10-22,1950.05,2200.00,1850.50,1895.20,2428
2018-10-29,1895.05,2032.00,1885.00,2018.10,2635
2018-11-05,2018.45,2049.10,1985.00,2020.00,2133
2018-11-12,2034.40,2049.95,1928.70,2003.15,5159
2018-11-19,2004.00,2015.00,1956.00,1984.00,1679
2018-11-26,1975.40,1999.90,1929.95,1967.25,896
2018-12-03,1945.05,1995.00,1829.95,1848.95,1499
2018-12-10,1801.50,1875.00,1746.85,1831.00,1357
2018-12-17,1849.95,1886.45,1801.05,1820.00,1098
2018-12-24,1910.55,1910.55,1768.45,1791.55,15373
2018-12-31,1773.95,1869.90,1773.95,1853.50,1733
2019-01-07,1826.05,1880.00,1751.40,1789.85,3044
2019-01-14,1789.85,1825.05,1640.00,1649.95,3895
2019-01-21,1650.05,1663.00,1518.00,1536.70,4876
2019-01-28,1535.00,1590.00,1450.10,1546.35,4115
2019-02-04,1561.00,1582.05,1464.00,1472.40,3342
2019-02-11,1480.05,1480.05,1418.30,1444.85,4105
2019-02-18,1438.05,1580.00,1395.00,1480.90,4794
2019-02-25,1494.30,1668.00,1478.35,1666.45,3883
2019-03-05,1690.05,1703.00,1575.05,1602.85,6386
2019-03-11,1615.05,1674.00,1554.85,1656.10,14728
2019-03-18,1680.05,1680.05,1571.65,1584.30,2510
2019-03-25,1570.50,1610.00,1464.40,1589.85,15696
2019-04-01,1610.00,1845.00,1604.85,1778.30,16426
2019-04-08,1777.00,1789.85,1712.30,1760.90,6650
2019-04-15,1799.90,1799.90,1741.10,1769.70,2390
2019-04-22,1740.10,1794.50,1740.10,1773.80,3678
2019-04-30,1787.95,1847.95,1740.00,1791.30,2765
2019-05-06,1791.30,1811.05,1673.60,1718.20,6967
2019-05-13,1699.95,1770.00,1685.60,1734.85,3486
2019-05-20,1752.20,1791.00,1693.60,1732.55,2676
2019-05-27,1732.55,1875.00,1726.00,1869.10,3749
2019-06-03,1875.00,1902.00,1790.00,1891.60,3555
2019-06-10,1935.00,1935.00,1839.55,1880.50,1638
2019-06-17,1862.35,1890.00,1720.00,1779.25,3692
2019-06-24,1726.55,1830.00,1701.00,1803.65,22474
2019-07-01,1780.00,1815.00,1725.05,1778.70,20060
2019-07-08,1725.00,1796.00,1720.00,1769.15,2362
2019-07-15,1769.20,1800.05,1715.30,1749.45,2065
2019-07-22,1711.40,1799.00,1685.05,1746.95,2234
2019-07-29,1740.00,1740.00,1674.25,1690.70,5919
2019-08-05,1641.05,1705.00,1630.00,1676.60,1327
2019-08-13,1631.20,1699.90,1610.55,1632.70,561
2019-08-19,1640.00,1669.80,1559.95,1595.50,3499
2019-08-26,1598.00,1660.00,1580.10,1644.45,3559
2019-09-03,1615.00,1714.45,1605.15,1672.80,3533
2019-09-09,1662.05,1800.00,1658.15,1713.95,3331
2019-09-16,1717.50,1750.00,1631.50,1722.75,1704
2019-09-23,1790.00,1797.85,1675.75,1734.00,3762
2019-09-30,1730.00,1749.00,1615.00,1651.20,1926
2019-10-07,1635.00,1699.85,1552.15,1624.30,1311
2019-10-14,1626.05,1692.95,1535.60,1643.00,3556
2019-10-22,1585.00,1674.70,1570.00,1643.80,2154
2019-10-29,1703.00,1744.95,1585.00,1730.00,2015
2019-11-04,1699.95,1740.00,1585.00,1594.15,4048
2019-11-11,1580.05,1618.95,1562.00,1581.60,1195
2019-11-18,1581.60,1735.00,1529.60,1716.60,4778
2019-11-25,1663.65,1799.95,1663.65,1771.10,4680
2019-12-02,1736.60,1760.00,1613.00,1622.90,2218
2019-12-09,1640.00,1699.00,1563.00,1608.40,2326
2019-12-16,1595.00,1719.00,1595.00,1691.85,4036
2019-12-23,1711.95,1749.85,1676.35,1742.55,2410
2019-12-30,1767.95,1881.50,1675.00,1723.75,3827
2020-01-06,1715.00,1810.00,1662.00,1796.35,2544
2020-01-13,1809.00,1836.05,1781.00,1815.85,1789
2020-01-20,1839.00,1850.00,1748.10,1795.60,2050
2020-01-27,1816.60,1816.60,1701.10,1716.15,2374
2020-02-03,1749.95,1790.05,1660.05,1763.20,2235
2020-02-10,1782.05,1787.00,1561.05,1648.00,1694
2020-02-17,1637.05,1675.05,1567.00,1609.65,2794
2020-02-24,1600.00,1628.05,1470.00,1500.95,2176
2020-03-02,1545.95,1589.00,1455.00,1508.50,6177
2020-03-09,1455.15,1489.80,970.00,1244.65,3592
2020-03-16,1200.00,1289.65,1010.20,1061.35,4037
2020-03-23,1050.00,1050.00,761.25,871.50,2855
2020-03-30,870.00,1103.60,816.05,1100.10,98986
2020-04-07,1154.80,1154.80,1005.00,1014.05,4952
2020-04-13,1002.95,1059.00,951.95,1059.00,3755
2020-04-20,1089.95,1111.50,1020.50,1067.35,3401
2020-04-27,1069.90,1110.25,990.05,1065.10,4051
2020-05-04,1114.95,1114.95,999.00,1010.65,2339
2020-05-11,999.00,1151.40,999.00,1121.40,4203
2020-05-18,1130.05,1168.00,1071.20,1099.95,3307
2020-05-26,1100.00,1190.00,1061.65,1151.20,4857
2020-06-01,1149.95,1250.00,1138.65,1212.30,3263
2020-06-08,1312.25,1447.90,1205.15,1265.00,2709
2020-06-15,1235.15,1338.00,1235.15,1270.10,2036
2020-06-22,1270.10,1409.00,1255.00,1340.20,2697
2020-06-29,1340.00,1340.00,1250.00,1261.45,3108
