Date,Open,High,Low,Close,Volume
2022-08-16,204.95,210.45,195.20,197.15,832375
2022-08-22,196.50,197.00,185.10,189.00,596906
2022-08-29,184.00,220.00,182.45,214.65,1808136
2022-09-05,218.00,235.50,198.00,222.30,3140917
2022-09-12,223.80,242.00,214.05,219.70,1935473
2022-09-19,220.00,233.10,210.80,223.65,656979
2022-09-26,220.00,220.00,202.20,211.60,548893
2022-10-03,209.25,234.00,206.05,226.70,686206
2022-10-10,224.00,229.95,204.60,206.15,502533
2022-10-17,206.00,218.85,203.20,208.20,312306
2022-10-24,210.00,215.50,195.05,199.45,292719
2022-10-31,198.05,205.00,187.20,202.15,707435
2022-11-07,202.10,231.70,201.15,208.00,1234457
2022-11-14,210.90,210.90,191.25,195.40,388253
2022-11-21,196.80,201.40,188.55,197.45,316611
2022-11-28,198.95,206.00,195.00,200.50,343095
2022-12-05,200.00,211.40,196.10,199.40,383158
2022-12-12,199.00,203.50,195.20,197.85,204803
2022-12-19,199.95,242.95,197.60,202.50,2468316
2022-12-26,199.75,235.95,197.00,229.70,1071484
2023-01-02,231.30,269.40,218.25,247.25,4201472
2023-01-09,248.80,254.95,233.40,239.55,1888136
2023-01-16,239.00,282.65,239.00,274.65,7479881
2023-01-23,276.85,277.00,243.50,247.00,935226
2023-01-30,244.05,268.05,238.65,242.15,1262299
2023-02-06,242.50,255.05,231.05,239.80,955589
2023-02-13,240.30,240.30,214.00,216.75,695439
2023-02-20,216.10,220.30,207.80,209.25,356243
2023-02-27,207.80,221.10,205.45,217.85,692817
2023-03-06,216.40,231.40,213.10,223.15,726053
2023-03-13,224.10,228.60,212.05,220.55,458716
2023-03-20,222.25,229.40,210.95,211.95,233583
2023-03-27,212.00,220.00,205.80,212.45,249209
2023-04-03,212.45,221.85,212.05,216.10,215458
2023-04-10,218.00,222.40,207.15,211.80,287918
2023-04-17,211.80,241.00,208.80,237.55,1799368
2023-04-24,238.40,245.15,229.20,235.30,809157
2023-05-02,235.30,239.90,225.00,237.75,503113
2023-05-08,237.75,246.90,233.20,236.15,423988
2023-05-15,236.85,251.50,225.65,240.75,815296
2023-05-22,240.75,257.80,238.25,250.75,523809
2023-05-29,252.95,263.20,220.30,235.40,2807436
2023-06-05,233.00,244.40,229.20,232.55,1335197
2023-06-12,232.75,241.25,229.20,235.75,689866
2023-06-19,238.90,238.90,226.10,234.50,565932
2023-06-26,235.00,235.75,224.65,227.10,305567
2023-07-03,228.00,233.60,227.50,229.05,241824
2023-07-10,230.00,230.45,216.10,224.65,393962
2023-07-17,227.60,228.50,215.55,219.70,253182
2023-07-24,219.70,229.45,216.80,221.50,235594
2023-07-31,222.55,223.95,215.70,217.30,250673
2023-08-07,219.95,241.10,210.10,211.60,766917
2023-08-14,211.00,213.05,201.05,204.40,365704
2023-08-21,204.00,209.50,202.25,203.35,332778
2023-08-28,203.10,213.60,202.00,212.50,273721
2023-09-04,214.40,223.85,211.05,216.55,360744
2023-09-11,218.80,224.80,204.55,205.20,270546
2023-09-18,208.50,208.50,196.20,200.35,190247
2023-09-25,202.35,204.80,193.60,198.00,158731
2023-10-03,194.20,206.00,194.20,203.10,236592
2023-10-09,204.00,205.50,197.00,202.35,154848
2023-10-16,202.35,206.00,199.05,199.65,160292
2023-10-23,198.00,200.25,178.60,183.85,286815
2023-10-30,180.00,185.90,168.20,179.70,687229
2023-11-06,182.70,182.90,172.80,180.95,245528
2023-11-13,179.50,185.40,177.45,184.40,153957
2023-11-20,187.30,193.75,181.00,188.45,230546
2023-11-28,188.55,200.80,188.55,191.45,176653
2023-12-04,192.75,194.45,183.05,187.20,694583
2023-12-11,187.00,192.05,181.55,184.10,247890
2023-12-18,185.30,203.75,182.20,191.90,1082685
2023-12-26,191.20,193.50,185.20,189.05,319116
2024-01-01,189.05,193.75,186.95,190.55,322448
2024-01-08,190.20,209.00,187.95,206.90,648848
2024-01-15,208.05,224.00,204.00,210.75,1908912
2024-01-23,211.60,246.20,210.75,240.65,2789980
2024-01-29,241.00,267.00,238.75,259.45,2803687
2024-02-05,260.85,287.10,239.75,242.70,1585667
2024-02-12,244.60,258.00,228.05,247.00,732114
2024-02-19,250.70,252.40,236.30,238.95,385364
2024-02-26,240.25,240.70,210.25,226.25,411992
2024-03-04,225.00,230.80,200.55,202.60,510022
2024-03-11,205.00,206.60,168.20,179.55,955473
2024-03-18,179.10,185.65,171.75,177.40,469625
2024-03-26,178.15,181.95,171.90,176.15,497101
2024-04-01,177.40,212.00,174.60,197.15,1294979
2024-04-08,198.20,203.00,192.70,196.45,282758
2024-04-15,195.55,199.00,185.60,192.00,231680
2024-04-22,193.00,200.70,189.00,192.85,238173
2024-04-29,194.20,199.70,189.15,191.60,342895
2024-05-06,192.70,193.05,177.65,187.60,307914
2024-05-13,186.50,190.10,169.15,182.70,945889
2024-05-21,185.00,185.50,177.35,179.70,199455
2024-05-27,180.15,181.05,166.95,170.00,308720
2024-06-03,171.10,175.00,152.80,172.90,327987
2024-06-10,174.00,179.90,170.00,170.97,266849
2024-06-18,171.90,180.33,170.00,177.10,329923
2024-06-24,178.35,182.80,173.42,176.00,434579
2024-07-01,177.30,179.00,169.84,172.10,487124
2024-07-08,172.10,182.83,168.51,175.24,507503
2024-07-15,176.40,178.00,165.75,166.71,233911
2024-07-22,167.50,171.99,162.21,168.28,188409
2024-07-29,169.60,177.25,169.00,173.22,236374
2024-08-05,170.00,178.96,165.61,174.72,252239
2024-08-12,174.79,176.00,165.25,170.35,272553
2024-08-19,169.35,199.00,167.17,192.53,1469568
2024-08-26,193.00,196.45,180.20,183.81,625085
2024-09-02,185.86,188.00,167.50,168.20,861305
2024-09-09,168.20,181.19,165.81,170.55,482316
2024-09-16,171.99,173.55,166.36,167.32,339974
2024-09-23,168.20,171.09,166.77,168.68,226382
2024-09-30,169.20,174.60,163.50,168.77,262874
2024-10-07,168.77,174.28,160.00,168.21,277546
2024-10-14,168.90,168.90,157.02,162.55,163056
2024-10-21,162.55,167.91,155.00,155.87,323579
2024-10-28,156.01,168.00,155.00,166.43,131892
2024-11-04,163.95,174.00,160.50,166.97,250982
2024-11-11,167.80,167.80,158.00,162.47,155401
2024-11-18,160.00,162.28,149.36,152.41,322704
2024-11-25,154.00,156.00,151.66,152.57,137672
2024-12-02,152.95,157.45,150.20,153.68,199640
2024-12-09,155.10,159.50,152.97,154.49,251936
2024-12-16,155.20,158.44,147.02,147.35,208187
2024-12-23,148.50,148.50,143.33,144.99,96776
2024-12-30,142.50,147.00,140.01,143.83,145353
2025-01-06,144.55,151.01,135.22,140.78,398703
2025-01-13,139.00,146.00,133.42,138.95,258169
2025-01-20,138.11,140.91,136.81,139.42,95167
2025-01-27,137.01,157.50,128.00,154.48,566666
2025-02-03,153.48,162.80,146.25,150.06,344436
2025-02-10,147.80,148.78,133.27,136.98,118649
2025-02-17,134.50,139.58,131.56,135.21,137641
2025-02-24,136.05,142.00,125.00,125.46,143505
2025-03-03,126.75,135.00,121.01,133.09,334485
2025-03-10,133.00,136.70,114.41,118.29,473105
2025-03-17,118.29,152.13,117.82,147.90,899770
2025-03-24,147.55,156.45,128.01,130.73,373128
2025-04-01,131.00,144.90,130.01,139.52,145134
2025-04-07,136.55,146.74,129.96,143.08,160292
2025-04-15,144.25,146.51,141.00,143.09,88315
2025-04-21,141.70,146.48,137.02,141.68,118823
2025-04-28,139.00,144.52,129.95,133.20,176320
2025-05-05,132.76,139.89,124.55,127.30,103939
2025-05-12,129.50,141.50,129.00,134.90,245326
2025-05-19,135.40,138.99,134.81,137.16,157793
2025-05-26,137.60,138.97,130.50,132.34,114948
2025-06-02,130.00,132.79,124.95,127.98,220905
2025-06-09,128.30,132.40,122.50,128.79,215041
2025-06-16,126.00,131.00,124.01,126.39,181314
2025-06-23,124.00,130.00,124.00,127.45,194786
2025-06-30,128.30,129.63,125.02,125.88,192710
2025-07-07,125.90,133.01,124.95,129.62,204046
2025-07-14,129.00,139.70,128.12,137.45,242179
2025-07-21,139.22,142.23,131.01,133.05,275717
2025-07-28,132.00,134.29,127.15,131.17,83914
2025-08-04,131.30,135.17,124.03,124.44,160186
2025-08-11,124.00,128.35,123.01,123.62,86374
2025-08-18,124.80,125.60,123.00,124.70,122774
2025-08-25,124.90,125.00,122.12,123.14,82390
2025-09-01,122.10,125.00,121.39,123.76,161420
2025-09-08,121.30,128.00,121.30,124.06,143116
2025-09-15,124.06,132.00,123.95,130.64,263819
2025-09-22,132.60,135.79,126.00,126.84,126168
2025-09-29,127.70,149.95,127.70,147.03,1003340
2025-10-06,147.00,154.00,136.00,138.81,538899
2025-10-13,139.60,146.90,131.21,138.79,233717
2025-10-20,138.79,145.43,135.62,142.33,117020
2025-10-27,143.20,144.00,138.25,139.82,133921
2025-11-03,137.10,140.90,132.01,136.88,69833
2025-11-10,133.20,137.90,120.40,123.74,316759
2025-11-17,125.40,136.00,125.10,129.30,282353
2025-11-24,126.00,135.00,124.00,125.65,253978
2025-12-01,127.45,127.50,117.00,118.16,304538
2025-12-08,118.90,118.90,112.01,116.72,262303
2025-12-15,114.00,122.80,108.98,115.11,438188
2025-12-22,114.00,121.93,108.60,112.67,527675
2025-12-29,111.35,116.38,106.00,109.22,605066
2026-01-05,110.00,120.52,107.50,111.92,490697
2026-01-12,113.60,113.60,105.91,106.75,211529
2026-01-19,106.00,108.80,101.03,104.14,181643
2026-01-27,104.14,106.00,101.10,105.36,131044
2026-02-02,105.74,117.03,102.02,110.57,184705
2026-02-09,110.57,114.89,99.22,104.89,401758
2026-02-16,105.70,105.70,99.82,101.81,337599
2026-02-23,102.60,104.25,99.91,101.50,229411
2026-03-02,99.50,105.30,96.71,101.11,218756
2026-03-09,100.00,103.60,95.10,95.71,202973
2026-03-16,94.90,99.02,91.22,96.49,218217
2026-03-23,95.10,98.00,88.11,89.84,323470
2026-03-30,91.50,98.00,82.70,97.49,218918
2026-04-06,98.00,104.94,93.47,103.23,186683
2026-04-13,101.10,105.00,99.00,102.93,76828
2026-04-20,103.44,105.02,98.05,100.90,119518
2026-04-27,98.51,104.00,98.51,103.80,57741
2026-05-04,105.00,108.90,101.15,107.87,181414
2026-05-11,109.00,109.00,99.00,100.02,118307
2026-05-18,99.95,116.00,95.57,110.25,324601
2026-05-25,111.35,117.00,110.50,110.80,175120
2026-06-01,113.90,113.90,104.78,107.90,118655
2026-06-08,106.00,109.90,102.15,105.89,77567
2026-06-15,106.50,120.48,104.10,118.41,187193
2026-06-22,115.00,143.63,114.99,127.24,1135478
2026-06-29,127.24,138.50,125.20,130.00,335281
2026-07-06,132.00,135.86,121.00,122.38,427693
2026-07-13,121.50,136.50,121.50,129.06,268753
2026-07-20,128.06,141.00,128.01,137.73,353202
2026-07-27,137.87,139.80,128.62,133.14,152419
2026-08-03,135.32,148.50,129.48,145.17,730651
2026-08-10,146.03,167.46,136.27,139.67,1503362
2026-08-17,139.67,144.90,131.50,140.81,182905
2026-08-24,141.51,150.00,137.00,143.87,270272
2026-08-31,145.00,145.00,135.00,139.59,114884
2026-09-07,139.25,147.00,131.20,141.70,145823
2026-09-15,138.20,145.50,133.25,144.89,70297
