Date,Open,High,Low,Close,Volume
2023-09-18,298.00,298.20,276.00,277.25,749920
2023-09-25,276.95,287.25,274.25,280.90,752058
2023-10-03,282.70,296.60,269.00,269.95,1115546
2023-10-09,269.90,269.90,243.05,244.90,1931133
2023-10-16,246.70,255.40,241.75,246.80,1925326
2023-10-23,246.85,251.75,234.90,250.60,1027796
2023-10-30,253.45,253.45,242.75,246.75,434553
2023-11-06,248.45,259.00,241.00,255.25,2349907
2023-11-13,254.00,256.45,244.50,247.20,642958
2023-11-20,248.45,279.10,239.80,276.30,4239836
2023-11-28,280.50,294.45,274.70,282.35,3782471
2023-12-04,284.95,290.95,270.50,272.10,1211857
2023-12-11,279.00,285.00,268.90,275.70,1604016
2023-12-18,275.10,303.00,270.00,297.05,3900053
2023-12-26,300.00,325.25,299.50,314.75,5410701
2024-01-01,316.40,332.65,311.70,314.00,3466242
2024-01-08,316.20,322.75,296.80,313.85,1936588
2024-01-15,315.00,316.65,291.25,306.45,1301576
2024-01-23,302.20,323.00,294.30,309.10,1139433
2024-01-29,310.00,313.15,295.00,295.75,1110993
2024-02-05,296.00,366.30,288.90,342.65,9378473
2024-02-12,345.90,394.00,327.15,361.65,6299127
2024-02-19,363.45,372.40,345.05,357.10,2108989
2024-02-26,360.25,365.00,336.85,351.25,1443824
2024-03-04,355.00,384.65,341.00,346.65,2961007
2024-03-11,354.85,355.90,305.50,328.55,2015493
2024-03-18,334.80,342.25,320.95,340.80,1036045
2024-03-26,343.10,350.00,331.30,332.95,706789
2024-04-01,336.20,398.00,336.20,382.45,2679534
2024-04-08,384.80,393.00,371.00,373.45,1014036
2024-04-15,357.15,373.80,352.55,363.65,778829
2024-04-22,369.00,424.00,365.20,409.50,4289306
2024-04-29,411.00,423.90,392.35,410.55,1858379
2024-05-06,414.35,420.05,360.80,378.15,1319002
2024-05-13,381.00,386.50,365.00,381.70,641624
2024-05-21,382.00,384.10,364.25,366.20,585176
2024-05-27,366.50,374.25,341.35,367.05,2259319
2024-06-03,372.20,378.25,330.00,361.15,1340814
2024-06-10,361.70,402.95,356.00,398.35,2257792
2024-06-18,402.50,410.00,391.10,399.05,979116
2024-06-24,399.05,403.20,382.95,387.60,727190
2024-07-01,393.40,420.00,388.00,411.65,1247986
2024-07-08,417.00,424.70,380.00,390.65,1720960
2024-07-15,392.00,419.75,385.00,386.45,1615269
2024-07-22,385.50,391.70,368.00,387.80,889152
2024-07-29,392.50,429.25,390.00,422.30,2147658
2024-08-05,420.00,454.00,384.10,449.90,4553973
2024-08-12,477.70,539.85,460.00,509.90,11621177
2024-08-19,528.00,563.95,519.45,553.30,2765628
2024-08-26,558.30,576.00,539.30,545.75,1546190
2024-09-02,549.95,614.90,525.00,595.05,2704877
2024-09-09,600.00,647.00,584.00,621.45,2474744
2024-09-16,628.90,675.00,600.15,631.05,2076018
2024-09-23,634.95,639.55,561.20,564.10,1693511
2024-09-30,567.95,592.00,547.55,569.45,1379892
2024-10-07,569.45,593.05,527.00,564.80,1196698
2024-10-14,572.00,580.95,541.70,555.10,712474
2024-10-21,556.90,561.95,511.40,547.30,1463457
2024-10-28,554.10,646.50,530.05,638.00,4350640
2024-11-04,640.00,689.85,613.65,648.30,3094298
2024-11-11,650.50,662.30,604.55,644.40,1292345
2024-11-18,648.90,833.40,628.60,806.85,8208956
2024-11-25,809.00,830.00,755.00,775.95,3767765
2024-12-02,778.00,835.20,743.05,773.90,2918570
2024-12-09,780.00,803.20,732.00,737.70,1569344
2024-12-16,740.00,783.25,714.40,729.80,1883228
2024-12-23,739.80,741.95,687.60,703.55,775143
2024-12-30,710.00,793.60,684.05,772.50,2067209
2025-01-06,772.50,775.00,655.45,662.40,1341192
2025-01-13,660.00,702.00,646.65,693.25,953014
2025-01-20,712.95,752.15,660.90,700.50,1311347
2025-01-27,690.75,730.00,616.05,721.15,2000222
2025-02-03,722.85,797.80,688.00,773.60,1617392
2025-02-10,781.00,793.00,655.30,666.75,1635697
2025-02-17,651.00,691.75,612.00,639.85,1377836
2025-02-24,639.85,674.50,585.60,597.40,833871
2025-03-03,592.00,661.85,556.15,644.00,1856069
2025-03-10,640.80,648.25,594.75,597.45,763184
2025-03-17,596.90,733.90,595.00,726.25,1987186
2025-03-24,725.95,768.00,715.25,734.15,1533224
2025-04-01,731.75,842.00,686.55,709.65,3376812
2025-04-07,608.60,767.00,604.70,711.05,2016670
2025-04-15,728.00,761.05,714.55,745.45,806459
2025-04-21,754.00,789.95,675.05,688.60,1492180
2025-04-28,691.95,711.90,635.00,638.35,873081
2025-05-05,645.00,665.40,600.00,629.00,1477246
2025-05-12,657.75,713.00,647.25,696.60,1157520
2025-05-19,700.00,735.40,691.10,732.15,922186
2025-05-26,737.70,782.50,720.15,724.00,2179744
2025-06-02,724.00,728.95,687.75,690.55,1056226
2025-06-09,698.00,707.75,676.25,689.55,1437770
2025-06-16,694.00,711.60,651.70,681.80,1043271
2025-06-23,675.00,705.00,664.95,688.80,1244764
2025-06-30,688.75,743.20,680.90,735.30,1949420
2025-07-07,742.65,746.75,682.95,687.65,1252990
2025-07-14,690.00,749.10,680.10,711.30,1352579
2025-07-21,711.75,713.80,680.40,683.85,843180
2025-07-28,680.35,695.25,645.85,656.80,909509
2025-08-04,656.80,678.95,638.00,657.75,691158
2025-08-11,654.80,666.80,616.30,650.20,970140
2025-08-18,651.00,700.10,648.00,689.55,682136
2025-08-25,694.40,699.95,641.70,652.80,728841
2025-09-01,654.95,672.70,649.50,651.55,454667
2025-09-08,651.80,670.00,645.60,647.60,436629
2025-09-15,648.30,733.30,641.00,726.20,2481198
2025-09-22,728.00,754.80,700.00,702.00,1716001
2025-09-29,702.00,752.80,702.00,731.10,860341
2025-10-06,732.00,753.00,702.05,722.05,951512
2025-10-13,720.95,742.00,701.25,738.60,772368
2025-10-20,751.00,767.70,734.00,747.95,1102149
2025-10-27,747.95,799.80,680.70,776.90,2327123
2025-11-03,778.00,832.40,762.00,788.85,2074961
2025-11-10,789.20,823.25,738.55,789.70,2569145
2025-11-17,789.70,818.00,741.05,743.10,1593103
2025-11-24,744.80,778.15,724.75,747.50,1032835
2025-12-01,751.15,760.45,735.30,745.20,550185
2025-12-08,738.35,750.90,706.85,744.45,596669
2025-12-15,737.00,745.50,709.20,737.85,573815
2025-12-22,737.00,762.80,733.30,738.40,393169
2025-12-29,736.05,762.00,721.30,750.55,509186
2026-01-05,750.55,775.00,728.10,736.70,913521
2026-01-12,729.10,750.00,720.00,736.95,485750
2026-01-19,735.00,755.00,710.00,716.05,694646
2026-01-27,721.00,723.80,658.00,669.20,849880
2026-02-02,670.20,699.95,650.05,669.25,564579
2026-02-09,669.25,721.00,649.95,680.85,1282348
2026-02-16,679.70,695.70,666.10,677.95,791543
2026-02-23,677.00,683.70,651.95,655.00,340170
2026-03-02,620.70,649.00,614.35,627.90,344254
2026-03-09,617.00,618.85,573.40,576.90,1152321
2026-03-16,573.00,598.90,565.00,584.20,717463
2026-03-23,575.20,609.70,545.50,587.55,1001893
2026-03-30,584.00,615.00,556.00,612.20,549594
2026-04-06,601.50,645.00,596.00,638.75,400744
2026-04-13,617.00,665.60,617.00,638.50,485989
2026-04-20,647.00,669.00,615.10,642.85,1457741
2026-04-27,660.00,717.45,655.00,694.90,1502064
2026-05-04,694.90,714.80,681.35,706.70,688427
2026-05-11,707.00,732.15,671.15,688.55,676345
2026-05-18,685.15,794.00,666.00,774.10,2135526
2026-05-25,775.80,968.70,762.15,968.70,6732512
2026-06-01,990.00,1085.00,880.00,947.95,9785019
2026-06-08,935.95,997.40,906.15,977.15,2387314
2026-06-15,998.95,1010.00,908.10,932.20,1359616
2026-06-22,932.20,982.00,906.50,928.15,1305089
2026-06-29,928.10,1043.20,913.30,978.90,2327687
2026-07-06,932.90,952.00,835.50,854.60,4657881
2026-07-13,850.00,875.00,816.10,828.70,1069297
2026-07-20,821.50,878.80,820.00,840.50,790761
2026-07-27,850.00,876.00,824.30,867.00,728979
2026-08-03,867.05,951.00,861.05,923.45,1423334
2026-08-10,932.70,940.00,740.45,791.65,3636054
2026-08-17,791.65,826.00,779.85,805.45,1370844
2026-08-24,805.00,815.00,774.30,804.15,744737
2026-08-31,811.00,868.00,783.10,852.85,1763404
2026-09-07,869.90,933.15,864.00,901.75,2140651
2026-09-15,904.50,920.00,845.55,906.30,615118
