Date,Open,High,Low,Close,Volume
2023-10-09,46.75,50.50,44.60,47.90,94193
2023-10-16,49.00,49.00,45.80,46.95,51655
2023-10-23,46.65,47.50,42.45,46.75,43289
2023-10-30,46.70,49.00,45.25,47.20,54907
2023-11-06,47.25,49.15,45.90,47.05,36927
2023-11-13,48.40,50.75,46.50,48.90,102077
2023-11-20,48.25,50.60,47.40,48.90,39365
2023-11-28,49.40,53.65,48.15,49.85,64838
2023-12-04,48.55,51.20,47.85,50.10,18961
2023-12-11,50.00,51.00,47.65,49.25,44428
2023-12-18,50.50,50.50,45.70,48.05,39384
2023-12-26,49.55,49.55,45.60,47.55,24203
2024-01-01,48.90,49.35,46.25,47.75,90221
2024-01-08,48.70,50.00,46.55,49.55,81383
2024-01-15,48.15,51.15,47.25,50.70,65594
2024-01-23,52.00,53.20,48.70,50.00,35563
2024-01-29,50.95,51.05,48.15,49.10,47632
2024-02-05,49.20,52.00,48.00,48.30,52795
2024-02-12,50.15,50.15,45.95,48.15,33353
2024-02-19,49.85,49.85,47.20,47.70,28187
2024-02-26,48.65,48.75,46.00,47.80,20313
2024-03-04,47.85,48.70,45.05,46.00,16315
2024-03-11,47.00,47.00,41.00,43.55,21697
2024-03-18,42.35,48.10,41.50,45.85,90495
2024-03-26,45.80,45.80,42.30,42.95,35269
2024-04-01,43.10,52.50,43.10,49.90,73876
2024-04-08,51.75,51.75,48.50,49.45,24997
2024-04-15,47.75,53.45,46.20,50.90,47096
2024-04-22,52.90,83.20,50.50,79.65,2142490
2024-04-29,78.00,81.15,64.25,64.25,210049
2024-05-06,61.05,66.70,56.40,56.40,121101
2024-05-13,56.00,57.85,51.20,56.65,95775
2024-05-21,56.65,57.30,52.65,55.65,56931
2024-05-27,55.70,60.00,53.60,55.85,36457
2024-06-03,55.10,57.00,49.20,53.90,45762
2024-06-10,53.90,57.05,53.00,53.10,46299
2024-06-18,54.00,55.75,50.70,53.37,100537
2024-06-24,54.20,54.20,51.03,52.00,27608
2024-07-01,51.25,52.98,51.00,51.70,24353
2024-07-08,51.25,52.50,49.68,51.50,41716
2024-07-15,51.94,51.99,49.80,50.00,22848
2024-07-22,50.50,51.45,49.11,49.83,21506
2024-07-29,50.90,57.45,49.23,55.65,66885
2024-08-05,55.01,64.33,52.20,56.44,401980
2024-08-12,59.70,60.13,52.52,53.31,209430
2024-08-19,55.00,57.90,52.41,56.60,123253
2024-08-26,57.50,60.69,53.20,55.35,263464
2024-09-02,56.00,60.00,54.51,58.74,403915
2024-09-09,59.98,59.98,55.21,55.48,97527
2024-09-16,57.90,58.50,53.61,54.65,111744
2024-09-23,54.93,55.49,53.13,54.00,36343
2024-09-30,54.01,55.49,52.00,53.56,38564
2024-10-07,54.50,54.50,49.22,51.71,123135
2024-10-14,52.50,53.50,49.69,50.34,78789
2024-10-21,49.34,58.52,46.10,49.67,142089
2024-10-28,48.75,55.00,48.65,50.95,29525
2024-11-04,51.40,52.79,49.35,50.65,35422
2024-11-11,51.00,51.24,48.11,48.61,15159
2024-11-18,48.11,50.89,47.76,49.92,8972
2024-11-25,50.00,56.08,49.05,54.47,40188
2024-12-02,56.85,67.15,52.50,58.74,417257
2024-12-09,58.74,62.00,54.99,55.26,151641
2024-12-16,56.38,58.94,52.00,52.06,37162
2024-12-23,52.15,55.00,51.21,51.86,24799
2024-12-30,51.86,60.36,51.21,59.04,148347
2025-01-06,58.95,59.95,52.52,53.21,88667
2025-01-13,53.20,59.51,50.55,55.49,190380
2025-01-20,55.50,58.80,54.00,54.69,55560
2025-01-27,55.86,55.86,48.32,53.59,47642
2025-02-03,52.10,54.00,50.78,51.65,10857
2025-02-10,51.41,52.90,47.01,47.54,22616
2025-02-17,47.30,49.95,46.49,48.77,12353
2025-02-24,49.41,53.57,46.00,47.60,158233
2025-03-03,48.49,49.01,43.30,47.71,40393
2025-03-10,47.70,47.70,44.22,44.80,9577
2025-03-17,45.40,45.90,43.62,44.25,23484
2025-03-24,44.26,45.80,41.16,42.31,39716
2025-04-01,41.70,47.00,41.70,44.82,11195
2025-04-07,41.06,46.06,41.01,44.32,17056
2025-04-15,45.51,59.80,44.10,50.49,395910
2025-04-21,50.51,51.89,43.13,46.18,73208
2025-04-28,45.60,47.21,43.49,44.13,29856
2025-05-05,45.01,46.50,42.90,43.48,26505
2025-05-12,43.54,48.25,43.53,47.39,22915
2025-05-19,48.00,49.00,44.85,45.73,40940
2025-05-26,46.39,48.00,45.36,47.35,21410
2025-06-02,46.60,48.48,46.15,47.68,49600
2025-06-09,48.48,62.67,46.42,62.67,470382
2025-06-16,66.87,73.80,52.22,56.85,1967321
2025-06-23,55.70,58.49,52.91,57.61,103010
2025-06-30,58.90,63.89,55.02,59.13,573226
2025-07-07,57.05,59.50,54.65,55.10,67527
2025-07-14,55.65,55.65,52.20,52.79,53740
2025-07-21,52.20,53.70,51.26,52.00,23942
2025-07-28,51.50,52.90,48.50,49.52,15349
2025-08-04,48.52,50.01,44.99,45.10,27847
2025-08-11,45.95,47.70,45.55,45.75,16626
2025-08-18,47.75,48.50,45.75,47.85,11219
2025-08-25,47.85,48.00,45.00,45.74,4751
2025-09-01,46.25,50.50,45.00,47.66,25940
2025-09-08,49.00,50.40,47.48,49.75,16882
2025-09-15,50.75,50.99,48.00,48.90,29849
2025-09-22,48.00,50.60,47.92,48.30,18065
2025-09-29,47.55,51.50,47.55,51.18,19954
2025-10-06,54.80,62.00,49.80,54.93,1442118
2025-10-13,53.99,55.34,47.15,51.47,216504
2025-10-20,51.99,60.50,50.10,55.59,575213
2025-10-27,55.70,56.97,51.10,51.46,222020
2025-11-03,52.99,54.90,49.99,51.42,75198
2025-11-10,54.99,57.40,50.00,50.67,201529
2025-11-17,50.70,57.69,49.15,50.68,556284
2025-11-24,52.00,53.69,50.03,50.66,63430
2025-12-01,50.80,51.60,49.81,50.06,31582
2025-12-08,50.06,51.68,49.00,50.05,36113
2025-12-15,51.97,51.97,46.10,49.20,32756
2025-12-22,48.96,53.80,48.51,51.89,59013
2025-12-29,51.00,52.30,49.30,50.91,41320
2026-01-05,50.20,51.37,47.01,48.27,32385
2026-01-12,49.54,49.80,47.22,47.57,23424
2026-01-19,47.00,47.99,43.40,44.94,35282
2026-01-27,44.94,49.00,42.01,43.96,92240
2026-02-02,44.95,45.70,43.58,43.99,28355
2026-02-09,44.75,46.89,42.95,44.00,87799
2026-02-16,44.00,45.65,42.90,43.80,13221
2026-02-23,42.03,45.70,41.32,43.67,46704
2026-03-02,43.00,47.48,40.16,44.98,86155
2026-03-09,45.89,47.65,43.17,43.94,33147
2026-03-16,43.11,45.50,43.11,43.50,26394
2026-03-23,44.37,44.37,39.55,39.79,27460
2026-03-30,37.50,41.39,35.11,40.31,26836
2026-04-06,41.12,45.99,39.55,45.05,33364
2026-04-13,45.05,45.95,43.08,44.99,24772
2026-04-20,44.99,45.55,42.90,43.05,14503
2026-04-27,43.00,47.05,43.00,45.15,21117
2026-05-04,44.25,46.80,43.35,45.80,13961
2026-05-11,46.02,48.50,44.10,46.69,56156
2026-05-18,48.10,48.98,45.00,45.80,21514
2026-05-25,45.26,47.35,45.26,46.10,7941
2026-06-01,45.22,47.40,45.00,45.85,18345
2026-06-08,45.80,46.99,43.50,45.40,12718
2026-06-15,45.40,50.00,44.60,46.95,74860
2026-06-22,48.00,48.49,46.02,46.73,27363
2026-06-29,46.02,46.90,44.95,45.30,16472
2026-07-06,46.78,46.78,44.50,45.35,8804
2026-07-13,45.50,46.54,44.11,44.42,21573
2026-07-20,44.42,45.76,43.57,44.51,13641
2026-07-27,45.10,45.79,43.61,44.41,16252
2026-08-03,43.58,45.99,43.58,44.81,7674
2026-08-10,44.50,45.99,44.07,44.52,5554
2026-08-17,44.52,45.44,43.35,43.60,7987
2026-08-24,43.60,44.80,39.55,42.58,41172
2026-08-31,42.01,44.26,41.31,42.00,20952
2026-09-07,42.10,43.60,41.10,42.69,9848
2026-09-15,43.22,43.50,40.61,41.35,3088
