Date,Open,High,Low,Close,Volume
2011-12-12,50.01,51.34,45.60,46.00,1786800
2011-12-19,45.00,47.90,44.20,46.72,479985
2011-12-26,47.60,48.54,45.00,46.44,345010
2012-01-02,46.36,48.77,46.30,47.17,199365
2012-01-09,46.61,52.38,46.40,50.52,708940
2012-01-16,50.39,55.24,49.44,54.43,908195
2012-01-23,54.40,55.40,52.43,54.49,402570
2012-01-30,54.78,58.20,53.61,54.74,1151485
2012-02-06,54.98,57.40,54.22,55.59,1644740
2012-02-13,54.80,56.80,47.33,56.08,1571425
2012-02-21,56.01,56.22,53.70,54.95,187710
2012-02-27,55.00,56.65,53.40,54.86,273995
2012-03-05,54.03,61.40,52.01,59.23,1101340
2012-03-12,59.79,72.36,59.44,68.44,16412665
2012-03-19,68.10,72.00,64.51,67.33,3380540
2012-03-26,68.02,71.78,66.02,70.78,2333995
2012-04-02,71.38,74.88,69.99,72.86,1694200
2012-04-09,72.79,75.68,70.61,74.19,2121330
2012-04-16,74.80,79.80,72.84,73.74,1447340
2012-04-23,73.23,86.90,73.23,84.84,5722095
2012-04-30,85.53,87.37,78.05,78.90,1799040
2012-05-07,77.80,84.80,72.40,75.05,2801135
2012-05-14,74.79,76.60,71.10,71.81,706655
2012-05-21,72.54,87.14,71.03,82.60,3905235
2012-05-28,83.18,85.00,73.30,74.13,3897490
2012-06-04,73.20,77.40,71.00,75.45,1625035
2012-06-11,75.99,76.99,73.11,73.75,684060
