Date,Open,High,Low,Close,Volume
2008-07-21,27.35,30.50,26.35,27.77,1618926
2008-07-28,28.20,29.12,26.05,27.30,3450620
2008-08-04,27.25,29.80,27.25,29.65,799776
2008-08-11,30.00,31.48,28.95,31.35,1431062
2008-08-18,31.75,32.20,29.55,30.12,667824
2008-08-25,30.65,31.33,29.25,30.12,431326
2008-09-01,30.12,31.20,29.27,29.55,2461076
2008-09-08,30.38,30.38,29.05,29.40,1136516
2008-09-15,29.98,30.38,27.02,29.50,10132734
2008-09-22,29.75,30.12,28.55,29.50,2556014
2008-09-29,28.88,29.98,27.00,29.33,3607314
2008-10-06,29.00,29.20,25.05,25.55,3023658
2008-10-13,25.05,27.70,23.23,25.08,2913192
2008-10-20,25.85,28.48,24.30,25.73,2229994
2008-10-27,25.02,27.00,23.77,24.52,841314
2008-11-03,25.10,26.45,24.38,25.25,944724
2008-11-10,25.95,27.12,24.50,25.00,677564
2008-11-17,24.62,25.45,23.38,24.85,2482702
2008-11-24,25.00,26.85,24.52,26.65,622150
2008-12-01,26.83,27.48,24.70,25.50,913846
2008-12-08,25.75,25.88,24.45,25.02,1129952
2008-12-15,25.33,27.42,25.25,27.23,1519912
2008-12-22,27.35,28.25,25.52,26.48,2324072
2008-12-29,26.23,30.45,25.55,30.08,832878
2009-01-05,30.48,32.42,26.05,26.58,1680730
2009-01-12,26.50,28.45,26.45,28.38,363544
2009-01-19,28.95,30.20,27.58,29.92,3163946
2009-01-27,30.45,31.50,28.55,29.10,736652
2009-02-02,29.10,30.27,28.55,29.40,637132
2009-02-09,29.05,30.70,28.85,29.73,1120522
2009-02-16,29.55,30.17,28.30,29.52,1229416
2009-02-24,28.83,29.55,27.92,28.90,2596364
2009-03-02,28.77,30.10,28.25,29.58,2920314
2009-03-09,29.62,30.98,29.50,30.42,741096
2009-03-16,30.42,31.23,28.77,29.10,6486828
2009-03-23,28.77,30.60,25.42,29.60,4046790
2009-03-30,29.50,30.85,29.48,29.52,2353324
2009-04-06,30.20,34.35,29.00,30.25,1380828
2009-04-13,31.55,32.30,29.77,31.60,3962194
2009-04-20,31.27,34.72,31.27,33.40,7597384
2009-04-27,33.38,34.60,32.50,34.17,2315176
2009-05-04,34.17,35.15,27.58,33.28,3300374
2009-05-11,33.50,33.70,31.05,31.75,10882206
2009-05-18,33.33,33.97,28.85,33.28,6710804
2009-05-25,33.47,35.40,32.50,34.78,10981112
2009-06-01,35.00,39.42,34.03,38.10,11052378
2009-06-08,37.03,37.97,35.00,35.88,4453144
2009-06-15,35.55,37.95,34.00,35.95,4879248
2009-06-22,36.22,37.45,35.03,36.47,3265372
2009-06-29,36.33,38.40,36.25,37.28,4076714
2009-07-06,37.47,43.60,35.55,40.67,16440580
2009-07-13,39.00,40.95,38.03,39.28,6863960
2009-07-20,39.83,45.95,39.25,43.10,7881826
2009-07-27,43.47,45.75,42.55,44.05,3666176
2009-08-03,44.50,45.00,40.95,41.20,2900028
2009-08-10,41.55,42.88,39.10,42.80,2882198
2009-08-17,42.50,46.65,40.92,43.55,8370154
2009-08-24,43.55,45.50,42.85,43.65,1227712
2009-08-31,43.65,45.12,42.25,43.83,2059526
2009-09-07,44.47,47.47,43.50,43.70,2902492
2009-09-14,44.00,46.50,43.05,43.45,5923612
2009-09-22,43.72,46.12,42.17,45.85,3328164
2009-09-29,45.85,46.67,44.03,44.25,2250868
2009-10-05,44.25,47.38,43.53,44.75,3329942
2009-10-12,45.50,47.00,44.83,46.60,1155104
2009-10-20,47.03,53.60,46.58,49.75,6485322
2009-10-26,49.75,52.00,47.00,48.90,4102886
2009-11-03,49.50,51.90,48.50,51.33,1570228
2009-11-09,51.95,56.45,50.50,51.85,5496170
2009-11-16,52.00,54.50,50.30,50.77,1793770
2009-11-23,50.80,52.48,45.05,51.75,2020120
2009-11-30,52.00,53.85,50.50,53.45,2136944
2009-12-07,53.50,54.98,51.55,51.85,2522652
2009-12-14,52.80,52.98,50.55,51.48,1711618
2009-12-21,51.98,53.40,50.55,52.40,2528688
2009-12-29,51.55,53.00,51.52,51.58,3156648
2010-01-04,52.23,52.95,46.30,50.60,5126182
2010-01-11,51.00,53.92,50.25,52.85,4606780
2010-01-18,52.55,53.50,50.30,50.58,1007798
2010-01-25,50.75,51.25,48.10,49.20,1884060
2010-02-01,49.20,52.50,48.78,49.35,1671398
2010-02-08,49.90,51.50,48.50,49.95,2123094
2010-02-15,50.40,51.60,49.45,49.95,2389382
2010-02-22,50.00,52.10,49.05,51.65,2858728
2010-03-02,52.00,54.20,50.98,51.23,2253810
2010-03-08,51.90,54.00,51.50,52.58,3676672
2010-03-15,52.55,56.35,52.05,54.35,5006188
2010-03-22,54.25,57.48,52.05,55.83,2793000
2010-03-29,56.00,56.45,53.75,54.38,1392608
2010-04-05,53.50,62.42,53.50,56.62,2492126
2010-04-12,56.67,58.73,56.08,57.92,1982076
2010-04-19,57.50,57.98,55.25,56.25,2576096
2010-04-26,56.70,58.00,53.12,53.75,2219410
2010-05-03,53.75,55.98,51.65,53.60,3353288
2010-05-10,54.45,55.77,52.23,55.52,1886012
2010-05-17,55.95,58.75,53.52,54.38,2482554
2010-05-24,55.00,55.75,49.58,53.50,2241474
2010-05-31,53.50,57.45,52.50,53.52,1304734
2010-06-07,53.52,60.83,52.02,56.75,20647034
2010-06-14,57.33,59.48,56.55,56.83,3365322
2010-06-21,57.15,67.45,57.15,62.88,8186572
2010-06-28,62.88,68.25,60.00,63.25,4170778
2010-07-05,63.15,66.75,62.08,65.55,5250120
2010-07-12,65.55,65.90,61.88,63.23,4581950
2010-07-19,62.08,64.00,62.00,62.17,624066
2010-07-26,62.25,65.93,61.62,62.02,6329618
2010-08-02,62.35,63.00,59.12,60.30,2395520
2010-08-09,60.30,62.00,58.08,59.55,13389322
2010-08-16,60.00,72.32,59.10,64.20,4449350
2010-08-23,64.50,69.90,60.75,61.17,7930348
2010-08-30,61.52,63.62,60.30,61.85,4349134
2010-09-06,62.62,63.60,62.00,62.25,3349456
2010-09-13,62.92,64.00,60.77,62.65,3442780
2010-09-20,63.23,66.85,62.65,64.57,9112072
2010-09-27,64.45,65.75,62.25,64.75,2645110
2010-10-04,64.03,68.47,64.03,64.93,2872798
2010-10-11,65.00,67.80,64.28,65.22,1974554
2010-10-18,65.05,65.72,63.40,63.90,657284
2010-10-25,63.52,72.85,63.52,68.57,10183570
2010-11-01,68.75,72.30,68.10,70.45,1851418
2010-11-08,70.75,71.90,68.03,69.12,2162578
2010-11-15,68.62,71.47,68.03,69.30,836246
2010-11-22,70.12,71.00,63.00,66.12,1611302
2010-11-29,62.67,66.50,62.67,63.92,1523772
2010-12-06,63.52,64.95,59.00,59.65,1647490
2010-12-13,60.50,66.00,59.00,62.10,7050694
2010-12-20,61.62,65.50,60.00,60.35,2461928
2010-12-27,60.35,61.75,59.25,59.85,2468844
2011-01-03,60.12,65.50,60.12,62.75,8128988
2011-01-10,62.00,63.98,60.67,62.27,2084104
2011-01-17,63.00,68.35,61.92,64.20,9007010
2011-01-24,64.50,65.35,61.50,62.23,2779766
2011-01-31,61.45,63.40,56.55,57.33,7723934
2011-02-07,57.90,58.75,56.02,58.02,15228152
2011-02-14,58.00,64.90,58.00,62.65,7584320
2011-02-21,63.00,63.60,59.55,61.40,640338
2011-02-28,60.62,64.22,58.00,62.45,16163326
2011-03-07,62.92,66.97,61.52,65.97,1609828
2011-03-14,65.50,69.00,65.03,67.43,953076
2011-03-21,67.43,67.43,64.03,65.05,386630
2011-03-28,66.97,70.40,65.50,69.00,2459548
2011-04-04,69.93,70.00,68.60,69.12,567686
2011-04-11,68.75,75.00,68.50,69.78,4601426
2011-04-18,70.00,70.97,67.25,70.03,925340
2011-04-25,70.00,71.95,67.53,70.32,920864
2011-05-02,72.18,73.80,63.60,64.22,4920786
2011-05-09,64.95,69.90,64.00,68.40,2936344
2011-05-16,68.97,70.50,64.25,69.62,1510554
2011-05-23,68.50,71.12,68.05,70.62,884792
2011-05-30,70.40,76.20,68.50,70.55,2096470
2011-06-06,70.50,71.95,68.45,69.68,1278868
2011-06-13,69.93,73.80,68.60,72.62,1623246
2011-06-20,73.47,73.47,69.00,72.12,2320016
2011-06-27,70.05,79.75,70.05,78.15,3598156
2011-07-04,78.38,84.50,75.05,82.45,4860918
2011-07-11,82.25,84.38,78.03,78.18,2149716
2011-07-18,79.00,83.00,76.00,80.22,1537906
2011-07-25,82.45,86.47,77.07,84.00,6396122
2011-08-01,84.97,86.82,75.70,77.88,830376
2011-08-08,75.18,82.97,74.03,79.30,2463444
2011-08-16,79.50,82.45,76.75,77.07,1612472
2011-08-22,77.90,80.40,76.65,77.30,1196622
2011-08-29,75.53,77.90,72.03,74.65,5039774
2011-09-05,74.35,82.53,74.35,78.70,2478900
2011-09-12,78.20,83.40,69.75,70.53,7955308
2011-09-19,70.00,74.95,69.10,72.72,4601914
2011-09-26,70.50,73.05,70.50,71.93,696092
2011-10-03,71.05,73.50,70.32,72.12,1235392
2011-10-10,72.03,86.55,71.80,75.20,1828308
2011-10-17,75.53,77.95,74.12,76.40,1701250
2011-10-24,76.40,78.93,75.50,76.93,1169218
2011-10-31,79.00,88.60,73.28,74.57,8462258
2011-11-08,74.60,75.97,72.18,73.60,2881816
2011-11-14,74.40,74.82,71.03,72.32,3330960
2011-11-21,72.47,77.00,71.50,73.60,1131778
2011-11-28,74.03,77.45,72.00,73.88,1397908
2011-12-05,73.88,74.25,71.78,72.00,900666
2011-12-12,72.53,73.00,68.50,68.97,3472530
2011-12-19,70.00,73.00,68.50,71.60,1427704
2011-12-26,71.50,73.95,70.35,72.68,671452
2012-01-02,72.50,76.45,70.68,75.93,979808
2012-01-09,75.95,76.90,75.00,75.95,488426
2012-01-16,75.95,78.20,74.75,75.65,4109082
2012-01-23,75.50,76.00,73.20,74.97,1351026
2012-01-30,74.90,82.25,73.75,81.80,2839790
2012-02-06,89.25,89.25,77.30,81.38,3979852
2012-02-13,81.50,87.00,78.75,80.10,2635520
2012-02-21,81.85,82.00,78.05,80.03,2484466
2012-02-27,79.72,81.47,77.62,78.68,2070364
2012-03-05,78.50,80.25,77.80,79.60,670882
2012-03-12,79.70,82.00,78.12,78.90,1840992
2012-03-19,79.95,83.72,77.75,82.43,2010478
2012-03-26,82.25,89.00,81.18,87.65,2492190
2012-04-02,86.40,86.95,84.85,85.20,3070614
2012-04-09,87.00,88.75,84.05,87.88,2820550
2012-04-16,87.25,92.00,87.25,89.95,1285310
2012-04-23,89.90,94.50,86.50,89.50,1573258
2012-04-30,88.05,91.57,85.65,90.00,2122818
2012-05-07,90.00,91.18,86.70,88.90,945182
2012-05-14,89.25,90.00,85.15,86.03,5024864
2012-05-21,87.43,89.72,83.53,88.93,1791058
2012-05-28,89.35,90.03,83.47,84.97,1805642
2012-06-04,84.50,86.25,83.55,85.32,2156254
2012-06-11,86.00,87.00,82.68,85.70,2725390
2012-06-18,85.12,88.50,84.18,87.12,1841988
2012-06-25,85.00,92.68,85.00,91.85,11343062
2012-07-02,92.45,93.88,90.30,92.15,2367100
2012-07-09,91.03,92.25,90.28,91.03,2723878
2012-07-16,90.85,93.50,90.12,91.28,1352484
2012-07-23,91.97,99.97,90.65,98.22,2814246
2012-07-30,98.47,99.90,93.57,94.05,3590226
2012-08-06,95.00,98.50,91.78,95.50,2871342
2012-08-13,95.68,97.22,94.00,95.50,1294276
2012-08-21,96.70,100.90,93.80,97.55,2639742
2012-08-27,97.55,100.90,96.03,100.00,1347302
2012-09-03,100.00,104.50,99.88,102.97,1469140
2012-09-10,102.53,105.47,97.50,98.90,1092360
2012-09-17,102.35,102.35,93.10,97.50,2538212
2012-09-24,98.47,101.88,94.65,99.95,3102290
2012-10-01,100.95,103.95,98.70,101.47,4558012
2012-10-08,101.40,102.43,99.65,101.00,7615370
2012-10-15,100.40,104.10,100.40,102.35,6309618
2012-10-22,101.05,106.28,101.03,103.05,1256542
2012-10-29,104.40,109.00,100.55,102.18,5049926
2012-11-05,102.00,107.00,100.15,107.00,4926728
2012-11-12,106.38,116.43,105.65,108.72,5637430
2012-11-19,108.72,109.97,104.12,106.70,928720
2012-11-26,106.68,113.35,106.25,111.03,1102440
2012-12-03,111.03,114.18,108.50,110.03,1584262
2012-12-10,110.90,111.20,108.50,110.32,1182112
2012-12-17,110.35,116.47,109.15,109.55,2823642
2012-12-24,111.47,112.00,109.03,109.32,1458524
2012-12-31,109.50,114.40,108.50,112.38,1340758
2013-01-07,112.53,119.25,110.82,113.65,2535546
2013-01-14,114.93,114.95,111.10,111.53,793240
2013-01-21,112.38,115.50,108.12,108.62,964868
2013-01-28,109.45,116.72,109.00,115.05,4352646
2013-02-04,115.50,116.50,107.72,109.25,1109720
2013-02-11,109.35,109.75,102.25,106.47,1208052
2013-02-18,106.50,113.45,106.50,110.38,1665090
2013-02-25,115.00,115.00,106.12,109.43,1227998
2013-03-04,109.32,110.32,107.00,108.75,1323806
2013-03-11,109.22,114.55,106.25,110.15,1398288
2013-03-18,109.30,113.35,102.03,104.05,1973162
2013-03-25,106.18,107.50,103.00,106.45,2150882
2013-04-01,106.62,111.95,106.10,109.00,1043064
2013-04-08,107.50,110.90,107.30,108.22,1240092
2013-04-15,107.55,108.95,105.60,106.45,2333510
2013-04-22,107.45,111.53,105.53,109.25,1431630
2013-04-29,108.50,118.70,107.05,107.57,2975580
2013-05-06,109.50,111.50,104.30,106.50,2387210
2013-05-13,106.10,111.72,105.03,111.00,1802708
2013-05-20,111.50,114.20,108.57,111.75,3794654
2013-05-27,111.03,125.85,109.82,117.50,2522946
2013-06-03,117.00,119.62,115.00,117.03,2454748
2013-06-10,116.50,118.40,110.10,111.97,5783132
2013-06-17,111.50,114.43,103.82,104.25,2902050
2013-06-24,104.85,105.45,95.00,103.85,4747346
2013-07-01,103.28,106.72,100.00,104.80,1797612
2013-07-08,104.65,107.45,102.68,104.00,786724
2013-07-15,103.57,115.50,103.57,108.97,3124956
2013-07-22,108.20,110.88,105.65,108.45,955290
2013-07-29,108.50,109.95,102.53,105.88,1609590
2013-08-05,105.45,106.45,98.75,99.70,1410766
2013-08-12,99.75,108.43,98.12,106.90,6075360
2013-08-19,107.25,107.25,101.20,103.50,1544740
2013-08-26,103.50,107.30,100.78,107.10,1325208
2013-09-02,106.25,109.35,102.50,103.82,1328528
2013-09-10,104.00,108.28,101.32,104.97,3730264
2013-09-16,105.00,112.47,104.00,110.97,7077352
2013-09-23,109.50,112.97,106.75,109.82,2973752
2013-09-30,110.00,110.95,105.07,106.70,4034904
2013-10-07,105.25,111.15,105.25,109.00,7481422
2013-10-14,110.97,112.70,107.60,107.95,1812040
2013-10-21,108.50,108.72,103.25,105.70,2483522
2013-10-28,106.47,110.40,104.00,105.00,5846624
2013-11-05,102.50,107.15,102.50,103.53,3001100
2013-11-11,105.00,105.05,101.22,103.65,2137470
2013-11-18,105.00,106.00,103.00,103.22,823556
2013-11-25,103.15,108.50,102.50,107.65,4967524
2013-12-02,108.43,109.40,106.12,106.15,3397540
2013-12-09,108.70,108.70,102.95,104.30,3728372
2013-12-16,104.50,112.50,103.95,110.25,4352144
2013-12-23,110.18,111.43,107.00,110.30,1004368
2013-12-30,111.00,111.75,107.00,107.78,900872
2014-01-06,109.88,113.43,107.25,107.65,2801398
2014-01-13,108.70,109.25,106.53,108.22,2073496
2014-01-20,107.60,110.45,105.25,105.50,2356500
2014-01-27,106.00,110.00,104.10,106.72,2349006
2014-02-03,107.50,110.43,105.12,108.00,3635466
2014-02-10,108.68,109.47,106.45,107.72,4000452
2014-02-17,107.78,109.22,107.10,107.75,3397902
2014-02-24,108.00,108.00,105.00,105.50,913438
2014-03-03,105.70,106.53,102.50,103.28,945146
2014-03-10,104.00,104.12,100.12,100.82,3188492
2014-03-18,101.00,104.70,100.35,103.80,5498032
2014-03-24,104.50,106.00,102.60,105.10,1205012
2014-03-31,106.95,107.50,103.80,104.93,1575634
2014-04-07,105.00,108.12,104.65,106.53,2167426
2014-04-15,106.53,107.75,102.00,103.25,1508980
2014-04-21,103.28,104.30,101.12,101.40,1468608
2014-04-28,101.00,109.65,100.03,108.70,4722918
2014-05-05,109.20,121.38,109.20,118.75,8132398
2014-05-12,117.50,119.93,111.78,114.00,3025384
2014-05-19,114.50,119.50,111.25,118.12,1266538
2014-05-26,119.00,124.30,114.53,121.97,3534778
2014-06-02,122.00,126.70,120.03,124.53,2750574
2014-06-09,124.00,132.00,121.03,122.07,910166
2014-06-16,121.00,124.40,119.95,121.22,440460
2014-06-23,120.00,122.25,115.55,121.05,961482
2014-06-30,122.82,126.03,120.00,124.55,1676356
2014-07-07,125.00,128.00,118.50,120.62,1617174
2014-07-14,120.97,123.50,116.80,118.30,7355520
2014-07-21,118.75,125.07,118.65,123.95,1077490
2014-07-28,124.88,132.95,124.03,130.88,1992540
2014-08-04,133.60,147.25,126.62,134.02,11939298
2014-08-11,135.45,136.93,131.12,133.02,3137864
2014-08-18,133.02,135.80,131.12,134.95,3757420
2014-08-25,134.55,137.32,132.57,136.12,1676444
2014-09-01,137.38,141.50,134.20,140.65,4094534
2014-09-08,141.50,148.43,141.32,145.00,4647850
2014-09-15,147.20,147.50,141.65,144.25,5935316
2014-09-22,142.65,146.93,138.50,145.90,9710378
2014-09-29,146.88,158.68,144.50,155.62,5908702
2014-10-07,156.48,156.95,148.85,151.20,3453516
2014-10-13,151.20,152.23,146.12,150.43,2708888
2014-10-20,151.50,155.00,146.75,151.95,3589424
2014-10-27,150.65,160.50,147.27,155.62,14723160
2014-11-03,156.48,156.48,149.48,153.75,6843962
2014-11-10,154.95,175.10,154.62,164.95,7798026
2014-11-17,165.85,168.65,160.93,161.52,4449616
2014-11-24,161.05,163.95,159.10,161.57,3553854
2014-12-01,161.70,166.62,160.00,164.05,5772006
2014-12-08,164.85,164.85,160.05,161.25,3250060
2014-12-15,159.75,165.98,156.57,164.27,3099902
2014-12-22,164.27,166.00,160.10,161.57,8589326
2014-12-29,160.73,166.00,160.73,164.98,2162166
2015-01-05,163.50,165.50,157.80,159.48,34841168
2015-01-12,159.85,182.50,157.55,175.12,36630954
2015-01-19,175.95,184.75,173.07,179.32,11295086
2015-01-27,180.00,182.25,173.02,180.40,11936826
2015-02-02,180.85,186.00,169.32,176.30,15422408
2015-02-09,176.40,177.98,172.50,177.43,5912602
2015-02-16,176.50,187.18,176.00,176.90,2908398
2015-02-23,177.35,184.00,176.05,177.88,5424530
2015-03-02,178.50,204.20,177.20,199.18,15890220
2015-03-09,199.40,199.40,181.50,182.88,6073396
2015-03-16,184.70,196.70,177.65,182.25,14368350
2015-03-23,182.48,194.00,181.12,193.40,4785364
2015-03-30,194.95,197.52,186.38,193.73,2842202
2015-04-06,194.00,207.75,190.65,200.75,5043698
2015-04-13,201.00,214.20,196.30,208.10,7067422
2015-04-20,206.00,209.75,193.05,198.00,7402410
2015-04-27,198.20,205.93,194.57,200.85,6002124
2015-05-04,202.00,202.00,180.00,184.73,7935282
2015-05-11,184.40,210.00,182.73,202.80,23508530
2015-05-18,202.32,211.00,201.00,205.12,13338072
