Date,Open,High,Low,Close,Volume
2026-02-23,223.50,232.00,210.00,221.70,4201
2026-03-02,215.00,223.99,203.05,214.99,4033
2026-03-09,206.10,211.90,195.00,205.00,3693
2026-03-16,195.11,206.00,194.00,200.00,3833
2026-03-23,209.44,209.44,188.25,190.99,5966
2026-03-30,191.09,193.40,170.04,184.90,8042
2026-04-06,187.50,208.72,185.00,204.96,2107
2026-04-13,202.00,209.80,191.25,200.73,3233
2026-04-20,209.40,209.40,197.70,204.20,922
2026-04-27,194.01,214.88,194.01,203.00,1736
2026-05-04,208.90,244.90,208.90,232.03,4069
2026-05-11,236.16,243.50,230.30,230.30,1137
2026-05-18,225.70,225.70,221.25,225.10,470
2026-05-25,223.98,223.98,220.60,221.00,969
2026-06-01,222.00,222.00,204.00,204.00,1180
2026-06-08,204.00,204.50,204.00,204.00,115
2026-06-15,204.00,208.00,200.00,208.00,565
2026-06-22,208.00,218.00,194.50,213.31,1830
2026-06-29,213.31,223.00,200.15,210.00,1323
2026-07-06,210.00,231.00,190.00,198.15,2558
2026-07-13,198.15,219.40,195.00,200.00,3668
2026-07-20,201.90,225.00,198.00,205.05,361
2026-07-27,205.00,220.00,193.00,204.00,330
2026-08-03,205.00,227.99,200.05,215.00,3305
2026-08-10,216.00,255.00,211.15,218.20,18016
2026-08-17,234.94,234.94,201.08,211.04,5366
2026-08-24,203.10,257.79,202.50,226.02,6738
2026-08-31,219.00,222.00,200.00,218.14,2792
2026-09-07,215.00,236.00,202.51,213.83,3626
2026-09-15,209.00,211.00,197.09,201.35,799
