Date,Open,High,Low,Close,Volume
2013-04-29,9.76,9.90,9.31,9.32,440270
2013-05-06,9.57,10.10,9.33,9.55,618480
2013-05-13,9.55,9.70,9.30,9.68,599930
2013-05-20,9.50,9.74,9.30,9.43,732160
2013-05-27,9.57,9.57,9.10,9.40,658830
2013-06-03,9.50,9.50,9.30,9.31,600990
2013-06-10,9.40,9.48,8.84,9.30,693890
2013-06-17,9.38,9.50,9.05,9.35,640540
2013-06-24,9.39,9.43,8.95,9.30,591120
2013-07-01,9.40,9.57,9.10,9.44,640070
2013-07-08,9.40,9.44,9.21,9.21,595860
2013-07-15,9.35,9.45,9.20,9.20,695910
2013-07-22,9.30,9.70,9.10,9.38,592580
2013-07-29,9.35,9.65,8.50,9.11,650710
2013-08-05,9.15,9.65,8.50,8.99,447010
2013-08-12,9.00,9.68,8.70,9.00,483070
2013-08-19,9.20,9.50,8.76,9.17,559100
2013-08-26,9.00,9.20,8.70,8.80,541390
2013-09-02,8.90,9.60,8.70,9.60,570740
2013-09-10,8.95,9.63,8.82,9.22,459740
2013-09-16,9.05,9.30,8.75,9.00,615240
2013-09-23,8.95,9.30,8.90,9.19,674970
2013-09-30,8.98,10.00,8.90,9.89,494450
2013-10-07,8.95,9.28,8.90,8.95,613610
2013-10-14,8.95,9.11,8.90,8.92,566640
2013-10-21,9.05,9.30,8.90,9.13,742100
2013-10-28,9.05,9.16,8.81,8.90,668430
2013-11-05,8.90,9.39,8.90,8.91,445970
2013-11-11,9.01,9.20,8.50,8.76,458120
2013-11-18,8.90,8.99,8.40,8.70,625870
2013-11-25,8.74,9.00,8.52,8.78,583560
2013-12-02,8.73,8.94,8.56,8.56,582380
2013-12-09,8.72,8.90,8.50,8.83,602350
2013-12-16,8.54,8.99,8.50,8.80,727090
2013-12-23,8.80,9.50,8.60,9.45,634830
2013-12-30,9.50,10.62,9.31,10.58,1004260
2014-01-06,10.50,11.02,10.35,10.89,749100
2014-01-13,11.00,12.29,10.70,11.61,1301000
2014-01-20,11.67,12.40,11.01,11.31,1594980
2014-01-27,11.40,11.90,10.46,10.53,1287400
2014-02-03,10.80,11.00,10.40,10.57,3770210
2014-02-10,10.58,10.97,10.47,10.54,1565470
2014-02-17,10.68,11.87,10.44,11.78,2067740
2014-02-24,11.61,13.19,11.61,12.87,621020
2014-03-03,12.90,12.96,12.00,12.29,564150
2014-03-10,12.31,12.41,12.05,12.21,734370
2014-03-18,12.26,12.41,12.00,12.20,502250
2014-03-24,12.32,12.50,12.02,12.13,617830
2014-03-31,12.38,13.30,12.10,12.11,636880
2014-04-07,12.30,12.39,12.00,12.16,784400
2014-04-15,12.25,12.25,12.03,12.05,325790
2014-04-21,12.15,12.17,11.91,12.00,436200
2014-04-28,12.05,12.20,11.70,11.80,571490
2014-05-05,11.80,11.90,11.53,11.69,533150
2014-05-12,11.70,13.00,11.50,12.18,646120
2014-05-19,12.20,12.99,11.90,12.72,677420
2014-05-26,13.39,13.50,12.25,12.94,898520
2014-06-02,12.70,13.70,11.80,12.97,1129870
2014-06-09,13.00,13.10,12.10,12.23,715150
2014-06-16,12.06,13.89,12.04,12.37,903430
2014-06-23,12.00,12.41,11.82,11.86,713620
2014-06-30,11.91,12.57,11.82,12.38,673520
2014-07-07,12.43,12.59,12.02,12.17,710190
2014-07-14,12.19,12.49,12.04,12.32,599760
2014-07-21,12.38,12.46,12.00,12.12,768560
2014-07-28,12.12,12.20,11.80,11.81,447720
2014-08-04,11.90,12.10,11.60,11.68,634670
2014-08-11,11.80,11.87,11.15,11.15,533190
2014-08-18,11.13,11.67,11.12,11.22,560540
2014-08-25,11.25,11.79,11.10,11.32,595090
2014-09-01,11.79,11.79,11.22,11.32,573720
2014-09-08,11.32,11.84,11.20,11.39,580520
2014-09-15,11.45,11.50,11.20,11.25,533940
2014-09-22,11.34,12.29,11.11,11.37,639440
2014-09-29,11.84,11.84,11.20,11.35,325610
2014-10-07,11.77,11.77,11.07,11.45,501710
2014-10-13,11.99,11.99,11.25,11.38,434810
2014-10-20,11.40,12.79,11.12,11.75,476480
2014-10-27,11.80,11.96,11.52,11.74,539250
2014-11-03,11.65,12.00,11.30,11.85,341600
2014-11-10,11.95,16.35,11.60,15.02,1708050
2014-11-17,15.50,17.63,15.11,15.49,1740090
2014-11-24,15.33,16.44,12.81,13.34,1523990
2014-12-01,12.80,14.89,12.40,13.31,761050
2014-12-08,13.00,13.70,11.56,11.75,782260
2014-12-15,11.80,12.89,11.00,11.90,707000
2014-12-22,11.85,12.99,11.72,11.74,435060
2014-12-29,11.80,13.00,11.76,12.44,673210
2015-01-05,12.30,12.56,11.43,11.84,725600
2015-01-12,12.38,12.49,11.22,11.76,607730
2015-01-19,11.80,12.49,11.53,11.91,1666290
2015-01-27,12.03,12.07,11.30,11.86,1072720
2015-02-02,11.90,13.70,11.70,13.28,1324870
2015-02-09,13.00,16.30,13.00,15.87,4922180
2015-02-16,16.07,17.19,15.30,15.48,4449830
2015-02-23,15.05,15.80,12.40,13.96,1855400
2015-03-02,14.95,14.95,13.06,13.77,873160
2015-03-09,13.50,13.99,12.36,12.82,906640
2015-03-16,12.90,14.39,12.20,12.70,1173700
2015-03-23,14.27,14.27,11.66,13.01,2534320
2015-03-30,12.10,13.99,12.10,13.20,475470
2015-04-06,13.00,13.40,12.52,12.82,793610
2015-04-13,12.90,13.00,12.40,12.98,603430
2015-04-20,12.90,12.90,12.10,12.57,857020
2015-04-27,12.81,12.97,12.20,12.84,640010
2015-05-04,12.90,13.02,12.11,12.92,796870
2015-05-11,13.00,13.99,12.50,13.00,2389740
2015-05-18,13.14,13.15,12.35,12.86,1078800
2015-05-25,12.95,13.15,12.55,12.76,1203170
2015-06-01,12.70,12.75,11.62,12.25,876630
2015-06-08,12.30,12.49,11.00,11.49,1242650
2015-06-15,11.50,12.00,11.03,11.53,1047620
2015-06-22,11.20,11.89,11.13,11.32,985530
2015-06-29,11.30,11.79,11.05,11.20,1169690
2015-07-06,11.00,11.88,10.70,10.84,1117060
2015-07-13,11.00,13.39,10.72,12.62,2722930
2015-07-20,12.70,14.20,11.50,11.95,1048440
2015-07-27,11.90,13.69,11.64,12.60,1134700
2015-08-03,12.50,14.09,12.22,12.97,1043700
2015-08-10,12.80,12.94,11.50,12.08,1229860
2015-08-17,12.05,12.25,10.80,11.18,887400
2015-08-24,10.81,11.45,10.30,10.90,927610
2015-08-31,11.09,11.25,10.50,10.84,1003520
2015-09-07,10.80,11.07,10.50,10.72,1829140
2015-09-14,10.75,11.14,10.61,10.75,649930
2015-09-21,10.60,14.00,10.60,11.06,2117010
2015-09-28,11.10,11.90,10.63,10.73,430050
2015-10-05,11.67,11.67,9.56,10.06,4414680
2015-10-12,9.71,10.30,9.71,9.81,308470
2015-10-19,9.60,11.00,9.60,10.42,1062080
2015-10-26,10.55,10.80,9.92,10.21,1284670
2015-11-02,10.05,10.30,9.80,9.86,834820
2015-11-09,9.95,10.20,9.80,9.89,630190
2015-11-16,9.89,10.23,9.19,9.96,868970
2015-11-23,9.95,10.15,9.71,9.86,639680
2015-11-30,9.85,10.50,9.50,10.03,737510
2015-12-07,9.70,10.77,9.70,10.62,653660
2015-12-14,10.50,12.70,10.30,12.60,806560
2015-12-21,12.70,14.56,12.70,12.97,1294020
2015-12-28,12.85,15.90,12.18,14.87,6614800
2016-01-04,14.75,15.50,13.51,15.01,589040
2016-01-11,14.50,15.00,13.31,13.39,302300
2016-01-18,13.30,13.55,11.80,12.60,392570
2016-01-25,12.10,13.29,12.00,12.37,353250
2016-02-01,12.50,14.70,11.84,12.06,3101800
2016-02-08,11.70,12.49,9.45,10.25,368550
2016-02-15,10.25,11.57,9.50,9.84,551930
2016-02-22,10.18,10.28,9.24,9.50,378700
2016-02-29,9.24,11.00,7.07,10.90,2229561
2016-03-08,10.50,11.35,9.15,9.45,308730
2016-03-14,9.45,9.55,7.60,7.90,156071
2016-03-21,8.00,8.60,7.60,7.90,52065
2016-03-28,7.75,8.80,7.10,8.20,139063
2016-04-04,8.30,10.00,7.80,8.45,1051757
2016-04-11,8.85,11.40,8.25,9.20,3146984
2016-04-18,9.20,10.50,8.65,9.75,1050345
2016-04-25,10.00,12.75,7.30,7.30,11800419
2016-05-02,7.25,7.90,4.90,5.95,12206755
2016-05-09,5.95,6.20,4.85,5.00,3380677
2016-05-16,5.00,5.30,4.55,4.85,1141630
2016-05-23,4.90,4.90,3.85,3.85,1174781
2016-05-30,3.70,3.75,3.10,3.10,484142
2016-06-06,2.95,2.95,2.55,2.55,296465
2016-06-13,2.45,2.45,2.05,2.05,618948
2016-06-20,1.95,1.95,1.75,1.75,818482
2016-06-27,1.70,1.70,1.50,1.60,12151058
2016-07-04,1.65,1.70,1.55,1.65,34584547
2016-07-11,1.70,1.90,1.65,1.90,6786462
2016-07-18,1.90,1.90,1.65,1.65,1629362
2016-07-25,1.60,1.80,1.55,1.70,2738925
2016-08-01,1.70,1.70,1.45,1.65,3622896
2016-08-08,1.70,1.75,1.45,1.55,3327521
2016-08-16,1.50,1.55,1.40,1.50,1210718
2016-08-22,1.45,1.55,1.40,1.45,1834246
2016-08-29,1.45,1.55,1.20,1.50,3684348
2016-09-06,1.50,2.15,1.50,1.80,11696304
2016-09-12,1.70,1.80,1.60,1.70,4175546
2016-09-19,1.70,1.80,1.65,1.75,1999093
2016-09-26,1.70,1.75,1.55,1.60,2825867
2016-10-03,1.65,1.65,1.50,1.60,1726348
2016-10-10,1.60,1.70,1.55,1.60,928622
2016-10-17,1.65,1.70,1.55,1.65,1891925
2016-10-24,1.65,1.70,1.60,1.60,1418712
2016-11-01,1.65,1.70,1.55,1.60,1215416
2016-11-07,1.65,1.65,1.35,1.50,1532439
2016-11-15,1.50,1.55,1.25,1.30,2820823
2016-11-21,1.35,1.45,1.25,1.40,1350543
2016-11-28,1.40,1.55,1.30,1.40,1543282
2016-12-05,1.45,1.45,1.35,1.40,593027
2016-12-12,1.40,1.50,1.35,1.40,618765
2016-12-19,1.45,1.45,1.30,1.30,925111
2016-12-26,1.30,1.40,1.30,1.35,3232010
2017-01-02,1.40,1.40,1.30,1.35,588506
2017-01-09,1.35,1.40,1.30,1.30,873050
2017-01-16,1.40,1.55,1.30,1.50,1469588
2017-01-23,1.55,2.00,1.50,1.65,9252790
2017-01-30,1.60,1.70,1.50,1.60,2508202
2017-02-06,1.60,1.65,1.50,1.55,1948827
2017-02-13,1.60,1.60,1.40,1.45,1483655
2017-02-20,1.45,1.50,1.35,1.40,1148150
2017-02-27,1.45,1.55,1.40,1.40,1079430
2017-03-06,1.45,1.50,1.35,1.40,904986
2017-03-14,1.40,1.50,1.35,1.40,483065
2017-03-20,1.35,1.45,1.30,1.30,1060813
2017-03-27,1.40,1.40,1.25,1.30,905929
2017-04-03,1.30,1.40,1.25,1.35,1729162
2017-04-10,1.35,1.40,1.25,1.30,907845
2017-04-17,1.35,1.35,1.25,1.30,1974537
2017-04-24,1.35,1.35,1.25,1.25,1340304
2017-05-02,1.30,1.30,1.15,1.25,1849537
2017-05-08,1.25,1.30,1.20,1.20,864937
2017-05-15,1.30,1.30,1.15,1.20,929686
2017-05-22,1.20,1.25,1.10,1.15,859705
2017-05-29,1.15,1.15,0.95,1.00,2473405
2017-06-05,1.00,1.00,0.85,0.85,1368064
2017-06-12,0.85,0.95,0.80,0.85,1781236
2017-06-19,0.85,0.85,0.75,0.80,1062635
2017-06-27,0.75,0.80,0.70,0.75,827113
2017-07-03,0.80,0.85,0.70,0.75,623211
2017-07-10,0.75,0.75,0.60,0.65,566380
2017-07-17,0.60,0.65,0.55,0.65,443546
2017-07-24,0.60,0.65,0.55,0.60,284330
2017-07-31,0.60,0.60,0.50,0.60,481282
2017-08-07,0.60,0.60,0.35,0.45,846295
2017-08-14,0.45,0.50,0.35,0.40,306277
2017-08-21,0.40,0.40,0.35,0.35,536007
2017-08-28,0.35,0.40,0.25,0.35,420090
2017-09-04,0.30,0.35,0.25,0.30,93551
2017-09-11,0.30,0.35,0.20,0.35,226290
2017-09-18,0.35,0.35,0.30,0.30,9401
2017-09-25,0.25,0.35,0.25,0.25,156500
2017-10-03,0.20,0.20,0.20,0.20,111000
2017-10-09,0.20,0.20,0.15,0.15,7490
2017-10-16,0.10,0.20,0.10,0.20,285705
2017-10-23,0.25,0.25,0.25,0.25,24591
2017-11-06,0.25,0.30,0.20,0.30,74859
2017-12-04,0.25,0.30,0.25,0.25,70349
2018-01-01,0.25,0.25,0.25,0.25,126000
2018-02-05,0.25,0.25,0.20,0.25,41274
2018-03-05,0.20,0.25,0.20,0.20,125301
2018-04-02,0.20,0.20,0.20,0.20,33100
2018-04-09,0.20,0.20,0.20,0.20,20000
2018-04-16,0.20,0.20,0.20,0.20,82000
2018-04-23,0.20,0.25,0.20,0.25,26511
2018-04-30,0.20,0.20,0.20,0.20,1400
2018-05-07,0.15,0.15,0.15,0.15,8415
2018-05-14,0.10,0.15,0.10,0.15,400
2018-05-21,0.10,0.20,0.10,0.15,41332
2018-05-28,0.15,0.15,0.15,0.15,8001
2018-06-04,0.15,0.15,0.10,0.15,882088
2018-06-11,0.15,0.15,0.10,0.10,205501
2018-06-18,0.15,0.15,0.05,0.05,900298
2018-06-25,0.05,0.10,0.05,0.10,1007942
2018-07-02,0.05,0.15,0.05,0.10,862900
2018-07-09,0.10,0.15,0.05,0.15,57903
2018-07-16,0.15,0.15,0.15,0.15,101
2018-07-23,0.10,0.10,0.10,0.10,126153
2018-07-30,0.10,0.10,0.05,0.10,190901
2018-08-06,0.05,0.15,0.05,0.15,115568
2018-08-13,0.15,0.15,0.15,0.15,5
2018-08-20,0.15,0.15,0.10,0.15,27800
2018-08-27,0.15,0.15,0.15,0.15,25022
2018-09-03,0.15,0.15,0.15,0.15,45001
2018-09-10,0.10,0.15,0.10,0.15,19150
2018-09-17,0.20,0.35,0.20,0.35,178071
2018-09-24,0.40,0.60,0.40,0.60,233185
2018-10-01,0.65,0.80,0.65,0.80,388686
2018-10-08,0.85,1.05,0.85,0.95,2216779
2018-10-15,0.90,0.90,0.75,0.75,342667
2018-10-22,0.70,0.70,0.50,0.60,964462
2018-10-29,0.60,0.70,0.60,0.65,1224462
2018-11-05,0.60,0.75,0.60,0.65,372756
2018-11-12,0.60,0.70,0.55,0.55,636056
2018-11-19,0.60,0.65,0.50,0.60,281402
2018-11-26,0.65,0.65,0.50,0.55,620195
2018-12-03,0.60,0.60,0.50,0.55,470708
2018-12-10,0.60,0.60,0.50,0.55,243092
2018-12-17,0.50,0.60,0.45,0.50,1137604
2018-12-24,0.50,0.50,0.35,0.40,1373415
2018-12-31,0.35,0.40,0.35,0.40,1360263
2019-01-07,0.40,0.40,0.30,0.35,602025
2019-01-14,0.30,0.35,0.30,0.30,38356
2019-01-21,0.30,0.30,0.25,0.30,101436
2019-01-28,0.30,0.35,0.25,0.35,64938
2019-02-04,0.30,0.35,0.25,0.30,95476
2019-02-11,0.30,0.35,0.25,0.35,301067
2019-02-18,0.35,0.45,0.35,0.35,601278
2019-02-25,0.35,0.40,0.30,0.35,57006
2019-03-05,0.40,0.40,0.35,0.35,48427
2019-03-11,0.35,0.40,0.30,0.35,197076
2019-03-18,0.35,0.40,0.30,0.30,91310
2019-03-25,0.30,0.35,0.30,0.30,55628
2019-04-01,0.35,0.35,0.20,0.25,584224
2019-04-08,0.25,0.30,0.25,0.30,511998
2019-04-15,0.30,0.30,0.25,0.30,58118
2019-04-22,0.30,0.30,0.25,0.30,296971
2019-04-30,0.30,0.30,0.25,0.25,31702
2019-05-06,0.25,0.30,0.25,0.25,205544
2019-05-13,0.20,0.25,0.20,0.25,199450
2019-05-20,0.25,0.30,0.25,0.30,481441
2019-05-27,0.25,0.25,0.20,0.25,675152
2019-06-03,0.25,0.25,0.20,0.25,46701
2019-06-10,0.25,0.30,0.20,0.30,220617
2019-06-17,0.25,0.25,0.25,0.25,202200
2019-06-24,0.25,0.25,0.25,0.25,24450
2019-07-01,0.25,0.25,0.20,0.25,33563
2019-07-08,0.25,0.25,0.20,0.20,592038
2019-07-15,0.25,0.25,0.25,0.25,430395
2019-07-22,0.20,0.25,0.20,0.20,121526
2019-07-29,0.20,0.25,0.15,0.25,174054
2019-08-05,0.20,0.25,0.20,0.20,79114
2019-08-13,0.25,0.25,0.20,0.25,20253
2019-08-19,0.25,0.25,0.15,0.20,192141
2019-08-26,0.20,0.25,0.20,0.25,50607
2019-09-03,0.20,0.25,0.20,0.25,44671
2019-09-09,0.25,0.25,0.20,0.20,82234
2019-09-16,0.20,0.20,0.15,0.15,90990
2019-09-23,0.20,0.25,0.20,0.20,120715
2019-09-30,0.20,0.25,0.15,0.25,40453
2019-10-07,0.25,0.25,0.15,0.25,126570
2019-10-14,0.25,0.25,0.20,0.20,80985
2019-10-22,0.20,0.25,0.20,0.20,498387
2019-10-29,0.25,0.25,0.15,0.20,82623
2019-11-04,0.20,0.25,0.15,0.20,297983
2019-11-11,0.20,0.25,0.20,0.25,164793
2019-11-18,0.25,0.25,0.15,0.20,184022
2019-11-25,0.20,0.25,0.20,0.20,140586
2019-12-02,0.25,0.25,0.20,0.25,103336
2019-12-09,0.20,0.25,0.15,0.20,29621
2019-12-16,0.25,0.25,0.20,0.25,63404
2019-12-23,0.25,0.30,0.20,0.25,140737
2019-12-30,0.25,0.25,0.20,0.25,119330
2020-01-06,0.25,0.25,0.20,0.20,80031
2020-01-13,0.20,0.25,0.20,0.20,66205
2020-01-20,0.20,0.25,0.20,0.20,57667
2020-01-27,0.25,0.25,0.20,0.20,37882
2020-02-03,0.20,0.25,0.20,0.25,134733
2020-02-10,0.20,0.25,0.15,0.20,46186
2020-02-17,0.20,0.25,0.20,0.20,185793
2020-02-24,0.20,0.20,0.15,0.20,61934
2020-03-02,0.20,0.20,0.15,0.20,16361
2020-03-09,0.15,0.20,0.15,0.20,147115
2020-03-16,0.20,0.20,0.15,0.20,408937
2020-03-23,0.15,0.20,0.15,0.20,25135
2020-03-30,0.20,0.20,0.15,0.20,63294
2020-04-07,0.20,0.20,0.15,0.20,25017
2020-04-13,0.20,0.25,0.15,0.25,744585
2020-04-20,0.25,0.25,0.20,0.20,610827
2020-04-27,0.25,0.25,0.20,0.20,438577
2020-05-04,0.20,0.30,0.20,0.25,847667
2020-05-11,0.25,0.40,0.20,0.40,1741108
2020-05-18,0.45,0.65,0.40,0.65,2969900
2020-05-26,0.70,0.85,0.70,0.85,4187273
2020-06-01,0.90,1.10,0.85,1.10,3538882
2020-06-08,1.15,1.35,1.15,1.35,2879180
2020-06-15,1.40,1.60,1.40,1.60,2400006
2020-06-22,1.65,1.85,1.65,1.85,1630910
2020-06-29,1.90,2.10,1.85,1.85,6424239
2020-07-06,1.80,1.80,1.60,1.60,554478
2020-07-13,1.55,1.55,1.35,1.35,327143
2020-07-20,1.30,1.30,1.10,1.10,452427
2020-07-27,1.05,1.05,0.85,0.85,334297
2020-08-03,0.80,0.90,0.70,0.90,3153317
2020-08-10,0.95,1.15,0.90,1.05,2301492
2020-08-17,1.00,1.00,0.90,0.90,4049910
2020-08-24,0.85,0.90,0.80,0.80,2699686
2020-08-31,0.80,0.80,0.65,0.70,1933485
2020-09-07,0.70,0.80,0.65,0.70,1777176
2020-09-14,0.70,0.80,0.65,0.75,1496148
2020-09-21,0.75,0.80,0.60,0.70,1044241
2020-09-28,0.65,0.70,0.65,0.65,452830
2020-10-05,0.70,0.70,0.60,0.65,529907
2020-10-12,0.65,0.70,0.55,0.55,526016
2020-10-19,0.55,0.70,0.55,0.65,633172
2020-10-26,0.65,0.70,0.65,0.65,652961
2020-11-02,0.65,0.70,0.60,0.60,487590
2020-11-09,0.60,0.65,0.55,0.60,500243
2020-11-17,0.60,0.75,0.55,0.70,1819638
2020-11-23,0.65,0.75,0.65,0.70,935223
2020-12-01,0.70,0.75,0.65,0.75,1083423
2020-12-07,0.85,1.35,0.80,1.15,5035039
2020-12-14,1.10,1.10,0.90,0.90,744489
2020-12-21,0.90,0.90,0.75,0.90,691249
2020-12-28,0.95,1.00,0.85,0.95,941838
2021-01-04,0.95,1.05,0.90,1.00,3117019
2021-01-11,0.95,1.05,0.95,1.00,1851905
2021-01-18,1.00,1.00,0.85,0.90,1075741
2021-01-25,0.90,0.95,0.85,0.90,486402
2021-02-01,0.95,0.95,0.85,0.85,554515
2021-02-08,0.90,0.90,0.80,0.85,843371
