Date,Open,High,Low,Close,Volume
2015-10-05,994.90,1044.00,972.70,1035.50,1925503
2015-10-12,1044.80,1077.90,1001.05,1044.00,1914859
2015-10-19,1048.00,1063.00,1015.10,1052.90,807154
2015-10-26,1055.00,1058.15,789.20,802.05,7794406
2015-11-02,806.10,821.10,755.05,766.00,5932705
2015-11-09,750.00,801.80,740.50,789.50,1762304
2015-11-16,789.50,879.90,781.30,866.95,3494569
2015-11-23,872.00,970.00,868.00,940.80,7581652
2015-11-30,943.90,956.00,820.20,824.45,4309049
2015-12-07,825.00,907.00,798.00,892.65,7883568
2015-12-14,874.70,938.00,852.95,874.25,3697781
2015-12-21,875.00,877.90,846.65,866.45,1719140
2015-12-28,866.00,876.95,836.10,847.40,2265451
2016-01-04,842.00,863.50,829.20,835.15,1833003
2016-01-11,825.10,843.00,782.45,795.45,1865053
2016-01-18,795.00,815.00,767.00,796.05,1389173
2016-01-25,802.90,837.30,602.00,608.20,10068579
2016-02-01,611.30,623.85,535.10,568.65,23653882
2016-02-08,566.40,566.40,375.70,415.35,22924546
2016-02-15,425.05,577.95,422.50,531.50,31076943
2016-02-22,537.90,572.90,526.25,550.25,14161434
2016-02-29,544.00,766.00,522.50,758.20,26414234
2016-03-08,765.00,765.05,585.00,673.85,40646712
2016-03-14,685.00,699.00,620.05,641.85,12585856
2016-03-21,642.00,754.00,629.00,741.60,17731101
2016-03-28,741.00,778.00,720.60,761.90,15376513
2016-04-04,770.30,779.00,725.00,760.70,7733034
2016-04-11,760.00,885.00,758.00,859.90,12483937
2016-04-18,859.00,903.70,839.75,873.30,5821627
2016-04-25,880.00,893.90,827.00,846.45,6366547
2016-05-02,845.75,861.20,766.85,788.05,9261110
2016-05-09,788.50,798.00,705.00,731.35,8252556
2016-05-16,737.80,762.35,697.40,750.80,6043121
2016-05-23,782.35,808.00,615.75,654.25,20908763
2016-05-30,656.00,705.50,640.00,669.70,8913595
2016-06-06,656.10,677.00,645.20,652.60,6133382
2016-06-13,647.00,666.15,632.00,662.45,4854864
2016-06-20,657.90,672.00,594.50,625.55,3225863
2016-06-27,625.00,633.70,591.60,615.60,6465333
2016-07-04,620.00,626.60,591.35,592.85,2651025
2016-07-11,596.00,603.40,550.00,553.40,4297606
2016-07-18,554.00,573.60,545.05,554.65,4380480
2016-07-25,556.00,562.75,528.00,555.50,4668131
2016-08-01,560.40,565.00,455.40,466.25,9177334
2016-08-08,471.80,519.70,460.00,475.05,13639365
2016-08-16,477.00,503.50,445.85,475.10,18987016
2016-08-22,475.00,506.75,456.10,500.45,13588272
2016-08-29,504.00,514.80,472.30,479.00,8242350
2016-09-06,482.00,522.65,479.90,487.35,11858523
2016-09-12,479.95,488.00,458.05,468.80,6469129
2016-09-19,472.00,481.55,462.00,464.15,4767236
2016-09-26,463.90,463.90,416.50,430.85,10590384
2016-10-03,433.00,443.35,429.75,436.40,4940754
2016-10-10,438.50,460.00,432.05,444.35,4943917
2016-10-17,443.70,458.80,435.00,449.35,4178568
2016-10-24,451.00,457.90,421.00,423.05,4924080
2016-11-01,425.30,429.50,389.80,393.60,3225769
2016-11-07,403.00,408.45,350.45,404.85,4928139
2016-11-15,405.00,408.00,390.00,398.65,2635666
2016-11-21,396.00,401.00,357.50,367.80,4611749
2016-11-28,366.20,385.85,364.50,373.40,2959587
2016-12-05,373.70,388.80,372.50,382.25,2907121
2016-12-12,382.00,396.00,373.05,379.90,2922406
2016-12-19,378.50,378.50,334.35,339.25,4660326
2016-12-26,333.10,342.90,318.05,338.95,6248563
2017-01-02,340.00,405.00,338.05,376.05,21151905
2017-01-09,378.00,395.55,367.00,370.85,10241443
2017-01-16,370.00,382.00,355.85,357.30,5796912
2017-01-23,356.20,378.20,347.60,371.85,5952369
2017-01-30,378.00,394.70,362.05,379.35,8398846
2017-02-06,383.40,440.60,380.20,429.65,18108719
2017-02-13,428.25,463.25,416.85,460.50,12943059
2017-02-20,459.90,545.45,456.65,534.60,21649749
2017-02-27,534.60,560.00,519.00,546.35,11675937
2017-03-06,550.00,607.10,543.85,583.10,19214396
2017-03-14,596.00,619.85,582.20,604.55,9811435
2017-03-20,607.00,617.55,560.50,573.75,9506269
2017-03-27,573.80,575.95,525.90,527.55,8614397
2017-04-03,524.00,561.20,515.20,519.60,7594434
2017-04-10,516.00,536.90,508.40,522.25,5525651
2017-04-17,521.00,537.25,483.95,524.30,10093985
2017-04-24,525.00,536.00,500.00,502.45,5823650
2017-05-02,504.50,513.55,490.00,493.75,3174688
2017-05-08,495.90,522.70,494.75,498.70,3672229
2017-05-15,501.95,534.90,496.25,509.15,7293707
2017-05-22,489.00,501.50,455.00,460.40,9398460
2017-05-29,459.80,470.00,436.20,445.70,5390545
2017-06-05,445.05,460.90,427.00,428.60,4826380
2017-06-12,425.00,425.00,399.20,407.65,6820786
2017-06-19,408.65,415.00,383.50,391.40,5286874
2017-06-27,394.00,399.00,365.00,371.70,5143331
2017-07-03,371.40,383.90,360.40,363.60,8634687
2017-07-10,367.00,380.95,355.10,357.55,6388796
2017-07-17,358.10,399.40,347.70,381.65,23303046
2017-07-24,386.75,402.00,368.05,373.25,20387790
2017-07-31,374.75,381.00,347.65,352.50,7361267
2017-08-07,354.60,376.40,327.55,341.55,10702449
2017-08-14,343.10,368.00,343.10,363.70,7609616
2017-08-21,361.65,368.00,350.30,362.65,5127630
2017-08-28,362.65,404.00,358.00,399.25,12521775
2017-09-04,398.60,407.30,375.00,378.60,25210672
2017-09-11,381.00,399.60,377.00,385.10,7713048
2017-09-18,389.50,418.90,382.00,385.60,16561220
2017-09-25,386.30,389.40,360.10,372.00,8634826
2017-10-03,375.10,406.50,363.45,404.35,11303458
2017-10-09,402.00,426.00,399.70,411.35,14324632
2017-10-16,413.00,429.80,406.00,416.15,7660471
2017-10-23,416.20,421.40,397.20,411.45,6555169
2017-10-30,412.35,487.70,410.00,475.65,20114836
2017-11-06,472.00,551.25,412.15,499.30,52477255
2017-11-13,470.00,558.70,470.00,551.45,40614854
2017-11-20,555.65,569.10,522.15,532.70,17374207
2017-11-27,532.00,543.40,501.20,509.95,14480684
2017-12-04,515.00,533.70,486.20,527.35,16978129
2017-12-11,529.05,537.00,485.70,495.05,10848631
2017-12-18,490.00,505.90,477.35,489.90,7328271
2017-12-26,491.05,542.80,490.00,522.20,14430207
2018-01-01,523.95,555.00,505.10,551.25,14146723
2018-01-08,556.35,611.85,550.95,607.85,21100923
2018-01-15,609.15,647.00,537.35,556.65,32139845
2018-01-22,558.90,614.00,558.00,578.85,24819410
2018-01-29,579.00,583.60,358.55,449.15,29210908
2018-02-05,427.60,468.40,405.00,449.05,24493451
2018-02-12,456.65,482.85,455.55,464.90,12431236
2018-02-19,467.00,469.75,428.25,464.20,11696248
2018-02-26,466.00,472.95,439.00,448.60,6338297
2018-03-05,444.55,451.35,417.10,421.95,8182421
2018-03-12,426.50,461.65,421.00,444.55,8513562
2018-03-19,445.00,449.95,418.60,432.85,7851156
2018-03-26,436.10,470.00,422.20,443.05,5038274
2018-04-02,445.00,494.00,445.00,464.05,13271151
2018-04-09,464.00,469.50,442.35,447.95,10119816
2018-04-16,445.00,476.00,439.70,456.10,10898180
2018-04-23,454.60,465.15,431.05,448.15,8000918
2018-04-30,448.85,454.00,358.00,435.75,32473237
2018-05-07,436.00,451.80,402.10,421.90,20583655
2018-05-14,419.90,468.80,411.10,435.75,16493425
2018-05-21,439.00,512.00,401.15,507.65,32614599
2018-05-28,504.00,638.30,503.75,574.95,88880240
2018-06-04,578.25,586.70,505.65,562.65,44720172
2018-06-11,564.50,587.70,555.10,569.00,24149589
2018-06-18,566.40,595.00,553.05,559.75,18722423
2018-06-25,562.00,567.00,516.10,555.05,16969709
2018-07-02,555.10,586.00,521.25,570.30,27642010
2018-07-09,574.90,604.50,565.10,571.30,22806452
2018-07-16,577.70,597.35,551.60,580.60,19642831
2018-07-23,600.00,601.85,544.00,573.75,21323525
2018-07-30,573.00,585.90,546.00,558.70,9760222
2018-08-06,560.95,579.85,554.90,566.50,8953225
2018-08-13,561.00,587.45,557.55,572.75,6750397
2018-08-20,576.00,594.90,553.00,555.60,8000804
2018-08-27,558.00,566.75,546.20,558.45,6456103
2018-09-03,562.40,564.45,524.00,537.20,6892393
2018-09-10,534.00,539.90,506.10,525.35,5737539
2018-09-17,524.80,533.00,465.85,523.25,8988674
2018-09-24,524.70,524.70,458.00,477.50,10469204
2018-10-01,490.20,495.00,409.15,466.80,13516323
2018-10-08,466.80,503.55,416.10,484.70,21905871
2018-10-15,481.20,510.00,464.75,483.60,9010270
2018-10-22,482.00,501.00,421.00,436.85,13176435
2018-10-29,443.90,522.90,433.60,490.75,21238226
2018-11-05,481.15,513.40,479.10,509.75,7258327
2018-11-12,506.60,517.60,475.30,491.30,11821025
2018-11-19,493.95,518.80,488.50,496.60,12253137
2018-11-26,497.50,506.00,483.45,498.30,8095505
2018-12-03,499.95,501.95,459.05,470.70,9776646
2018-12-10,461.00,498.00,458.00,491.90,5991008
2018-12-17,493.70,500.80,477.15,482.60,5901548
2018-12-24,483.80,515.70,464.30,502.50,7963804
2018-12-31,501.00,507.20,480.05,497.05,5310414
2019-01-07,497.00,500.90,475.00,476.65,6375245
2019-01-14,476.90,503.50,469.40,472.20,8337416
2019-01-21,475.00,496.95,465.10,476.85,14205646
2019-01-28,479.60,485.50,453.85,476.05,6465444
2019-02-04,475.95,488.30,459.75,484.20,6062619
2019-02-11,481.00,498.80,462.75,475.60,6754391
2019-02-18,476.90,543.40,463.60,499.45,9577698
2019-02-25,499.00,540.00,492.30,534.40,11640805
2019-03-05,520.90,574.00,520.90,562.10,9942661
2019-03-11,556.90,655.00,548.00,610.15,39709837
2019-03-18,611.70,677.30,600.20,627.15,42124599
2019-03-25,615.00,622.75,595.00,603.45,24669163
2019-04-01,611.95,614.60,570.45,608.85,18912097
2019-04-08,609.00,610.00,578.00,590.75,12861174
2019-04-15,590.75,615.00,571.65,574.65,10095415
2019-04-22,576.00,586.95,556.45,579.45,10671244
2019-04-30,580.35,592.95,563.00,585.75,4839143
2019-05-06,577.50,585.95,542.05,566.15,7040954
2019-05-13,565.70,635.60,542.50,625.00,16525615
2019-05-20,636.85,768.90,621.60,679.55,40044789
2019-05-27,679.55,783.00,670.00,765.60,36247253
2019-06-03,746.95,819.70,691.75,739.80,43072893
2019-06-10,745.00,768.70,724.90,740.90,22935199
2019-06-17,740.00,777.70,706.35,763.20,13070647
2019-06-24,757.00,788.50,745.20,760.85,13867540
2019-07-01,759.25,795.85,755.10,770.75,14813389
2019-07-08,776.00,824.80,752.50,783.50,18865233
2019-07-15,787.00,795.00,743.00,783.75,12269975
2019-07-22,779.90,779.90,698.00,710.50,20457945
2019-07-29,710.50,717.55,676.85,687.85,9915610
2019-08-05,685.00,729.30,677.90,718.80,12318262
2019-08-13,720.60,720.60,662.00,678.20,7712809
2019-08-19,685.00,699.90,651.20,682.60,10375752
2019-08-26,694.95,721.00,676.45,712.25,8414107
2019-09-03,702.60,720.00,697.00,707.25,4263267
2019-09-09,708.45,758.00,707.25,728.55,7129973
2019-09-16,720.00,738.95,654.35,678.40,10512339
2019-09-23,686.70,718.00,666.40,690.70,7829854
2019-09-30,694.95,697.25,607.35,612.75,6771845
2019-10-07,609.50,642.90,588.00,617.15,12748450
2019-10-14,622.00,636.00,572.10,634.20,13812766
2019-10-22,634.20,660.80,620.20,628.75,7401832
2019-10-29,628.00,628.40,555.25,557.90,12446654
2019-11-04,564.00,586.45,546.15,554.10,12034084
2019-11-11,556.40,561.75,500.00,504.05,13824736
2019-11-18,507.00,572.15,507.00,548.50,21505433
2019-11-25,549.00,580.95,545.05,566.00,11354090
2019-12-02,569.50,581.75,527.35,570.15,17217174
2019-12-09,566.30,577.80,546.40,574.30,10954498
2019-12-16,572.00,600.00,567.40,592.15,10419722
2019-12-23,588.65,594.40,568.20,572.85,5653899
2019-12-30,572.50,584.50,549.80,553.20,9146982
2020-01-06,552.00,579.50,539.10,573.30,9085436
2020-01-13,575.95,599.65,569.00,592.30,8244686
2020-01-20,589.25,623.95,560.00,608.60,14505836
2020-01-27,605.00,611.00,542.40,547.15,8959402
2020-02-03,550.50,553.80,500.20,534.10,15272242
2020-02-10,532.00,534.90,488.15,507.60,16343878
2020-02-17,508.00,511.50,480.25,498.70,8938931
2020-02-24,496.00,498.50,460.00,466.10,7937051
2020-03-02,473.00,504.40,432.50,470.45,11724899
2020-03-09,439.00,460.75,282.10,380.15,10739775
2020-03-16,360.00,385.65,290.80,332.55,26157630
2020-03-23,302.00,325.40,250.00,277.65,13063525
2020-03-30,272.50,314.35,261.00,299.50,10353094
2020-04-07,310.00,337.50,304.10,329.40,7914880
2020-04-13,326.00,360.85,305.80,357.75,15952234
2020-04-20,362.00,369.50,313.30,329.80,15056524
2020-04-27,343.00,425.00,332.00,404.90,21945252
2020-05-04,399.80,399.80,333.00,342.20,23398562
2020-05-11,348.50,371.95,336.60,350.25,13658132
2020-05-18,348.00,358.85,326.30,347.50,11963740
2020-05-26,362.00,396.75,349.50,392.55,14761177
2020-06-01,393.00,427.75,380.60,407.45,17514817
2020-06-08,412.95,448.15,378.00,392.80,17681873
2020-06-15,392.10,394.90,355.00,359.35,6840393
2020-06-22,363.35,407.00,360.00,392.55,19858002
2020-06-29,394.00,412.90,379.75,382.80,23650306
2020-07-06,384.00,389.10,368.00,374.50,13875226
2020-07-13,377.00,384.85,366.20,374.00,8359291
2020-07-20,375.90,386.65,363.25,369.85,9546067
2020-07-27,370.05,377.90,354.00,366.75,8308543
2020-08-03,369.50,393.65,365.00,379.75,5460856
2020-08-10,380.00,400.50,377.00,387.45,4988072
2020-08-17,389.80,414.80,381.10,393.35,5377818
2020-08-24,390.25,397.15,373.00,375.95,4224333
2020-08-31,379.65,396.50,357.10,389.80,5378120
2020-09-07,391.45,395.00,359.00,373.45,4218705
2020-09-14,375.05,399.30,375.05,378.85,5426794
2020-09-21,378.70,385.00,332.30,371.05,6534412
2020-09-28,372.10,396.40,362.00,394.30,4750013
2020-10-05,397.00,448.00,367.00,415.65,18266483
2020-10-12,407.00,512.75,404.00,486.35,27472608
2020-10-19,474.95,632.45,473.60,584.05,41722803
2020-10-26,584.00,717.65,576.10,652.30,31903695
2020-11-02,636.00,646.00,582.00,585.70,12372886
2020-11-09,589.70,646.00,568.00,622.45,11284503
2020-11-17,625.00,656.00,605.10,617.70,5548298
2020-11-23,622.30,640.00,602.15,606.85,2788322
2020-12-01,608.90,612.50,594.25,598.55,2217140
2020-12-07,605.00,649.00,601.50,608.25,4614156
2020-12-14,615.90,679.45,607.00,652.65,8859429
2020-12-21,650.70,666.00,570.00,617.05,5576303
2020-12-28,622.00,663.00,605.90,648.55,7210247
2021-01-04,648.25,765.85,647.95,736.30,17577832
2021-01-11,740.00,766.00,678.00,687.40,6779181
2021-01-18,686.10,714.35,655.50,666.05,7824593
2021-01-25,672.50,672.65,590.25,600.90,4952136
2021-02-01,592.00,648.00,562.50,614.90,4951038
2021-02-08,621.95,686.00,619.05,674.60,9132983
2021-02-15,680.00,703.95,632.15,636.50,5788405
2021-02-22,639.40,833.85,605.10,714.45,35206595
2021-03-01,740.00,1047.70,726.40,876.35,38484192
2021-03-08,926.00,1026.00,920.05,964.65,9960165
2021-03-15,965.00,972.70,783.40,906.75,9498788
2021-03-22,916.00,942.50,840.05,860.80,9379070
2021-03-30,875.95,914.00,858.25,902.90,3060748
2021-04-05,899.40,993.90,846.30,955.45,15004112
2021-04-12,925.00,925.00,850.15,862.20,5655452
2021-04-19,822.00,894.00,820.00,862.50,5225031
2021-04-26,874.00,915.00,861.00,877.60,5641276
2021-05-03,877.00,886.95,806.00,808.90,4374275
2021-05-10,815.00,837.40,771.10,781.05,4135105
2021-05-17,743.00,842.00,722.35,798.90,22221143
2021-05-24,798.00,941.55,781.15,922.05,31152044
2021-05-31,919.30,970.00,901.05,952.75,19722669
2021-06-07,968.00,1019.80,915.00,966.55,18758058
2021-06-14,971.00,1109.00,922.00,1026.05,34569539
2021-06-21,1000.00,1061.00,986.30,992.25,10137688
2021-06-28,997.00,1027.70,952.25,1000.40,9266227
2021-07-05,1006.45,1124.00,990.20,1111.35,25876936
2021-07-12,1114.80,1138.00,1056.70,1072.70,29388149
2021-07-19,1072.50,1072.50,963.10,969.55,18701587
2021-07-26,969.50,982.00,945.00,964.15,8166501
2021-08-02,970.00,982.90,960.10,962.85,4524928
2021-08-09,963.95,979.00,954.05,957.05,3373123
2021-08-16,959.70,974.80,956.00,958.55,2625631
2021-08-23,963.00,974.00,941.10,951.35,3158099
2021-08-30,955.15,1007.90,951.05,992.45,5688292
2021-09-06,996.40,1008.00,981.00,993.90,2239841
2021-09-13,994.40,994.40,982.20,984.35,2371639
2021-09-20,980.20,991.50,975.60,989.45,1702890
2021-09-27,990.00,1009.90,984.15,989.95,5006377
2021-10-04,991.90,1051.00,976.35,1000.25,5481286
2021-10-11,1004.00,1009.95,927.00,935.05,2452300
2021-10-18,934.00,941.95,798.05,821.15,3510070
2021-10-25,834.90,845.00,783.00,797.55,1636289
2021-11-01,800.00,804.00,770.00,794.70,973958
2021-11-08,795.00,796.55,757.00,785.55,2386534
2021-11-15,788.00,790.00,711.00,714.80,1336776
2021-11-22,710.35,754.00,686.20,703.80,3011824
2021-11-29,691.00,718.20,644.55,710.75,4428299
2021-12-06,711.90,897.40,702.00,837.60,15810562
2021-12-13,841.40,885.00,795.10,799.70,7993470
2021-12-20,785.85,837.45,749.35,799.00,4290794
2021-12-27,797.80,833.00,781.00,817.05,2513900
2022-01-03,817.00,834.95,788.00,808.65,2710605
2022-01-10,808.65,911.90,800.45,880.55,10587759
2022-01-17,880.55,957.55,790.00,936.35,21426520
2022-01-24,922.00,937.00,820.10,897.00,8270254
2022-01-31,905.00,927.80,882.20,891.60,3336261
2022-02-07,894.00,905.60,842.10,848.60,1740840
2022-02-14,829.90,850.00,782.60,800.60,2306682
2022-02-21,800.00,808.00,682.00,760.20,2675781
2022-02-28,754.00,781.70,735.45,741.40,1616406
2022-03-07,715.00,788.00,705.40,767.50,2022982
2022-03-14,769.40,789.50,733.85,771.10,1507755
2022-03-21,778.70,783.55,731.00,741.30,1221168
2022-03-28,747.00,763.90,708.00,757.70,2844148
2022-04-04,760.00,825.00,753.10,793.30,3909713
2022-04-11,794.00,945.00,794.00,912.60,12764804
2022-04-18,892.50,940.00,852.00,891.75,6186758
2022-04-25,876.00,938.00,833.05,859.00,6681372
2022-05-02,842.00,844.75,743.20,751.45,3012180
2022-05-09,742.00,746.50,650.30,674.30,2991694
2022-05-16,678.05,726.50,665.50,696.15,2013238
2022-05-23,698.70,701.00,644.55,680.55,1484452
2022-05-30,697.70,700.00,645.00,650.90,1743563
2022-06-06,649.05,649.70,609.55,619.80,1373687
2022-06-13,606.70,609.80,556.00,557.65,1312017
2022-06-20,553.00,574.00,520.00,565.10,1333278
2022-06-27,567.50,596.95,551.05,560.60,1724322
2022-07-04,560.00,590.75,555.50,580.40,1159719
2022-07-11,578.00,591.05,560.00,577.25,1100703
2022-07-18,566.15,607.55,552.10,591.15,3005461
2022-07-25,590.40,596.00,556.10,581.25,1692676
2022-08-01,583.45,624.75,570.00,598.00,3196770
2022-08-08,598.00,606.00,582.05,592.50,981195
2022-08-16,593.95,618.40,591.60,599.55,1980756
2022-08-22,592.20,615.95,568.00,610.80,2750477
2022-08-29,589.00,634.90,585.20,605.90,2811530
2022-09-05,604.00,638.40,598.05,607.05,2649828
2022-09-12,609.40,613.55,577.00,580.45,1101631
2022-09-19,582.40,587.40,560.00,565.25,892620
2022-09-26,561.70,572.90,535.20,568.95,853353
2022-10-03,568.95,598.00,556.95,575.15,770519
2022-10-10,567.70,577.70,553.95,569.90,620269
2022-10-17,585.00,617.00,580.60,601.70,3827390
2022-10-24,607.30,609.90,594.50,598.45,859533
2022-10-31,601.45,656.50,600.50,649.75,3066797
2022-11-07,648.00,648.00,600.00,608.70,704627
2022-11-14,609.50,621.00,593.00,600.70,739816
2022-11-21,601.40,605.50,584.45,588.40,511218
2022-11-28,587.30,607.70,585.55,597.50,696587
2022-12-05,593.00,598.80,572.00,574.70,657765
2022-12-12,572.05,609.45,563.80,594.05,1569613
2022-12-19,597.00,629.00,568.25,572.10,2594009
2022-12-26,575.00,604.95,571.00,600.90,644407
2023-01-02,600.90,605.00,587.00,591.35,433758
2023-01-09,593.05,598.90,581.00,585.75,357030
2023-01-16,630.00,685.00,622.20,656.95,7129721
