Date,Open,High,Low,Close,Volume
2018-11-12,43.75,44.40,41.60,41.75,35399
2018-11-19,41.70,44.75,41.25,43.55,25119
2018-11-26,43.55,47.00,42.75,45.00,53672
2018-12-03,44.25,45.65,42.40,42.65,23043
2018-12-10,42.05,45.15,41.00,43.90,27739
2018-12-17,43.60,46.60,42.50,43.20,43552
2018-12-24,45.80,46.50,42.30,42.50,72869
2018-12-31,43.90,43.90,42.05,42.90,72499
2019-01-07,43.60,45.75,42.85,44.35,77703
2019-01-14,44.40,49.35,43.20,46.95,75742
2019-01-21,46.05,55.45,46.05,48.50,457453
2019-01-28,48.05,49.75,42.50,42.70,68264
2019-02-04,43.20,44.50,42.00,42.10,34487
2019-02-11,42.30,43.90,41.55,42.60,22869
2019-02-18,43.20,44.05,41.50,42.35,33835
2019-02-25,42.45,43.00,41.20,41.95,16402
2019-03-05,41.50,46.80,41.50,43.95,92124
2019-03-11,46.10,47.50,43.00,45.30,104279
2019-03-18,46.75,46.75,43.30,46.20,57047
2019-03-25,47.90,51.40,45.55,45.90,167123
2019-04-01,46.30,51.00,46.10,49.35,60795
2019-04-08,50.50,50.50,47.75,49.10,97123
2019-04-15,50.00,53.50,48.60,51.25,73589
2019-04-22,51.00,51.75,48.50,48.50,50965
2019-04-30,48.40,54.00,47.30,51.25,409826
2019-05-06,51.00,62.95,50.60,54.35,871616
2019-05-13,53.65,54.65,46.20,49.90,196759
2019-05-20,52.20,53.00,48.80,52.05,105427
2019-05-27,51.20,63.45,49.10,56.70,331986
2019-06-03,58.00,58.00,53.50,54.65,57935
2019-06-10,54.70,57.65,54.00,56.10,47292
2019-06-17,55.55,56.00,53.50,54.20,32794
2019-06-24,53.55,55.80,49.10,54.00,74322
2019-07-01,54.00,55.70,51.50,51.95,28393
2019-07-08,51.50,54.75,50.30,52.95,48523
2019-07-15,53.00,54.95,50.10,51.00,30167
2019-07-22,50.55,54.25,49.15,50.55,107700
2019-07-29,51.00,53.00,48.05,48.95,62290
2019-08-05,51.50,53.50,48.00,50.35,24889
2019-08-13,49.55,51.80,49.00,49.45,19818
2019-08-19,50.00,51.90,44.55,46.00,51507
2019-08-26,49.75,53.95,46.30,48.70,30556
2019-09-03,50.45,53.00,47.60,48.30,20304
2019-09-09,48.05,51.15,48.00,50.10,11436
2019-09-16,50.05,53.90,47.80,51.60,77422
2019-09-23,52.00,57.40,50.15,55.60,121513
2019-09-30,55.50,55.50,49.30,52.20,37683
2019-10-07,53.45,53.55,50.70,53.10,25350
2019-10-14,52.35,54.25,51.10,51.50,22492
2019-10-22,50.05,54.00,50.05,50.40,48555
2019-10-29,52.50,52.55,50.00,51.15,49371
2019-11-04,51.20,53.00,48.65,49.95,86525
2019-11-11,52.50,52.50,47.10,49.50,32976
2019-11-18,49.00,53.60,47.70,50.20,62456
2019-11-25,49.95,53.75,48.45,49.90,67678
2019-12-02,49.05,52.85,47.25,47.65,61026
2019-12-09,48.05,49.80,46.25,46.90,18928
2019-12-16,47.65,48.70,45.00,46.70,23292
2019-12-23,46.05,47.50,45.50,46.20,32171
2019-12-30,46.20,55.00,45.55,48.95,54982
2020-01-06,48.60,51.40,48.10,50.80,49765
2020-01-13,50.40,54.90,48.00,52.30,58604
2020-01-20,53.65,54.00,49.25,49.95,69539
2020-01-27,51.45,51.90,46.10,46.90,43806
2020-02-03,49.90,49.90,46.00,46.30,50308
2020-02-10,46.95,47.95,45.75,45.95,17231
2020-02-17,46.90,47.50,45.00,45.65,32456
2020-02-24,45.65,46.75,42.60,44.35,18091
2020-03-02,45.85,46.60,39.30,40.50,33759
2020-03-09,40.45,41.80,30.20,38.25,37459
2020-03-16,42.80,42.80,33.00,35.60,47542
2020-03-23,33.55,41.85,30.45,33.90,25140
2020-03-30,33.00,37.40,31.70,33.95,27357
2020-04-07,35.90,37.40,32.05,34.10,27712
2020-04-13,35.00,39.45,31.25,33.45,56740
2020-04-20,34.10,39.00,33.40,34.90,82660
2020-04-27,34.90,40.10,33.25,35.25,235747
2020-05-04,34.05,36.95,32.65,32.95,45083
2020-05-11,32.95,34.95,30.30,30.75,60853
2020-05-18,31.75,34.00,29.55,29.85,41540
2020-05-26,31.25,33.45,29.50,32.05,62415
2020-06-01,33.90,45.50,32.80,38.45,1344874
2020-06-08,39.00,39.65,34.60,36.30,174568
2020-06-15,36.00,39.90,34.00,36.75,210870
2020-06-22,37.50,39.80,36.10,37.40,153782
2020-06-29,38.90,38.90,35.35,36.20,79842
2020-07-06,36.90,36.90,35.50,36.15,61224
2020-07-13,36.85,36.85,32.50,34.50,76158
2020-07-20,35.00,36.60,32.90,33.65,92896
2020-07-27,34.45,34.45,32.50,32.75,68303
2020-08-03,32.75,42.05,31.95,39.75,569849
2020-08-10,40.00,43.00,36.00,39.85,426236
2020-08-17,39.90,43.75,38.35,40.50,496827
2020-08-24,40.50,48.50,39.55,45.85,1412856
2020-08-31,47.20,47.20,39.25,40.75,214736
2020-09-07,40.75,44.45,38.20,40.75,167881
2020-09-14,41.60,46.70,40.75,43.15,420266
2020-09-21,43.05,44.80,38.40,39.95,142799
2020-09-28,39.95,42.25,39.50,41.00,95979
2020-10-05,40.70,42.10,38.75,39.15,128545
2020-10-12,38.70,43.50,38.60,39.10,424932
2020-10-19,40.40,40.40,38.50,39.60,197506
2020-10-26,40.65,57.40,40.05,54.10,1810235
2020-11-02,55.30,57.00,48.55,50.00,405289
2020-11-09,49.70,50.70,45.65,49.50,218971
2020-11-17,50.00,50.60,47.00,48.25,87040
2020-11-23,48.25,49.20,46.90,47.70,85190
2020-12-01,47.75,51.00,47.15,50.05,99445
2020-12-07,52.50,57.00,51.35,53.95,201756
2020-12-14,54.90,54.95,51.60,52.95,83327
2020-12-21,52.00,54.05,48.45,52.45,80165
2020-12-28,51.10,54.50,50.70,52.50,156623
2021-01-04,52.60,54.00,48.65,49.40,208111
2021-01-11,49.35,50.75,47.75,48.90,131721
2021-01-18,49.45,49.45,47.00,47.95,74143
2021-01-25,47.70,48.75,46.25,47.05,35817
2021-02-01,47.75,49.50,46.20,47.15,65978
2021-02-08,50.75,50.75,44.80,45.15,145706
2021-02-15,45.20,45.20,41.80,41.95,126213
2021-02-22,41.65,44.20,38.55,42.25,84908
2021-03-01,43.40,46.75,40.95,44.70,288313
2021-03-08,46.20,46.75,43.30,44.15,130889
2021-03-15,44.50,46.00,38.85,40.95,105675
2021-03-22,41.75,42.45,38.70,40.30,53115
2021-03-30,40.30,42.80,38.80,40.70,34963
2021-04-05,40.70,45.65,39.50,43.05,84238
2021-04-12,43.05,43.10,39.05,39.85,54582
2021-04-19,39.20,43.20,38.30,40.60,59140
2021-04-26,41.45,51.90,40.70,45.95,603259
2021-05-03,46.75,48.95,43.30,45.90,158525
2021-05-10,49.00,49.00,44.05,44.25,78692
2021-05-17,44.15,57.00,42.50,54.45,787338
2021-05-24,56.00,64.90,53.10,57.35,1714189
2021-05-31,56.10,61.80,56.10,59.50,447492
2021-06-07,59.50,65.30,56.85,58.95,920059
2021-06-14,60.00,63.90,57.15,59.60,898752
2021-06-21,58.00,74.75,58.00,69.15,3561642
2021-06-28,70.00,77.35,64.50,75.45,1931310
2021-07-05,76.95,108.00,74.70,99.75,6719676
2021-07-12,104.85,104.95,95.00,99.55,750031
2021-07-19,98.60,100.75,94.10,94.60,303951
2021-07-26,95.00,96.25,87.20,90.80,261012
2021-08-02,91.30,96.95,88.00,89.55,229894
2021-08-09,91.00,91.00,73.80,83.70,241207
2021-08-16,85.40,85.90,73.10,74.95,111283
2021-08-23,75.85,79.00,69.00,73.60,136429
2021-08-30,74.30,81.60,73.05,81.45,111055
2021-09-06,82.95,82.95,76.00,76.65,72652
2021-09-13,76.00,86.80,76.00,82.70,146899
2021-09-20,79.10,82.40,77.00,78.55,85766
2021-09-27,77.95,81.00,75.30,78.15,112002
2021-10-04,79.60,82.00,76.30,81.45,130916
2021-10-11,82.90,83.00,78.70,80.20,157178
2021-10-18,80.80,80.80,75.55,77.50,155640
2021-10-25,77.50,77.50,73.00,74.10,119303
2021-11-01,75.45,78.85,73.40,77.55,96974
2021-11-08,79.15,79.15,74.10,74.45,92230
2021-11-15,74.45,81.05,73.15,81.05,115853
2021-11-22,85.10,88.70,75.50,76.00,532760
2021-11-29,74.00,75.00,72.00,74.10,133237
2021-12-06,75.00,82.45,73.00,79.35,200022
2021-12-13,80.75,86.20,76.10,76.60,400921
2021-12-20,74.10,86.50,72.00,80.65,455540
2021-12-27,79.20,88.60,78.05,85.55,595941
2022-01-03,87.00,88.00,81.60,83.70,220919
2022-01-10,82.70,91.00,82.00,85.35,408581
2022-01-17,86.80,88.00,82.45,83.05,206366
2022-01-24,84.50,86.80,74.60,82.15,270339
2022-01-31,82.20,88.00,80.35,83.90,167853
2022-02-07,83.00,87.00,78.00,78.60,171334
2022-02-14,78.00,78.00,67.50,75.10,199015
2022-02-21,75.00,75.00,63.00,69.00,157407
2022-02-28,70.70,71.00,64.05,68.85,69980
2022-03-07,68.85,86.60,65.55,86.60,643026
2022-03-14,92.00,95.50,81.40,82.60,1204258
2022-03-21,84.00,88.90,80.50,84.20,347950
2022-03-28,83.40,85.85,80.00,82.85,177331
2022-04-04,84.55,90.25,83.00,86.90,314363
2022-04-11,87.00,100.00,85.10,94.65,1101203
2022-04-18,94.65,108.95,88.35,102.45,2575836
2022-04-25,101.70,121.50,95.90,103.00,4074189
2022-05-02,99.75,128.00,97.60,105.65,1997808
2022-05-09,104.35,107.80,86.40,96.10,975133
2022-05-16,96.85,109.70,91.10,102.45,850577
2022-05-23,104.95,105.00,87.40,96.85,480197
2022-05-30,98.25,108.90,97.75,104.90,848752
2022-06-06,104.50,104.50,97.00,98.35,260722
2022-06-13,97.50,101.80,91.10,92.80,738876
2022-06-20,92.70,94.65,83.00,92.60,274699
2022-06-27,96.00,99.05,93.40,94.50,310630
2022-07-04,94.95,101.55,94.70,95.50,260507
2022-07-11,94.00,98.50,92.50,94.65,131771
2022-07-18,94.80,103.55,94.80,98.30,416906
2022-07-25,98.15,98.90,90.00,97.55,368710
2022-08-01,97.55,100.95,89.05,90.75,529402
2022-08-08,91.95,92.20,85.10,87.10,236760
2022-08-16,86.75,92.85,85.00,89.95,325000
2022-08-22,90.50,93.00,87.00,90.00,217571
2022-08-29,86.10,93.00,86.10,91.35,183364
2022-09-05,93.00,94.65,90.00,92.90,221209
2022-09-12,93.65,94.45,91.00,92.05,191518
2022-09-19,90.35,94.45,90.35,91.80,206716
2022-09-26,92.00,93.05,86.25,88.30,132182
2022-10-03,89.55,91.90,86.60,91.05,100669
2022-10-10,92.30,92.30,89.10,89.55,91954
2022-10-17,90.00,95.80,89.10,94.00,265209
2022-10-24,96.00,96.50,93.10,95.70,106291
2022-10-31,97.20,113.50,94.00,103.85,1630426
2022-11-07,105.75,111.95,103.00,103.95,436819
2022-11-14,104.60,107.30,102.00,103.05,228406
2022-11-21,104.50,106.95,102.00,103.85,154766
2022-11-28,101.30,124.20,101.30,113.65,2506609
2022-12-05,114.95,123.00,110.90,116.20,999900
2022-12-12,117.85,129.60,114.30,123.15,1830556
2022-12-19,124.05,133.40,107.10,107.50,1309748
2022-12-26,106.00,144.70,106.00,141.90,3104626
2023-01-02,146.00,164.70,143.20,155.00,5888948
2023-01-09,156.80,165.80,146.05,156.45,1472013
2023-01-16,157.60,183.30,150.65,175.85,5455416
2023-01-23,175.00,175.65,151.80,155.35,2127046
2023-01-30,155.50,196.50,154.75,188.50,6593192
2023-02-06,189.00,249.35,189.00,249.15,6234546
2023-02-13,249.15,275.35,214.70,222.70,3841027
2023-02-20,225.00,244.65,215.10,226.25,1672881
2023-02-27,231.00,266.55,221.00,250.70,1535720
2023-03-06,250.00,258.75,236.30,246.70,631507
2023-03-13,248.70,265.00,222.60,239.25,1193252
2023-03-20,239.25,247.40,228.70,232.85,360952
2023-03-27,229.00,247.00,220.40,244.10,420692
2023-04-03,248.00,252.00,230.80,242.50,314403
2023-04-10,255.00,289.70,249.90,271.40,1908675
2023-04-17,271.70,300.55,270.15,286.65,1232927
2023-04-24,286.65,293.35,256.25,274.05,650946
2023-05-02,275.75,312.15,262.00,303.00,1415869
2023-05-08,303.00,324.00,296.35,319.90,757252
2023-05-15,319.90,322.00,308.25,319.75,423708
2023-05-22,319.75,343.35,302.00,336.00,933243
2023-05-29,342.00,349.00,329.05,345.80,576118
2023-06-05,349.30,354.00,306.40,333.75,720238
2023-06-12,336.40,342.25,319.00,325.10,326039
2023-06-19,325.55,329.95,305.20,306.20,731403
2023-06-26,305.20,315.80,297.60,301.85,314997
2023-07-03,305.55,306.90,224.50,225.60,2566155
2023-07-10,225.60,251.35,225.05,232.10,1366321
2023-07-17,232.10,239.30,229.80,231.55,377512
2023-07-24,231.70,278.75,228.25,277.65,1701582
2023-07-31,277.65,333.90,252.00,326.20,3079251
2023-08-07,330.00,351.45,305.00,313.35,1512979
2023-08-14,313.00,337.70,297.00,324.85,621373
2023-08-21,318.10,392.50,318.10,381.25,2108058
2023-08-28,388.00,392.85,352.30,378.25,839041
2023-09-04,381.70,398.55,370.00,378.45,684778
2023-09-11,381.90,384.25,321.50,339.70,867888
2023-09-18,345.00,370.00,332.05,350.90,561914
2023-09-25,350.90,365.80,343.35,348.10,276561
2023-10-03,348.30,359.50,337.10,358.35,233565
2023-10-09,350.00,358.50,330.00,338.45,290402
2023-10-16,339.00,350.00,326.00,334.80,256431
2023-10-23,330.00,333.00,286.30,289.30,842350
2023-10-30,291.15,316.50,247.85,262.85,2244644
2023-11-06,265.00,284.15,260.00,272.00,1392489
2023-11-13,269.70,273.50,258.00,259.95,626674
2023-11-20,260.00,265.45,254.00,260.85,754034
2023-11-28,261.05,264.45,254.00,254.40,416061
2023-12-04,262.35,303.00,239.00,288.50,3114077
2023-12-11,288.00,294.40,275.10,287.15,943700
2023-12-18,288.90,295.80,261.80,269.45,714858
2023-12-26,278.80,281.00,267.30,276.55,557805
2024-01-01,278.90,286.00,275.25,277.20,571540
2024-01-08,279.00,285.00,270.20,277.35,813941
2024-01-15,279.55,284.70,261.15,267.70,664913
2024-01-23,269.90,274.40,262.95,272.30,260336
2024-01-29,272.75,281.85,265.95,277.00,620670
2024-02-05,279.60,283.20,225.55,235.00,1018818
2024-02-12,234.90,242.75,216.10,234.05,1080227
2024-02-19,239.65,239.65,220.10,221.85,730277
2024-02-26,224.05,224.35,210.05,216.85,1075269
2024-03-04,217.70,219.55,197.70,199.20,730104
2024-03-11,200.20,203.35,183.00,190.85,1146980
2024-03-18,192.00,193.05,185.00,187.90,830987
2024-03-26,189.00,192.00,180.00,181.75,851259
2024-04-01,183.15,247.70,183.15,240.45,4803397
2024-04-08,243.55,248.45,223.00,227.25,997976
2024-04-15,221.10,229.30,210.35,215.90,498625
2024-04-22,217.05,231.65,217.05,220.90,796162
2024-04-29,223.90,229.40,205.00,214.60,940186
2024-05-06,215.60,217.50,201.10,203.75,495591
2024-05-13,203.75,228.65,198.00,228.60,891830
2024-05-21,233.80,269.70,226.70,257.80,2740152
2024-05-27,256.90,259.70,231.95,248.50,951519
2024-06-03,262.00,264.00,213.00,255.60,1203775
2024-06-10,256.89,271.53,250.00,265.98,1083559
2024-06-18,266.00,274.95,249.21,263.78,652698
2024-06-24,260.01,273.20,255.76,256.54,630980
2024-07-01,260.40,269.90,256.00,265.20,695913
2024-07-08,267.90,294.05,262.80,268.60,1604487
2024-07-15,269.10,280.70,253.70,256.65,515210
2024-07-22,256.00,269.95,245.10,265.95,617940
2024-07-29,266.85,267.65,246.95,250.25,844801
2024-08-05,232.05,245.20,218.50,219.85,1046586
2024-08-12,217.05,219.75,209.00,214.80,496800
2024-08-19,216.10,226.15,215.15,222.85,442277
2024-08-26,224.65,245.75,222.85,234.75,991105
2024-09-02,236.00,250.00,229.21,232.56,662180
2024-09-09,234.00,242.00,228.00,234.26,368781
2024-09-16,235.01,246.00,225.00,226.46,357734
2024-09-23,228.00,236.58,221.10,233.37,443199
2024-09-30,250.00,250.00,226.01,229.69,299038
2024-10-07,230.25,238.40,212.00,230.43,255985
2024-10-14,232.90,232.90,219.10,220.93,151426
2024-10-21,222.25,224.00,200.80,202.68,195803
2024-10-28,205.00,226.60,198.61,221.46,192929
2024-11-04,225.89,229.00,214.00,221.30,199491
2024-11-11,221.00,224.74,202.36,206.73,113583
2024-11-18,207.24,209.70,198.61,205.46,98689
2024-11-25,208.94,217.77,204.99,209.28,126672
2024-12-02,214.99,219.90,208.10,215.46,254568
2024-12-09,217.40,231.15,212.10,218.91,475563
2024-12-16,216.77,221.56,204.15,206.86,228071
2024-12-23,207.90,208.20,198.22,199.93,157760
2024-12-30,199.02,213.01,195.90,210.11,202097
2025-01-06,212.60,212.60,183.81,184.83,286187
2025-01-13,184.85,193.00,177.50,186.66,223168
2025-01-20,187.00,193.18,182.82,187.18,211454
2025-01-27,187.18,189.90,163.82,173.45,345921
2025-02-03,173.86,177.28,161.21,166.74,242579
2025-02-10,169.90,169.90,128.37,133.86,691594
2025-02-17,134.99,144.49,122.00,137.73,569490
2025-02-24,136.00,136.00,119.53,121.61,408598
2025-03-03,120.01,127.90,113.15,124.03,662747
2025-03-10,124.03,126.00,113.00,114.52,366796
2025-03-17,114.51,126.91,109.95,125.15,710275
2025-03-24,125.00,151.45,122.51,148.72,3389077
2025-04-01,146.95,164.20,145.06,152.10,1438216
2025-04-07,136.00,153.90,132.00,150.38,326043
2025-04-15,154.90,162.47,150.00,150.97,217538
2025-04-21,153.25,164.00,144.30,146.63,360999
2025-04-28,146.99,148.14,135.35,138.65,165615
2025-05-05,141.00,146.24,126.80,129.30,248006
2025-05-12,135.90,149.00,135.23,147.44,216080
2025-05-19,150.00,153.40,139.81,146.34,241953
2025-05-26,146.34,149.95,134.00,136.05,318624
2025-06-02,136.72,141.00,133.80,139.33,244818
2025-06-09,141.00,169.80,138.99,161.00,1548544
2025-06-16,161.00,165.00,148.00,151.17,312515
2025-06-23,148.30,173.24,148.25,162.67,1862929
2025-06-30,162.67,165.83,157.50,163.23,269955
2025-07-07,163.50,169.50,154.90,157.88,273070
2025-07-14,159.48,165.01,154.00,156.30,282966
2025-07-21,156.00,160.80,150.00,151.20,178399
2025-07-28,151.00,162.98,146.00,146.98,390417
2025-08-04,145.25,149.90,132.45,133.81,244145
2025-08-11,133.81,156.58,132.60,153.95,257709
2025-08-18,157.05,162.50,152.40,158.54,335431
2025-08-25,159.00,176.60,155.06,160.80,1021983
2025-09-01,160.50,174.39,160.50,167.44,521902
2025-09-08,168.00,169.20,158.90,159.88,211446
2025-09-15,160.00,172.28,159.38,161.98,305466
2025-09-22,167.00,187.00,163.73,171.89,1620780
2025-09-29,174.90,184.00,171.12,181.99,651996
2025-10-06,181.00,209.50,179.81,208.76,1447578
2025-10-13,209.05,221.00,196.26,204.31,856983
2025-10-20,206.00,206.90,192.50,194.03,251235
2025-10-27,192.00,211.00,192.00,199.55,348093
2025-11-03,200.00,209.00,183.81,186.64,332319
2025-11-10,185.35,191.00,169.10,181.27,476428
2025-11-17,181.70,184.00,166.00,166.58,256173
2025-11-24,164.20,174.02,160.00,166.25,218954
2025-12-01,166.25,167.97,153.35,155.82,201434
2025-12-08,154.00,164.60,150.60,160.21,170417
2025-12-15,161.00,171.10,154.21,159.97,181089
2025-12-22,160.49,162.20,153.00,154.05,154727
2025-12-29,153.95,156.63,147.61,151.18,187988
2026-01-05,151.18,152.25,139.72,140.73,186540
2026-01-12,140.73,143.45,135.23,140.69,117761
2026-01-19,138.05,140.79,127.22,129.70,150204
2026-01-27,127.10,135.90,124.50,132.69,139632
2026-02-02,133.35,137.98,124.52,132.76,140431
2026-02-09,135.00,165.15,132.62,140.39,715854
2026-02-16,138.40,140.55,133.10,134.16,156529
2026-02-23,137.50,137.50,127.35,133.39,161243
2026-03-02,124.78,133.00,120.00,120.25,132454
2026-03-09,120.25,137.99,115.10,127.38,276114
2026-03-16,127.11,127.11,120.06,123.22,153333
2026-03-23,120.00,125.67,106.70,108.46,253206
2026-03-30,110.10,118.00,101.10,116.72,249619
2026-04-06,120.00,127.42,112.41,126.03,168219
2026-04-13,120.00,144.00,116.00,140.81,293616
2026-04-20,139.50,143.89,126.50,128.88,159469
2026-04-27,128.88,135.00,126.90,127.36,72941
2026-05-04,127.10,133.86,126.70,130.18,145716
2026-05-11,132.90,148.00,123.70,124.64,699125
2026-05-18,124.99,124.99,118.01,121.35,176331
2026-05-25,123.33,124.00,119.40,121.22,148908
2026-06-01,120.00,122.00,115.40,118.04,166395
2026-06-08,117.00,130.90,115.10,126.76,384432
2026-06-15,127.90,136.89,124.66,134.76,270681
2026-06-22,135.95,138.90,130.82,133.10,162606
2026-06-29,130.00,137.69,129.76,134.67,200616
2026-07-06,132.50,134.99,125.20,128.21,153612
2026-07-13,125.29,130.52,124.00,124.84,77830
2026-07-20,124.84,140.00,122.38,134.68,262518
2026-07-27,150.00,159.90,134.00,152.76,1214195
2026-08-03,151.00,204.40,146.99,191.41,5738765
2026-08-10,189.98,203.86,173.62,185.54,937035
2026-08-17,183.00,193.80,171.00,190.00,252321
2026-08-24,195.00,201.05,187.00,194.07,385997
2026-08-31,194.50,215.00,186.20,208.96,341281
2026-09-07,208.96,227.00,201.35,207.39,323366
2026-09-15,213.00,213.00,180.00,192.75,122618
