Date,Open,High,Low,Close,Volume
2008-05-12,43.00,51.00,43.00,49.20,2143937
2008-05-20,43.55,49.50,43.55,47.55,999518
2008-05-26,47.00,48.50,44.70,44.90,922146
2008-06-02,45.90,45.90,40.10,40.75,588656
2008-06-09,40.60,40.60,38.00,39.25,531128
2008-06-16,39.95,52.40,37.25,40.60,3993647
2008-06-23,40.15,41.90,30.20,35.30,1597675
2008-06-30,35.65,36.50,30.40,34.30,824602
2008-07-07,34.50,37.45,33.15,34.40,633654
2008-07-14,34.40,34.70,31.30,33.50,942232
2008-07-21,34.00,39.95,32.60,34.75,1921695
2008-07-28,35.00,35.50,31.60,33.00,2296312
2008-08-04,33.25,36.20,32.80,34.65,4588468
2008-08-11,35.25,37.00,34.60,34.80,2211798
2008-08-18,35.25,35.45,33.70,34.05,816127
2008-08-25,35.25,35.25,33.30,34.90,811624
2008-09-01,34.75,36.65,34.15,35.45,1195559
2008-09-08,36.75,36.75,35.00,35.65,933385
2008-09-15,34.50,34.50,28.50,31.90,1890922
2008-09-22,32.10,32.15,31.00,31.10,868090
2008-09-29,31.15,31.20,28.10,29.95,778991
2008-10-06,29.95,30.00,25.00,26.70,834698
2008-10-13,28.00,29.55,26.00,27.05,837257
2008-10-20,28.00,28.85,25.60,26.15,744852
2008-10-27,25.15,26.50,22.15,25.75,508645
2008-11-03,26.55,28.70,24.00,25.25,1666695
2008-11-10,25.30,25.70,24.50,24.60,660631
2008-11-17,25.00,25.00,20.95,21.90,788685
2008-11-24,22.50,22.50,21.65,21.90,537214
2008-12-01,21.90,23.40,21.00,21.95,1044282
2008-12-08,22.50,23.40,21.70,22.00,1194368
2008-12-15,22.75,24.35,22.35,23.75,3476086
2008-12-22,24.40,25.95,22.80,23.05,1522830
2008-12-29,23.00,26.80,22.85,25.60,3379652
2009-01-05,26.50,27.60,23.20,23.80,8384344
2009-01-12,25.00,25.00,23.10,23.80,1349319
2009-01-19,24.00,24.55,22.80,22.95,1514503
2009-01-27,23.05,25.00,22.50,23.00,1662944
2009-02-02,23.30,23.35,22.15,22.90,959235
2009-02-09,23.25,24.80,22.40,22.90,3328303
2009-02-16,23.25,23.30,22.20,22.30,1524702
2009-02-24,22.20,22.65,20.70,20.90,746663
2009-03-02,20.50,21.90,19.25,19.85,907334
2009-03-09,19.85,20.00,18.80,19.40,760706
2009-03-16,19.65,20.90,19.50,20.05,1247091
2009-03-23,20.50,21.65,19.90,21.25,2549079
2009-03-30,21.00,24.80,20.45,22.45,4223988
2009-04-06,22.85,23.50,21.50,23.15,3397107
2009-04-13,23.20,25.90,23.20,24.70,11600050
2009-04-20,25.00,25.65,23.50,23.95,4443785
2009-04-27,24.00,24.75,22.95,23.10,2524446
2009-05-04,23.60,24.30,23.30,24.00,4612707
2009-05-11,24.40,26.20,23.60,25.70,6718498
2009-05-18,28.90,38.20,28.00,36.30,8746906
2009-05-25,36.50,39.00,34.00,38.25,7369027
2009-06-01,39.50,44.85,38.90,44.35,8026565
2009-06-08,45.00,46.60,40.00,40.15,7086172
2009-06-15,40.50,41.30,37.50,39.20,3279241
2009-06-22,40.00,42.15,37.55,40.50,3430338
2009-06-29,40.90,41.25,39.20,40.15,2603772
2009-07-06,41.00,41.90,36.35,38.35,3053985
2009-07-13,37.00,40.10,35.55,39.70,2492176
2009-07-20,40.25,44.00,38.85,42.95,5695148
2009-07-27,43.50,43.80,40.00,42.05,3165960
2009-08-03,42.20,42.35,40.10,40.50,2724183
2009-08-10,41.10,41.30,38.85,40.80,1728573
2009-08-17,40.50,41.25,39.55,41.05,1655872
2009-08-24,41.30,41.75,39.80,40.60,1333286
2009-08-31,40.65,42.00,40.00,40.40,1439072
2009-09-07,40.45,42.95,40.25,42.25,3900341
2009-09-14,42.30,45.30,42.05,42.40,7557632
2009-09-22,42.40,49.50,41.10,46.20,11596622
2009-09-29,47.40,48.40,45.40,46.10,3588920
2009-10-05,46.00,47.00,44.00,44.90,4848693
2009-10-12,45.00,49.80,45.00,49.40,4322514
2009-10-20,49.25,51.70,47.60,48.10,3770030
2009-10-26,48.50,48.50,42.55,42.95,2765280
2009-11-03,43.40,44.50,40.80,44.00,2111022
2009-11-09,43.05,47.20,43.05,46.00,2264801
2009-11-16,46.20,49.85,45.10,49.25,2478425
2009-11-23,50.90,51.40,45.00,46.90,4077272
2009-11-30,47.00,50.95,47.00,50.10,2642365
2009-12-07,50.45,53.00,49.30,50.30,3765059
2009-12-14,50.05,50.50,48.00,48.60,1848133
2009-12-21,48.60,51.85,48.50,49.85,2006412
2009-12-29,49.20,51.10,47.00,50.00,1651398
2010-01-04,50.50,53.90,50.05,52.60,2711694
2010-01-11,52.90,55.95,51.70,54.10,2322897
2010-01-18,53.50,60.00,50.10,53.75,1985122
2010-01-25,53.75,54.00,49.85,52.90,1112269
2010-02-01,53.20,54.35,49.00,50.05,912900
2010-02-08,51.40,59.00,50.10,53.05,537767
2010-02-15,53.05,53.05,49.90,50.10,607643
2010-02-22,51.85,51.85,47.25,49.30,721328
2010-03-02,51.90,55.40,50.00,53.65,1322932
2010-03-08,54.80,54.95,50.00,50.75,605490
2010-03-15,51.00,51.50,49.15,49.75,442214
2010-03-22,49.00,50.15,48.40,49.10,306779
2010-03-29,49.70,50.90,49.10,50.00,421007
2010-04-05,50.40,56.00,49.00,53.05,1891864
2010-04-12,53.50,56.40,52.70,55.75,1520218
2010-04-19,54.00,57.95,53.10,55.95,2702775
2010-04-26,56.90,57.90,53.10,55.40,2268477
2010-05-03,55.70,58.35,52.05,53.95,2795005
2010-05-10,55.25,55.25,53.00,53.30,822362
2010-05-17,52.50,57.50,52.05,54.25,3017775
2010-05-24,55.70,55.70,52.00,54.45,1180524
2010-05-31,54.40,64.40,54.10,60.20,16233253
2010-06-07,58.05,62.10,57.35,59.10,4210081
2010-06-14,61.00,63.80,59.05,59.25,3697718
2010-06-21,60.00,63.10,59.55,61.70,2197947
2010-06-28,61.40,62.70,58.05,58.50,1629285
2010-07-05,58.50,59.60,57.00,59.15,1081712
2010-07-12,59.00,63.00,58.60,60.80,3624922
2010-07-19,61.00,66.25,60.00,65.40,6661215
2010-07-26,65.45,66.40,63.10,65.05,2396770
2010-08-02,64.60,68.00,63.80,64.30,3197719
2010-08-09,64.50,68.15,63.55,67.40,2455049
2010-08-16,68.00,74.40,66.65,72.80,6159668
2010-08-23,73.10,74.30,68.80,69.25,2387390
2010-08-30,70.30,72.10,67.20,71.65,2533363
2010-09-06,72.00,73.20,58.00,72.40,1440437
2010-09-13,72.45,74.25,69.25,69.95,4453882
2010-09-20,69.75,70.40,64.30,69.10,4619017
2010-09-27,69.80,71.80,69.00,70.95,1760983
2010-10-04,71.25,79.30,70.90,76.20,7492242
2010-10-11,77.85,80.65,75.20,77.90,4667162
2010-10-18,78.70,85.00,75.85,82.60,6282441
2010-10-25,79.50,83.50,77.05,77.65,5012314
2010-11-01,78.50,80.70,78.00,80.15,2089571
2010-11-08,80.55,81.75,75.50,76.10,2782687
2010-11-15,75.30,79.00,72.50,72.90,2008681
2010-11-22,72.55,74.50,63.50,68.15,1860161
2010-11-29,68.50,75.20,66.10,70.95,2807429
2010-12-06,71.75,72.80,59.70,62.15,2468651
2010-12-13,62.95,64.10,61.15,62.75,1449124
2010-12-20,62.65,64.75,62.15,63.35,922804
2010-12-27,63.50,67.70,62.80,66.35,839280
2011-01-03,67.90,69.90,62.80,64.00,1181127
2011-01-10,64.70,64.70,49.50,61.90,890843
2011-01-17,61.75,63.00,60.15,61.40,1023235
2011-01-24,60.70,62.90,57.80,58.45,482114
2011-01-31,57.80,60.85,56.70,59.00,727932
2011-02-07,59.00,59.80,51.50,53.45,914487
2011-02-14,54.60,66.00,53.75,59.60,3178115
2011-02-21,60.00,60.00,55.55,56.10,885724
2011-02-28,56.50,59.90,56.50,58.30,751349
2011-03-07,57.85,58.10,54.60,55.10,593865
2011-03-14,55.35,65.00,53.30,54.15,681739
2011-03-21,54.80,61.65,53.80,58.05,4834133
2011-03-28,58.20,60.00,57.80,59.35,1288802
2011-04-04,59.40,65.00,59.35,62.30,2217682
2011-04-11,62.30,64.80,61.45,63.25,712102
2011-04-18,63.45,64.00,61.60,63.00,581913
2011-04-25,63.00,63.75,60.00,60.20,478790
2011-05-02,59.00,60.30,56.65,57.70,991178
2011-05-09,58.00,61.00,57.50,58.40,539202
2011-05-16,58.40,58.70,55.30,56.75,337925
2011-05-23,56.80,57.60,54.85,56.55,411069
2011-05-30,56.60,59.60,55.75,57.65,741653
2011-06-06,57.80,59.00,57.30,58.50,425256
2011-06-13,58.50,59.50,55.55,55.95,835922
2011-06-20,56.00,56.35,52.45,54.35,528637
2011-06-27,54.70,56.80,54.00,56.30,493876
2011-07-04,56.80,57.00,55.75,56.00,386889
2011-07-11,56.00,56.50,54.55,55.80,307616
2011-07-18,56.00,56.70,53.85,55.20,385834
2011-07-25,55.20,59.30,54.80,55.80,1564566
2011-08-01,56.00,56.70,50.50,51.65,534705
2011-08-08,48.00,54.55,48.00,53.75,868280
2011-08-16,54.00,54.40,47.30,48.70,379434
2011-08-22,48.45,51.70,47.15,48.25,515658
2011-08-29,48.50,51.30,48.50,50.85,394886
2011-09-05,51.80,52.30,49.25,51.15,443590
2011-09-12,50.05,51.90,47.95,48.75,486307
2011-09-19,50.00,50.00,45.25,46.20,768146
2011-09-26,46.80,48.00,44.55,46.05,321915
2011-10-03,45.45,46.65,44.50,44.75,326332
2011-10-10,45.45,48.20,44.60,47.45,689699
2011-10-17,47.45,48.95,45.95,48.05,735823
2011-10-24,50.00,51.85,48.15,50.00,888225
2011-10-31,50.45,51.80,49.50,50.00,902234
2011-11-08,50.00,50.50,48.05,48.35,256054
2011-11-14,48.25,49.00,46.50,46.75,404280
2011-11-21,46.50,47.30,44.05,45.05,430015
2011-11-28,45.10,47.45,44.75,46.40,315417
2011-12-05,47.15,47.30,44.55,45.80,264302
2011-12-12,46.95,47.25,42.55,42.85,447253
2011-12-19,43.00,43.50,40.10,41.30,816252
2011-12-26,41.70,42.25,37.70,38.45,432937
2012-01-02,38.50,42.50,38.45,41.45,553777
2012-01-09,42.00,46.00,41.10,45.55,620198
2012-01-16,45.40,47.50,44.55,46.15,2059252
2012-01-23,46.40,49.00,46.10,48.65,2347210
2012-01-30,48.00,50.00,46.75,49.50,1367106
2012-02-06,50.70,58.40,50.00,56.05,3364855
2012-02-13,57.95,58.60,55.95,57.00,2502863
2012-02-21,58.00,58.00,52.30,52.60,1203097
2012-02-27,52.90,54.90,49.55,53.10,1301229
2012-03-05,52.60,53.00,50.20,52.15,512487
2012-03-12,54.40,54.90,51.35,51.70,753650
2012-03-19,52.60,52.60,50.20,50.75,497121
2012-03-26,50.90,55.00,48.65,54.80,1011399
2012-04-02,54.15,54.90,52.80,53.70,260155
2012-04-09,53.55,55.60,52.35,53.25,1046055
2012-04-16,53.25,55.05,52.90,53.05,560213
2012-04-23,53.05,53.60,50.05,50.55,328046
2012-04-30,51.25,57.00,51.25,51.65,732175
2012-05-07,52.00,52.80,47.50,48.20,817287
2012-05-14,47.60,48.50,45.55,47.75,426343
2012-05-21,48.40,48.95,46.70,48.05,271612
2012-05-28,48.75,51.50,47.90,49.80,421254
2012-06-04,49.15,52.50,48.25,52.25,575391
2012-06-11,52.30,54.75,50.25,50.40,1644216
2012-06-18,51.40,52.00,48.25,49.00,651946
2012-06-25,49.70,50.25,48.60,49.45,516246
2012-07-02,49.50,51.00,49.05,50.40,560786
2012-07-09,50.20,50.30,48.50,48.60,387724
2012-07-16,48.30,48.95,45.50,46.75,551752
2012-07-23,47.90,48.50,44.90,45.05,583685
2012-07-30,45.60,47.00,45.10,46.20,207949
2012-08-06,46.00,47.00,44.50,45.55,224765
2012-08-13,45.50,46.50,45.00,45.80,150709
2012-08-21,47.90,47.90,44.50,44.65,160074
2012-08-27,44.70,45.40,42.80,43.50,219552
2012-09-03,44.00,44.90,43.05,43.75,152810
2012-09-10,44.80,45.00,43.10,44.55,238918
2012-09-17,45.10,49.80,45.10,48.45,1001275
2012-09-24,49.00,50.85,48.00,50.30,1115919
2012-10-01,50.70,51.70,46.50,49.75,632199
2012-10-08,50.70,53.15,49.00,50.30,2931678
2012-10-15,50.30,50.75,49.05,49.75,717218
2012-10-22,49.30,53.25,49.20,52.85,4151037
2012-10-29,53.05,54.00,51.90,53.25,1674852
2012-11-05,53.50,53.95,50.00,53.55,699926
2012-11-12,55.00,56.00,50.05,54.40,1087308
2012-11-19,55.30,56.55,53.40,54.60,1493865
2012-11-26,55.60,56.25,54.10,55.95,573282
2012-12-03,55.90,59.50,55.90,57.65,1083675
2012-12-10,57.50,61.00,56.85,58.20,1825329
2012-12-17,58.30,61.80,57.75,59.80,1323989
2012-12-24,60.65,60.90,59.00,59.25,510837
2012-12-31,59.00,65.30,59.00,62.70,1765348
2013-01-07,62.60,66.20,59.40,60.50,1958640
2013-01-14,60.45,64.70,59.00,59.25,1413661
2013-01-21,59.10,60.70,49.85,59.10,2590761
2013-01-28,59.15,60.40,58.00,58.70,930689
2013-02-04,59.25,59.25,55.20,55.50,437966
2013-02-11,56.00,58.65,53.55,53.90,435361
2013-02-18,53.95,56.85,53.95,54.80,304792
2013-02-25,54.70,55.15,52.15,52.80,371349
2013-03-04,53.00,54.00,51.25,53.05,446203
2013-03-11,53.75,53.75,51.05,51.85,273881
2013-03-18,51.50,53.95,47.10,48.10,660738
2013-03-25,49.00,52.50,46.40,51.60,352908
2013-04-01,51.45,52.45,48.75,48.85,550685
2013-04-08,48.05,49.35,47.00,47.90,308095
2013-04-15,47.80,49.60,47.55,49.50,421333
2013-04-22,49.70,51.00,49.60,49.95,597017
2013-04-29,50.30,62.00,50.30,56.30,8794852
2013-05-06,56.50,58.45,55.15,56.75,2074682
2013-05-13,56.00,59.80,56.00,58.00,2439123
2013-05-20,58.15,59.10,56.45,57.30,1238990
2013-05-27,57.05,59.35,53.50,54.25,1159682
2013-06-03,53.05,56.00,52.50,54.10,3304675
2013-06-10,54.15,55.60,51.90,52.45,677905
2013-06-17,52.05,57.90,50.40,51.10,838359
2013-06-24,52.25,53.90,47.00,53.00,635166
2013-07-01,52.50,54.00,48.45,50.00,1042277
2013-07-08,49.50,51.90,48.35,49.50,666440
2013-07-15,49.10,51.20,49.00,49.10,547132
2013-07-22,49.00,49.90,46.30,47.00,368665
2013-07-29,47.50,47.50,34.05,39.70,1571385
2013-08-05,41.75,42.90,39.60,39.75,711756
2013-08-12,40.00,41.10,38.75,39.00,713697
2013-08-19,39.50,40.80,37.60,38.10,727617
2013-08-26,38.15,39.10,35.70,37.50,583115
2013-09-02,37.60,39.00,36.10,37.90,980194
2013-09-10,38.25,39.90,37.00,37.70,2671599
2013-09-16,39.00,40.75,37.30,39.00,3124071
2013-09-23,38.50,38.70,36.80,37.10,816591
2013-09-30,37.00,40.00,36.30,39.65,987431
2013-10-07,39.75,40.95,37.65,39.95,1728078
2013-10-14,39.50,41.40,38.60,39.10,900905
2013-10-21,39.20,42.00,39.20,39.75,1400569
2013-10-28,40.25,41.45,37.20,40.45,4250272
2013-11-05,41.05,42.95,38.80,39.65,3648117
2013-11-11,39.00,39.45,37.80,38.35,761568
2013-11-18,38.60,39.50,38.00,38.25,809700
2013-11-25,38.25,38.75,37.50,38.20,602890
2013-12-02,38.50,38.90,37.75,38.25,600134
2013-12-09,39.00,39.30,36.95,37.00,1802596
2013-12-16,37.00,37.50,35.95,36.00,1212256
2013-12-23,36.10,36.80,36.00,36.30,1406602
2013-12-30,36.65,37.20,34.00,36.45,2921011
2014-01-06,36.50,36.70,35.60,35.75,1164135
2014-01-13,36.25,36.25,35.10,35.30,667446
2014-01-20,35.25,36.60,35.20,35.80,755480
2014-01-27,35.40,35.95,34.60,34.75,958190
2014-02-03,34.40,34.80,32.65,32.90,1604762
2014-02-10,32.70,32.95,30.25,30.35,946131
2014-02-17,30.35,30.60,29.10,29.85,1132004
2014-02-24,29.70,29.95,29.30,29.50,576228
2014-03-03,29.35,32.50,29.35,32.00,1410199
2014-03-10,32.10,33.40,31.00,31.35,1252859
2014-03-18,31.40,31.95,31.15,31.50,482536
2014-03-24,31.55,40.25,31.30,38.60,2787703
2014-03-31,39.20,41.00,37.60,38.25,3293279
2014-04-07,38.65,39.70,37.50,39.10,1401552
2014-04-15,39.50,39.50,37.00,38.15,743333
2014-04-21,38.15,38.85,38.05,38.35,793149
