Date,Open,High,Low,Close,Volume
2005-11-07,20.39,21.58,20.19,20.29,324549
2005-11-14,19.93,20.60,19.67,20.13,211354
2005-11-21,19.98,20.39,19.00,19.82,270839
2005-11-28,20.19,21.53,19.67,20.08,892558
2005-12-05,20.19,20.60,19.51,19.82,184524
2005-12-12,19.93,21.64,19.05,19.26,177652
2005-12-19,20.08,20.08,18.43,18.48,198811
2005-12-26,18.32,23.24,17.70,20.86,1963912
2006-01-02,20.65,21.74,19.77,19.93,636223
2006-01-09,20.45,20.45,19.20,19.41,139524
2006-01-16,19.77,19.98,18.74,19.72,203462
2006-01-23,20.08,20.08,18.69,18.79,150703
2006-01-30,19.15,19.41,17.13,17.29,176160
2006-02-06,17.55,17.60,16.05,16.46,135487
2006-02-13,16.46,17.70,16.25,16.30,167758
2006-02-20,16.05,16.56,14.29,14.49,170629
2006-02-27,14.49,16.30,14.08,14.91,147781
2006-03-06,15.53,15.53,13.61,14.21,213082
2006-03-13,13.82,14.60,12.26,12.42,214175
2006-03-20,12.32,12.42,10.56,11.33,350329
2006-03-27,11.34,12.76,10.93,12.76,316508
2006-04-03,13.40,15.49,12.42,15.49,124203
2006-04-10,16.25,16.25,13.77,13.86,160566
2006-04-17,14.39,14.74,12.89,13.33,150813
2006-04-24,12.94,13.51,11.91,12.39,116320
2006-05-02,12.94,13.98,12.65,13.21,205740
2006-05-08,12.94,15.98,12.94,14.87,296919
2006-05-15,14.80,14.80,12.80,12.80,104985
2006-05-22,12.17,12.47,11.30,11.83,116845
2006-05-29,12.37,12.40,10.60,10.60,64251
2006-06-05,10.87,11.03,8.60,9.23,128734
2006-06-12,8.82,9.32,7.63,8.03,129607
2006-06-19,7.73,10.19,7.73,9.99,106754
2006-06-26,9.79,10.24,8.63,9.54,108842
2006-07-03,9.74,10.54,9.19,9.69,88144
2006-07-10,9.54,9.89,8.43,9.19,17594
2006-07-17,8.63,9.29,8.18,8.43,55280
2006-07-24,8.33,9.14,8.03,8.38,62325
2006-07-31,8.33,10.04,8.33,8.99,66987
2006-08-07,8.58,9.84,8.53,9.84,61844
2006-08-14,10.84,11.25,9.39,9.59,239553
2006-08-21,9.94,11.70,9.59,11.04,297865
2006-08-28,11.25,11.95,10.44,11.04,152217
2006-09-04,11.30,13.35,10.84,11.85,310595
2006-09-11,11.85,12.40,10.74,11.55,144903
2006-09-18,11.25,12.90,10.84,11.80,125429
2006-09-25,11.55,12.85,11.14,12.35,152599
2006-10-03,12.65,13.55,11.80,12.85,132432
2006-10-09,13.45,13.45,12.10,13.10,196434
2006-10-16,13.05,13.05,11.35,12.25,69230
2006-10-23,12.20,13.15,12.15,12.55,58454
2006-10-30,13.05,13.15,11.65,11.95,87385
2006-11-06,12.20,12.20,10.09,10.99,64603
2006-11-13,10.84,11.35,10.54,10.79,39405
2006-11-20,10.34,11.55,10.04,10.34,60968
2006-11-27,10.14,11.04,8.84,10.59,66527
2006-12-04,10.19,11.85,10.19,10.94,102846
2006-12-11,11.04,11.25,9.24,10.39,81355
2006-12-18,10.39,10.99,9.74,10.04,94816
2006-12-26,10.14,12.35,9.79,11.04,974586
2007-01-02,11.04,13.45,11.04,12.30,260530
2007-01-08,12.55,13.05,10.94,11.14,546698
2007-01-15,11.75,12.95,11.55,11.90,310913
2007-01-22,11.60,12.75,11.60,11.85,92560
2007-01-29,11.85,12.50,11.35,12.15,100613
2007-02-05,12.85,15.81,12.30,13.40,2339058
2007-02-12,13.25,13.45,11.60,12.70,341989
2007-02-19,12.65,13.45,11.04,11.25,196469
2007-02-26,10.59,11.60,9.39,10.14,325648
2007-03-05,9.64,10.29,8.99,10.14,237354
2007-03-12,9.74,10.39,9.04,9.89,120812
2007-03-19,9.84,10.24,9.54,9.79,63851
2007-03-26,9.64,9.94,9.24,9.49,123624
2007-04-02,9.54,10.14,9.44,9.74,48156
2007-04-09,10.74,10.74,9.24,10.04,107679
2007-04-16,10.29,12.40,10.04,11.55,407690
2007-04-23,11.55,11.95,10.54,10.89,94952
2007-04-30,10.74,12.95,10.54,11.80,256818
2007-05-07,12.00,12.00,10.14,11.20,124992
2007-05-14,11.80,11.85,10.84,10.89,110106
2007-05-21,11.40,11.40,10.19,10.79,86289
2007-05-28,10.84,14.31,10.69,11.90,1043012
2007-06-04,12.05,12.05,10.89,11.04,153944
2007-06-11,10.89,11.95,10.49,10.89,146904
2007-06-18,11.35,12.35,10.74,11.14,113324
2007-06-25,11.80,11.80,10.64,10.89,97203
2007-07-02,11.20,11.50,10.64,10.84,83871
2007-07-09,11.25,11.50,10.74,10.94,111553
2007-07-16,10.79,11.04,10.54,10.59,105553
2007-07-23,10.84,10.84,10.04,10.14,68756
2007-07-30,10.04,10.94,9.84,10.04,77260
2007-08-06,9.79,10.39,9.19,9.69,75995
2007-08-13,9.54,10.49,9.09,9.94,80842
2007-08-20,10.24,10.24,9.04,9.39,80506
2007-08-27,9.84,9.94,9.29,9.64,41129
2007-09-03,9.99,12.45,9.79,11.80,849116
2007-09-10,11.80,14.26,11.30,11.95,616544
2007-09-17,12.00,12.00,10.79,10.89,87519
2007-12-03,10.49,13.35,10.34,13.35,663601
2007-12-10,14.06,17.12,12.70,17.12,1084335
2007-12-17,17.97,19.88,16.27,19.88,1426753
2007-12-24,20.88,23.02,18.98,23.02,1518723
2007-12-31,24.17,27.91,24.17,24.35,1178320
2008-01-07,23.14,23.14,18.98,18.98,289245
2008-01-14,18.07,18.27,15.56,16.47,708383
2008-01-21,15.66,16.27,12.85,12.85,60010
2008-01-28,12.25,13.59,11.45,12.97,402331
2008-02-04,12.40,15.41,12.35,13.68,222445
2008-02-11,13.00,13.05,11.25,12.57,111648
2008-02-18,13.19,13.85,11.65,11.87,116883
2008-02-25,11.31,13.16,11.28,12.40,137461
2008-03-03,11.85,12.25,10.35,10.35,79066
2008-03-10,10.45,12.45,9.00,9.65,221109
2008-03-17,9.00,10.20,8.80,9.10,100235
2008-03-24,9.60,10.25,8.20,10.10,272833
2008-03-31,10.35,10.85,9.55,9.80,186732
2008-04-07,9.70,10.60,9.00,10.20,133658
2008-04-15,9.80,11.90,9.80,11.45,131114
2008-04-21,11.50,12.00,10.50,10.85,84491
2008-04-28,10.55,11.10,10.30,10.70,50407
2008-05-05,10.50,11.00,9.70,10.00,92337
2008-05-12,9.55,10.30,9.10,9.95,60503
2008-05-20,10.15,10.65,9.00,9.95,73386
2008-05-26,9.70,10.00,9.05,9.30,87053
2008-06-02,9.60,9.70,8.05,8.70,86909
2008-06-09,9.45,9.45,8.05,9.15,112298
2008-06-16,9.50,9.60,8.40,8.65,99604
2008-06-23,9.00,9.65,8.15,8.35,107119
2008-06-30,8.30,8.70,7.30,7.70,92626
2008-07-07,7.65,8.25,7.50,7.80,39679
2008-07-14,7.70,8.05,7.00,7.90,27117
2008-07-21,8.00,8.25,7.05,7.95,45713
2008-07-28,8.00,8.30,7.75,7.95,33802
2008-08-04,8.20,9.00,7.85,8.50,42223
2008-08-11,8.70,8.70,8.05,8.10,16012
2008-08-18,8.00,8.40,7.50,7.70,40856
2008-08-25,7.70,8.35,7.55,7.70,48252
2008-09-01,7.60,8.00,7.35,7.80,21585
2008-09-08,7.80,8.15,7.05,7.45,58270
2008-09-15,7.20,7.85,6.15,6.70,68612
2008-09-22,6.60,7.00,6.35,6.40,41104
2008-09-29,6.60,7.00,5.50,6.10,37319
2008-10-06,5.90,6.55,4.25,5.10,52322
2008-10-13,5.00,5.50,3.90,4.05,48755
2008-10-20,3.75,4.90,3.50,4.00,57536
2008-10-27,3.85,4.40,3.00,3.90,54251
2008-11-03,4.05,5.35,4.00,4.55,27928
2008-11-10,4.75,5.45,4.45,4.90,47371
2008-11-17,4.85,4.90,4.15,4.50,84389
2008-11-24,4.35,4.55,3.80,4.15,30451
2008-12-01,4.05,4.35,3.85,4.00,58467
2008-12-08,4.10,4.40,3.90,4.25,250382
2008-12-15,4.45,4.45,4.00,4.20,126392
2008-12-22,4.10,4.25,3.85,4.00,37467
2008-12-29,4.00,4.75,3.95,4.60,47543
2009-01-05,4.50,5.10,3.80,4.10,34428
2009-01-12,3.85,4.20,3.85,4.05,26460
2009-01-19,4.00,4.60,3.75,4.05,30624
2009-01-27,3.95,4.25,3.80,3.95,39517
2009-02-02,4.00,4.20,3.75,4.10,35327
2009-02-09,3.90,4.30,3.90,4.05,38994
2009-02-16,4.00,4.20,3.70,3.80,127673
2009-02-24,3.60,3.85,3.15,3.40,19372
2009-03-02,3.30,3.80,3.00,3.10,33297
2009-03-09,3.00,3.25,2.55,3.00,19684
2009-03-16,3.00,3.45,2.95,3.40,17624
2009-03-23,3.25,3.85,3.00,3.30,73924
2009-03-30,3.10,3.80,2.90,3.70,38181
2009-04-06,3.70,4.30,3.25,4.10,47080
2009-04-13,4.35,6.15,3.65,4.75,111235
2009-04-20,5.00,5.10,4.20,4.70,26587
2009-04-27,4.50,5.25,4.30,4.50,15111
2009-05-04,4.45,4.90,4.20,4.45,36966
2009-05-11,4.30,4.75,4.05,4.25,23992
2009-05-18,5.00,7.05,4.10,6.90,108623
2009-05-25,6.90,8.55,6.75,7.75,119920
2009-06-29,7.75,7.75,7.75,7.75,0
2009-07-06,7.75,7.75,7.75,7.75,0
2009-07-13,7.75,7.75,7.75,7.75,0
2009-07-20,7.75,7.75,7.75,7.75,0
2009-07-27,7.75,7.75,7.75,7.75,0
2009-08-03,7.75,7.75,7.75,7.75,0
2009-08-10,7.75,7.75,7.75,7.75,0
2009-08-17,7.75,7.75,5.75,5.95,2471
2009-08-24,6.05,7.25,5.80,6.80,81069
2009-08-31,7.00,7.00,6.00,6.05,41731
2009-09-07,6.20,6.80,5.95,6.05,54437
2009-09-14,6.00,6.45,5.95,6.10,22334
2009-09-22,6.15,6.60,5.90,6.45,39095
2009-09-29,6.45,6.65,6.20,6.60,30230
2009-10-05,6.70,6.70,5.90,6.15,36304
2009-10-12,6.00,6.40,5.40,6.00,42490
2009-10-20,6.00,6.70,5.95,6.00,27902
2009-10-26,6.05,6.20,5.35,5.55,34249
2009-11-03,5.35,5.95,5.20,5.70,33533
2009-11-09,5.90,6.00,5.40,5.60,40007
2009-11-16,5.70,6.00,5.55,6.00,27669
2009-11-23,6.20,7.50,6.00,6.30,170489
2009-11-30,6.30,6.95,6.05,6.50,79412
2009-12-07,6.80,8.70,6.35,7.20,446533
2009-12-14,7.45,7.55,6.30,7.30,183068
2009-12-21,7.85,7.85,7.00,7.25,138968
2009-12-29,7.60,10.90,7.60,10.35,1460324
2010-01-04,10.40,10.40,8.35,8.65,447771
2010-02-15,7.15,7.15,6.65,6.75,16884
2010-02-22,6.60,7.10,6.50,6.80,40417
2010-03-02,6.95,7.15,6.55,6.80,44423
2010-03-08,6.75,7.35,6.15,6.55,52669
2010-03-15,6.25,7.10,6.05,6.45,89304
2010-03-22,6.00,7.45,6.00,7.00,140762
2010-03-29,6.75,7.30,6.40,6.85,98836
2010-04-05,6.90,7.60,6.80,7.20,126841
2010-04-12,7.55,7.55,7.05,7.25,58972
2010-04-19,7.05,7.55,6.75,7.20,60485
2010-04-26,7.05,7.35,6.75,7.10,58919
2010-05-03,6.80,7.25,6.45,6.50,75487
2010-05-10,6.85,7.45,6.25,6.60,52257
2010-05-17,6.55,6.90,5.35,5.95,80236
2010-05-24,6.80,6.80,5.60,6.00,61901
2010-05-31,5.25,6.25,5.25,5.85,40975
2010-06-07,4.90,6.40,4.90,6.00,47818
2010-06-14,5.90,6.70,5.85,6.05,81814
2010-06-21,6.15,7.50,5.85,6.75,220209
2010-06-28,6.20,8.00,6.20,7.30,315477
2010-07-05,7.05,7.45,6.30,6.85,65270
2010-08-16,7.00,7.30,6.95,6.95,19766
2010-08-23,7.00,7.20,6.80,6.95,62103
2010-08-30,6.80,7.35,6.30,6.80,79715
2010-09-06,7.10,7.30,6.45,7.15,66557
2010-09-13,7.40,7.50,6.50,6.70,74933
2010-09-20,6.70,7.20,6.60,6.65,77815
2010-09-27,6.65,7.00,6.65,6.80,62192
2010-10-04,6.30,7.55,6.25,7.15,126433
2010-10-11,6.80,7.35,6.80,7.05,79892
2010-10-18,6.90,7.20,6.70,6.90,52095
2010-10-25,6.95,7.35,6.70,6.85,158099
2010-11-01,6.90,7.15,6.35,7.00,70097
2010-11-08,6.90,7.40,6.80,7.10,136282
2010-11-15,7.25,7.25,6.75,6.85,54300
2010-11-22,6.85,7.00,5.75,5.95,86638
2010-11-29,5.50,7.15,5.50,6.65,95061
2010-12-06,6.60,6.85,5.30,6.10,68284
2010-12-13,5.60,7.20,5.60,6.70,33457
2010-12-20,6.50,6.95,6.50,6.55,46473
2010-12-27,6.60,7.00,6.00,6.55,38365
2011-01-03,6.50,6.95,6.10,6.30,42827
2011-01-10,6.15,6.85,6.15,6.35,40546
2011-01-17,6.05,6.50,5.85,6.10,53469
2011-01-24,5.80,6.45,5.80,5.90,31741
2011-01-31,5.95,6.85,5.80,6.20,46652
2011-02-07,6.00,6.50,5.75,6.00,69835
2011-02-14,5.90,6.80,5.60,6.05,60292
2011-02-21,6.05,6.15,5.30,5.80,57240
2011-02-28,5.40,6.60,5.30,5.90,67127
2011-03-07,5.85,6.55,5.65,5.90,45398
2011-03-14,5.20,6.10,5.20,5.90,67187
2011-03-21,5.75,6.10,5.65,5.95,42513
2011-03-28,5.90,6.10,5.30,6.00,78458
2011-04-04,6.35,6.75,5.60,6.05,105627
2011-04-11,6.40,6.40,6.00,6.05,31515
2011-04-18,6.10,6.30,5.70,6.05,45618
2011-04-25,5.90,6.35,5.90,6.25,44422
2011-05-02,6.25,6.70,5.90,6.40,88745
2011-05-09,6.45,7.35,6.00,6.75,91683
2011-05-16,6.55,7.60,6.00,7.20,108167
2011-05-23,7.30,7.65,6.75,7.50,146758
2011-05-30,7.00,8.60,7.00,7.95,175584
2011-06-06,7.95,8.40,7.05,8.00,61134
2011-06-13,7.40,8.40,7.35,7.70,49745
2011-06-20,7.45,7.45,6.75,6.85,7662
2011-06-27,6.55,7.20,6.55,7.15,9818
2011-07-04,6.80,7.20,6.60,6.65,18062
2011-07-11,6.60,7.00,6.55,6.70,6747
2011-07-18,6.65,6.90,6.35,6.45,14375
2011-07-25,6.30,6.55,6.20,6.25,20038
2011-08-01,6.25,6.45,5.90,6.05,15718
2011-08-08,5.75,6.20,5.60,5.80,10427
2011-08-16,5.80,6.05,5.00,5.00,7239
2011-08-22,5.00,5.65,5.00,5.60,5246
2011-08-29,5.35,6.10,5.35,6.05,6688
2011-09-05,6.05,6.70,5.85,6.60,15131
2011-09-12,6.50,7.10,6.30,6.60,21560
2011-09-19,6.40,7.65,6.40,7.00,44596
2011-09-26,7.15,7.15,6.50,6.55,21823
2011-10-03,6.55,6.85,6.20,6.65,30324
2011-10-10,6.40,6.90,6.10,6.80,74285
2011-10-17,6.70,7.05,6.35,7.00,53948
2011-10-24,6.70,7.30,6.70,7.25,42451
2011-10-31,7.20,7.25,6.45,6.90,30816
2011-11-08,6.50,7.25,6.00,6.45,10445
2011-11-14,6.75,6.75,5.50,5.95,13192
2011-11-21,5.90,6.00,5.40,5.70,11713
2011-11-28,5.80,6.70,5.65,6.30,23591
2011-12-05,6.45,6.45,5.80,6.05,18552
2011-12-12,5.70,6.30,5.20,5.40,73870
2011-12-19,5.05,5.20,4.75,4.85,21235
2011-12-26,5.00,5.10,4.70,4.90,16391
2012-01-02,4.65,5.15,4.65,5.15,48926
2012-01-09,5.00,6.35,4.90,5.40,20413
2012-01-16,5.35,5.90,5.25,5.35,16781
2012-01-23,5.35,5.60,5.15,5.35,11154
2012-01-30,5.30,5.70,5.10,5.40,35882
2012-02-06,5.20,6.25,5.15,6.15,48734
2012-02-13,6.30,6.40,5.70,5.75,20510
2012-02-21,5.70,5.90,5.25,5.55,39273
2012-02-27,5.20,5.65,5.10,5.30,19894
2012-03-05,5.20,5.50,4.95,5.25,20444
2012-03-12,5.05,5.30,5.00,5.05,18584
2012-03-19,5.00,5.45,4.55,5.20,46406
2012-03-26,5.40,5.45,4.95,5.40,31374
2012-04-02,5.20,6.45,5.05,6.05,39051
2012-04-09,5.60,6.55,5.55,6.50,52221
2012-04-16,6.25,7.40,6.10,6.75,58057
2012-04-23,6.40,7.30,5.75,7.20,39869
2012-04-30,7.00,7.90,6.60,7.40,84313
2012-05-07,7.25,8.25,6.65,7.55,142615
2012-05-14,7.75,8.00,6.50,7.30,64399
2012-05-21,7.55,8.25,6.35,7.25,40634
2012-05-28,7.80,7.80,6.80,6.90,9489
2012-06-04,6.50,7.80,6.10,6.80,17771
2012-06-11,6.80,7.00,6.55,6.60,6459
2012-06-18,6.50,7.35,6.35,6.85,23274
2012-06-25,7.10,7.45,6.55,6.80,10455
2012-07-02,6.80,7.65,6.70,7.50,21525
2012-07-09,7.10,8.55,6.50,8.15,73952
2012-07-16,8.00,9.60,7.90,8.30,74314
2012-07-23,8.50,8.65,7.85,8.15,80226
2012-07-30,8.00,8.40,7.70,8.25,27271
2012-08-06,8.40,8.80,8.00,8.45,52501
2012-08-13,8.15,8.65,7.85,7.85,14658
2012-08-21,8.10,8.10,7.45,7.95,17305
2012-08-27,7.30,7.60,6.40,6.55,12808
2012-09-03,6.25,7.40,6.25,6.80,23115
2012-09-10,6.60,7.25,6.45,6.50,25825
2012-09-17,6.80,7.05,6.35,6.60,21616
2012-09-24,6.45,6.75,6.30,6.35,14681
2012-10-01,6.25,6.95,6.25,6.70,16820
2012-10-08,6.65,7.00,6.50,6.60,31229
2012-10-15,6.55,6.70,6.45,6.55,7298
2012-10-22,6.60,7.20,6.50,7.00,14037
2012-10-29,7.35,7.35,6.60,6.65,15383
2012-11-05,6.50,7.70,6.50,7.20,53837
2012-11-12,6.70,8.20,6.70,7.60,31705
2012-11-19,7.05,7.95,6.20,6.85,39725
2012-11-26,6.55,7.20,6.35,7.00,31676
2012-12-03,6.65,7.30,6.60,6.65,27348
2012-12-10,6.65,7.25,6.60,6.60,26086
2012-12-17,6.60,7.25,6.60,6.70,17159
2012-12-24,6.95,7.35,6.30,6.70,67772
2012-12-31,7.25,7.50,6.70,7.20,52982
2013-01-07,7.25,8.15,6.90,7.55,87952
2013-01-14,7.50,8.50,7.05,8.15,96003
2013-01-21,8.20,8.75,7.35,8.50,93397
2013-01-28,7.95,10.20,7.40,9.00,74841
2013-02-04,9.40,10.35,7.75,7.85,59511
2013-02-11,9.40,9.40,6.55,7.00,33432
2013-02-18,7.15,7.75,6.80,6.80,20749
2013-02-25,6.80,8.25,6.30,6.40,27813
2013-03-04,6.30,7.30,6.20,6.60,29189
2013-03-11,7.30,7.30,6.40,6.45,10781
2013-03-18,6.90,7.30,5.65,6.40,33660
2013-03-25,6.90,7.80,5.55,6.50,39714
2013-04-01,6.10,7.10,6.10,6.90,6720
2013-04-08,6.85,7.20,6.40,7.20,13948
2013-04-15,7.25,8.70,6.45,7.35,37320
2013-04-22,6.60,7.30,6.25,6.80,20234
2013-04-29,7.00,7.20,6.45,6.55,10152
2013-05-06,6.90,7.15,6.15,6.55,23689
2013-05-13,6.50,6.75,5.80,5.80,30688
2013-05-20,6.25,6.25,5.70,5.75,17428
2013-05-27,5.75,6.30,5.50,5.55,19676
2013-06-03,6.20,6.45,5.60,6.20,18855
2013-06-10,6.25,6.25,5.50,5.85,18611
2013-06-17,5.60,5.90,5.55,5.80,8926
2013-06-24,5.50,5.80,4.85,5.25,46082
2013-07-01,5.65,5.65,5.05,5.15,8148
2013-07-08,5.15,5.30,4.50,4.50,900
2013-07-15,5.40,5.80,5.05,5.15,5615
2013-07-22,5.55,5.60,5.00,5.55,6932
2013-07-29,5.00,5.00,4.10,4.10,2900
2013-08-05,4.25,4.65,4.25,4.65,2846
2013-08-12,4.60,5.00,4.40,4.50,7305
2013-08-19,4.30,4.70,4.25,4.70,444
2013-08-26,4.40,4.60,4.30,4.55,1000
2013-09-02,4.65,5.25,4.65,4.80,3750
2013-09-10,5.00,5.00,4.40,4.80,1045
2013-09-16,5.20,5.20,4.70,4.70,2109
2013-09-23,4.70,5.15,4.70,4.90,2499
2013-09-30,5.10,5.10,5.10,5.10,500
2013-10-07,5.10,5.20,4.70,5.10,1215
2013-10-14,4.80,5.00,4.60,4.70,12910
2013-10-21,4.95,5.10,4.55,5.00,9804
2013-10-28,4.70,5.50,4.70,5.00,6950
2013-11-05,4.50,5.00,4.50,5.00,3410
2013-11-11,5.25,5.25,5.00,5.15,50540
2013-11-18,5.00,5.75,5.00,5.25,37097
2013-11-25,5.50,5.70,5.40,5.60,1661
2013-12-02,5.85,6.00,5.75,5.80,2660
2013-12-09,5.70,5.90,5.70,5.90,2130
2013-12-16,5.65,5.80,5.40,5.80,8165
2013-12-23,5.80,6.00,5.70,5.70,6610
2013-12-30,5.95,6.20,5.55,5.55,10819
2014-01-06,5.80,6.10,5.50,6.10,13300
2014-01-13,6.00,6.00,5.00,5.10,32878
2014-01-20,5.10,5.25,4.85,4.95,6306
2014-01-27,4.95,5.25,4.70,4.90,14599
2014-02-03,4.85,5.30,4.85,5.30,9700
2014-02-10,5.50,5.65,5.15,5.15,9411
2014-02-17,5.20,5.60,4.90,5.20,15650
2014-02-24,4.95,5.00,4.70,4.90,5419
2014-03-03,4.90,5.35,4.80,5.35,27870
2014-03-10,5.00,6.30,5.00,5.60,132325
2014-03-18,5.30,5.90,5.05,5.25,29528
2014-03-24,5.15,5.50,4.90,5.10,33086
2014-03-31,5.10,6.35,5.05,6.30,131373
2014-04-07,6.00,7.25,5.50,6.25,123543
2014-04-15,6.75,6.90,6.00,6.30,93212
2014-04-21,6.80,7.10,5.85,6.60,88167
2014-04-28,6.40,6.80,6.00,6.20,44730
2014-05-05,6.20,6.45,5.90,6.00,26818
2014-05-12,6.00,6.40,5.50,5.95,66449
2014-05-19,5.70,8.30,5.60,7.70,237605
2014-05-26,7.80,8.00,7.00,7.30,190528
2014-06-02,7.60,9.65,7.15,8.25,629035
2014-06-09,8.20,8.70,7.20,7.50,275445
2014-06-16,7.40,8.70,7.05,7.90,115450
2014-06-23,8.55,8.55,7.55,7.70,120076
2014-06-30,8.20,12.30,7.65,12.30,2010295
2014-07-07,13.20,14.65,11.05,11.50,1632879
2014-07-14,10.45,12.00,10.45,11.35,232369
2014-07-21,11.80,11.80,10.60,10.85,224767
2014-07-28,11.00,11.40,10.20,10.25,91526
2014-08-04,10.25,14.50,10.20,12.30,1009240
2014-08-11,12.10,14.40,11.40,12.90,254410
2014-08-18,12.50,20.70,12.50,18.95,2995213
2014-08-25,19.00,20.50,17.05,20.20,1021320
2014-09-01,21.00,21.00,16.45,18.10,1040795
2014-09-08,18.35,19.80,17.40,19.55,884048
2014-09-15,19.80,23.50,19.35,21.40,1743053
2014-09-22,21.50,22.45,17.55,18.40,789910
2014-09-29,19.60,20.80,18.50,18.70,340256
2014-10-07,18.60,20.00,17.10,17.90,237760
2014-10-13,17.95,18.70,15.50,15.80,260455
2014-10-20,18.00,18.45,16.10,16.70,284610
2014-10-27,17.20,18.85,16.10,17.30,329607
2014-11-03,17.35,21.30,17.25,17.90,213551
2014-11-10,17.70,19.00,16.30,16.85,440648
2014-11-17,17.20,19.00,15.55,17.70,599839
2014-11-24,18.45,18.45,16.00,16.95,249741
2014-12-01,17.50,18.00,16.05,16.40,210195
2014-12-08,16.20,16.95,15.05,15.20,151129
2014-12-15,15.20,16.45,13.15,15.50,211713
2014-12-22,16.00,16.15,14.00,14.45,59327
2014-12-29,14.40,17.90,14.30,16.80,193771
2015-01-05,17.65,17.70,15.20,16.15,162408
2015-01-12,16.45,19.00,15.80,17.35,617173
2015-01-19,17.00,18.20,16.70,16.80,216457
2015-01-27,16.50,17.10,15.90,16.00,87794
2015-02-02,16.35,17.70,15.45,15.65,108522
2015-02-09,15.60,16.80,14.50,14.85,113338
2015-02-16,14.75,15.05,14.05,14.15,87594
2015-02-23,14.40,14.75,13.05,14.25,123168
2015-03-02,14.00,14.75,13.70,14.05,80624
2015-03-09,14.00,14.40,13.45,13.50,104254
2015-03-16,13.50,13.80,11.85,12.20,95429
2015-03-23,12.25,12.75,9.75,10.75,166039
2015-03-30,11.40,15.30,11.25,15.30,140704
2015-04-06,16.70,18.30,16.10,16.80,578238
2015-04-13,16.55,19.25,16.55,17.90,342570
2015-04-20,17.45,18.45,16.25,16.55,252431
2015-04-27,16.35,16.50,14.05,15.35,93718
2015-05-04,15.35,17.90,15.30,15.60,165672
2015-05-11,15.65,17.30,15.00,15.35,108284
2015-05-18,15.20,16.00,14.90,15.10,65905
2015-05-25,14.90,15.50,14.20,14.70,65360
2015-06-01,13.15,15.00,12.70,13.60,55300
2015-06-08,13.85,13.95,12.80,12.95,29956
2015-06-15,12.50,13.95,12.20,13.05,63908
2015-06-22,13.40,16.90,13.15,16.15,188627
2015-06-29,15.80,17.00,15.05,15.25,107181
2015-07-06,15.65,16.90,15.00,15.15,223657
