Date,Open,High,Low,Close,Volume
2022-06-27,117.00,117.95,113.00,115.45,707757
2022-07-04,115.00,116.65,112.40,114.35,567262
2022-07-11,115.00,120.00,114.65,115.95,705065
2022-07-18,116.00,119.30,115.10,117.55,655982
2022-07-25,117.05,117.65,114.00,116.30,582143
2022-08-01,116.00,126.90,116.00,120.65,2863890
2022-08-08,121.20,125.90,118.10,120.85,943817
2022-08-16,121.00,125.30,119.20,121.90,1080334
2022-08-22,121.90,127.65,118.20,124.40,1780357
2022-08-29,121.30,129.00,120.10,124.40,1302524
2022-09-05,124.90,133.10,124.45,126.65,2017988
2022-09-12,127.30,130.50,120.85,123.15,1838702
2022-09-19,123.15,129.30,121.70,123.60,1163086
2022-09-26,122.10,124.35,117.40,122.95,759599
2022-10-03,121.90,128.80,121.10,125.85,879955
2022-10-10,124.60,126.00,122.00,122.75,397322
2022-10-17,122.90,124.90,120.10,121.05,438663
2022-10-24,122.10,125.65,119.40,124.15,584354
2022-10-31,124.25,132.50,122.80,131.30,1649358
2022-11-07,132.00,149.10,127.15,141.00,8880413
2022-11-14,140.00,143.80,133.10,134.60,2192703
2022-11-21,134.35,145.80,133.05,144.65,3136922
2022-11-28,145.60,153.45,142.70,148.65,9087390
2022-12-05,149.20,151.95,141.20,142.00,3602885
2022-12-12,143.05,181.80,142.10,166.65,36684154
2022-12-19,166.65,200.75,152.15,156.00,86333322
2022-12-26,157.00,185.50,157.00,178.75,32365468
2023-01-02,179.20,204.00,175.50,180.75,46729269
2023-01-09,182.60,191.35,176.55,187.05,25336500
2023-01-16,187.05,187.95,172.00,174.25,9234105
2023-01-23,174.20,185.70,170.35,173.15,8393918
2023-01-30,173.25,185.85,151.05,157.55,14133020
2023-02-06,155.30,167.85,155.30,158.40,8559306
2023-02-13,159.00,159.60,140.60,149.55,19124470
2023-02-20,149.55,155.50,144.55,145.85,8635651
2023-02-27,144.80,148.30,140.50,145.50,6197500
2023-03-06,146.90,147.60,141.75,142.70,3010564
2023-03-13,142.50,143.50,131.60,135.00,3265225
2023-03-20,132.10,140.65,130.60,134.20,3750990
2023-03-27,134.15,138.35,127.80,133.65,2362227
2023-04-03,134.80,143.55,133.65,140.45,1667180
2023-04-10,142.50,146.90,140.30,144.75,1497559
2023-04-17,144.95,152.00,142.35,150.35,2594705
2023-04-24,151.40,154.85,148.35,153.50,2318290
2023-05-02,154.85,185.50,153.45,174.55,30074107
2023-05-08,174.55,177.45,167.10,171.30,8232816
2023-05-15,171.20,183.25,169.20,173.65,6367914
2023-05-22,173.60,184.95,170.50,181.55,6252227
2023-05-29,182.50,189.80,176.40,186.60,6007066
2023-06-05,188.00,193.75,181.70,183.20,5256773
2023-06-12,184.20,192.35,178.55,189.75,4077968
2023-06-19,190.00,191.80,178.60,179.55,2880753
2023-06-26,179.00,188.20,178.65,182.65,1608031
2023-07-03,183.00,188.00,182.30,184.40,2479044
2023-07-10,186.85,195.70,183.05,184.70,4847383
2023-07-17,184.70,199.50,184.10,194.15,6091645
2023-07-24,196.00,209.95,195.60,197.70,10779447
2023-07-31,199.00,212.40,197.15,206.25,6058952
2023-08-07,207.70,211.85,200.95,201.60,4746583
2023-08-14,202.40,206.00,194.50,202.35,2810576
2023-08-21,204.75,224.30,203.05,216.55,13137145
2023-08-28,217.00,223.50,216.30,219.55,2556470
2023-09-04,221.40,232.50,220.65,225.00,4360261
2023-09-11,226.85,238.00,202.50,235.15,11510494
2023-09-18,234.95,239.50,221.65,225.65,4473691
2023-09-25,226.95,228.95,222.05,225.40,1988472
2023-10-03,225.00,227.80,212.15,225.30,3152262
2023-10-09,220.65,225.75,216.00,220.75,1591068
2023-10-16,220.65,236.50,220.05,224.60,4759897
2023-10-23,225.00,228.00,212.50,225.90,2903794
2023-10-30,226.75,232.90,222.85,226.75,2444888
2023-11-06,227.80,235.10,221.45,226.70,2496635
2023-11-13,226.25,260.45,223.00,259.00,15222560
2023-11-20,258.85,316.00,254.25,307.10,32316217
2023-11-28,307.00,335.90,296.60,306.90,41740356
2023-12-04,314.00,317.90,292.65,304.30,12965100
2023-12-11,305.90,335.40,302.50,318.30,16318043
2023-12-18,318.30,337.75,295.55,314.15,10095619
2023-12-26,315.00,323.50,307.05,308.05,2951084
2024-01-01,308.95,324.80,307.05,314.25,6408497
2024-01-08,314.90,315.65,302.10,305.45,2698929
2024-01-15,308.40,391.00,297.10,369.35,28428600
2024-01-23,367.00,374.00,328.30,352.65,12756191
2024-01-29,357.25,388.50,355.25,377.20,11780675
2024-02-05,378.65,467.80,376.05,405.00,52708271
2024-02-12,409.10,444.45,334.50,427.20,37671731
2024-02-19,427.00,449.45,406.00,421.15,32861114
2024-02-26,421.00,429.75,374.20,390.95,15572233
2024-03-04,390.00,409.00,363.50,366.85,8316562
2024-03-11,369.90,379.50,308.05,333.75,17459062
2024-03-18,338.10,353.80,320.55,335.20,8325452
2024-03-26,336.00,342.00,325.60,329.75,6163528
2024-04-01,329.75,361.40,328.45,341.75,9905011
2024-04-08,345.25,346.65,323.00,324.70,3914503
2024-04-15,320.00,338.00,310.65,324.60,4549249
2024-04-22,329.00,345.00,325.50,341.10,5817097
2024-04-29,347.00,361.00,333.90,340.00,7553569
2024-05-06,342.90,342.90,316.50,321.50,3169445
2024-05-13,321.50,347.10,316.95,344.45,4222276
2024-05-21,340.00,387.00,340.00,369.05,20522072
2024-05-27,373.30,377.00,349.75,356.10,5904354
2024-06-03,372.00,383.45,317.25,364.05,10484620
2024-06-10,364.90,413.70,364.00,393.70,16822138
2024-06-18,392.00,418.00,377.05,406.30,9645427
2024-06-24,405.00,410.00,372.55,378.75,7145253
2024-07-01,382.45,414.00,377.05,402.60,10834784
2024-07-08,405.80,425.90,393.25,402.55,15422481
2024-07-15,405.00,434.00,382.60,384.85,12984865
2024-07-22,384.00,434.70,355.20,410.50,31927967
2024-07-29,412.90,442.50,400.90,409.85,27813164
2024-08-05,400.00,407.00,374.00,389.50,9163521
2024-08-12,395.65,407.00,376.30,384.30,4559341
2024-08-19,385.25,425.20,385.25,407.65,7909418
2024-08-26,412.00,425.90,401.30,408.80,7127274
2024-09-02,411.90,429.20,381.45,383.45,17157757
2024-09-09,386.60,407.90,382.10,393.45,11376569
2024-09-16,395.00,397.40,379.30,393.65,4905123
2024-09-23,396.00,405.50,387.40,401.30,7698304
2024-09-30,399.00,399.40,375.10,384.55,2757046
2024-10-07,385.95,394.10,358.25,390.40,3421496
2024-10-14,392.50,405.60,381.00,387.65,3525095
2024-10-21,391.75,393.50,347.00,348.75,2485534
2024-10-28,352.15,376.55,347.05,371.05,1533583
2024-11-04,371.05,386.80,360.80,364.65,1393709
2024-11-11,365.50,375.80,348.00,354.20,1945514
2024-11-18,352.25,379.85,352.20,378.85,2709412
2024-11-25,382.80,407.70,381.00,399.60,5125871
2024-12-02,399.90,419.00,397.05,414.05,4041785
2024-12-09,416.80,441.20,411.00,430.05,7862612
2024-12-16,432.00,525.50,431.50,501.00,53433080
2024-12-23,500.95,518.80,451.50,473.20,38579356
2024-12-30,473.00,473.20,433.30,457.70,14915412
2025-01-06,459.00,475.95,426.30,429.55,13790176
2025-01-13,416.00,444.25,405.50,437.70,8402757
2025-01-20,439.95,458.70,415.15,420.35,5298356
2025-01-27,416.95,421.85,382.95,404.25,5612497
2025-02-03,386.35,425.25,374.00,418.60,7816564
2025-02-10,419.60,419.60,364.75,369.10,3550277
2025-02-17,369.95,394.90,352.50,385.25,3510468
2025-02-24,383.50,393.90,366.95,368.90,1806667
2025-03-03,374.30,396.00,351.00,382.40,3408472
2025-03-10,382.00,390.15,368.95,384.55,1328892
2025-03-17,384.00,449.40,380.55,445.35,7814355
2025-03-24,444.00,452.05,414.25,421.10,4867296
2025-04-01,417.55,434.30,402.10,405.05,2142247
2025-04-07,371.60,407.40,368.35,397.35,1449436
2025-04-15,399.90,438.60,399.90,429.20,3292688
2025-04-21,429.00,444.70,417.05,428.00,6901482
2025-04-28,422.50,453.80,408.15,425.20,5874412
2025-05-05,427.25,435.30,388.45,394.40,2797269
2025-05-12,415.10,437.50,407.50,436.25,3034512
2025-05-19,436.00,446.80,418.00,427.10,4982137
2025-05-26,431.30,435.80,399.00,411.60,5331366
2025-06-02,409.45,412.35,396.50,399.75,3241630
2025-06-09,401.95,424.65,384.10,391.50,6226042
2025-06-16,393.45,393.80,368.05,377.20,3673484
2025-06-23,373.00,404.40,373.00,386.65,7220261
2025-06-30,388.85,389.65,377.00,379.95,3370088
2025-07-07,380.40,380.75,370.50,375.25,2579228
2025-07-14,375.80,398.20,374.00,382.50,4611295
2025-07-21,381.15,388.60,372.65,373.65,1832518
2025-07-28,375.90,396.00,367.90,383.80,6472609
2025-08-04,383.85,400.00,373.95,393.25,6641955
2025-08-11,395.00,403.00,385.00,386.25,2868532
2025-08-18,396.00,404.05,378.20,380.80,6113833
2025-08-25,382.60,383.90,362.80,363.65,3249852
2025-09-01,365.45,380.00,360.55,367.35,5434126
2025-09-08,367.00,371.90,361.60,369.40,3061188
2025-09-15,370.00,375.45,362.60,364.05,3464466
2025-09-22,371.50,371.55,355.00,359.70,2928671
2025-09-29,361.10,370.95,359.15,365.90,2441548
2025-10-06,367.05,391.00,366.65,383.85,6959449
2025-10-13,380.00,392.50,375.65,383.60,4281407
2025-10-20,384.00,391.80,381.05,386.00,1816559
2025-10-27,385.20,388.00,372.90,374.20,1591552
2025-11-03,374.20,382.35,366.25,379.15,1510440
2025-11-10,381.05,402.00,375.85,393.05,3644895
2025-11-17,395.05,400.75,378.05,380.00,2169872
2025-11-24,384.00,394.50,375.40,387.20,5078356
2025-12-01,388.00,391.90,380.55,381.85,1531489
2025-12-08,380.60,387.00,368.05,382.35,2594080
2025-12-15,383.35,385.20,361.30,365.45,2022353
2025-12-22,370.45,379.15,365.60,371.30,1831286
2025-12-29,370.50,394.00,366.65,379.55,2895431
2026-01-05,380.40,384.20,362.70,366.55,1760140
2026-01-12,368.70,374.75,359.00,360.05,1621629
2026-01-19,359.90,381.20,358.00,370.60,2931653
2026-01-27,368.00,381.50,360.20,376.90,2667864
2026-02-02,373.50,383.90,365.85,380.55,2208317
2026-02-09,373.05,400.30,373.05,390.60,4121309
2026-02-16,390.60,391.70,376.00,380.80,1351068
2026-02-23,383.75,396.75,380.35,383.05,2093951
2026-03-02,373.00,378.00,360.85,363.55,1108345
2026-03-09,356.00,373.25,350.25,359.85,1327298
2026-03-16,359.70,376.40,352.00,372.15,1654920
2026-03-23,368.75,368.75,354.00,363.05,1470357
2026-03-30,358.55,383.00,351.20,378.55,1709906
2026-04-06,376.00,407.80,370.10,397.60,4622065
2026-04-13,392.90,417.95,384.85,400.40,5222930
2026-04-20,404.00,407.00,393.05,397.90,2225202
2026-04-27,400.45,404.45,390.00,393.40,1345776
2026-05-04,395.00,414.00,392.55,395.25,2823044
2026-05-11,394.00,394.70,379.50,387.45,1616095
2026-05-18,387.00,395.00,378.20,381.45,1457996
2026-05-25,382.95,402.00,378.60,381.25,1552520
2026-06-01,382.00,393.95,369.20,392.95,1878863
2026-06-08,383.40,394.80,369.30,379.25,1238688
2026-06-15,383.00,394.00,346.70,368.70,38058977
2026-06-22,372.15,375.20,359.90,360.95,4868424
2026-06-29,361.15,366.45,357.00,360.95,3792154
2026-07-06,361.45,369.00,355.10,365.00,3918380
2026-07-13,363.00,370.75,360.00,362.00,2882627
2026-07-20,362.00,363.20,356.10,357.50,1508626
2026-07-27,358.30,361.80,355.70,356.60,1708138
2026-08-03,359.50,364.50,356.25,357.20,2813294
2026-08-10,357.20,358.50,347.05,352.10,3059833
2026-08-17,352.10,363.10,351.30,355.75,2947449
2026-08-24,356.50,358.65,347.50,353.30,5122816
2026-08-31,354.05,361.30,341.60,358.45,11469531
2026-09-07,361.90,362.45,340.70,349.40,4835810
2026-09-15,350.00,353.25,337.00,351.00,2402755
