Date,Open,High,Low,Close,Volume
2007-07-23,61.00,64.00,59.00,60.00,671132
2007-07-30,60.10,63.00,54.00,56.05,1243387
2007-08-06,53.20,58.45,53.20,57.05,900584
2007-08-13,56.00,59.40,52.80,53.60,536247
2007-08-20,55.70,57.00,52.50,53.20,525923
2007-08-27,53.90,55.05,52.50,54.25,462856
2007-09-03,54.40,68.75,54.10,65.05,5532464
2007-09-10,63.00,66.00,60.20,61.40,2101566
2007-09-17,61.10,64.00,59.70,60.15,2101148
2007-09-24,60.75,61.70,56.75,57.30,1459068
2007-10-01,57.90,59.50,55.80,57.80,1620832
2007-10-08,58.50,62.30,54.10,57.75,1761708
2007-10-15,58.00,59.00,49.00,53.70,1037266
2007-10-22,52.00,58.50,51.00,57.75,1350556
2007-10-29,58.90,59.95,54.00,56.45,1769801
2007-11-05,56.05,58.00,53.50,55.90,500990
2007-11-12,54.50,72.75,53.70,72.05,4179262
2007-11-19,76.00,76.45,57.70,61.80,4290136
2007-11-26,60.60,65.25,60.10,62.95,1075674
2007-12-03,62.95,73.00,62.95,68.10,3619824
2007-12-10,69.50,85.50,68.50,82.15,9535827
2007-12-17,82.00,84.20,72.20,78.00,3242361
2007-12-24,80.20,89.40,78.10,86.50,4342400
2007-12-31,87.35,98.45,85.60,89.90,8923829
2008-01-07,87.70,98.00,80.10,83.35,4082763
2008-01-14,81.10,86.30,77.00,77.60,1378879
2008-01-21,77.65,77.65,51.85,67.35,1551409
2008-01-28,64.20,73.70,61.00,68.70,1016628
2008-02-04,70.90,72.50,63.20,65.85,561691
2008-02-11,64.20,77.00,53.05,63.95,640471
2008-02-18,65.00,69.80,63.35,66.25,561254
2008-02-25,65.10,84.40,64.50,77.55,7591210
2008-03-03,75.00,75.00,62.10,63.70,838851
2008-03-10,60.20,75.00,59.00,67.90,1197765
2008-03-17,66.00,68.20,60.15,61.00,541157
2008-03-24,62.00,67.40,56.25,65.20,1151082
2008-03-31,69.00,73.20,60.10,69.40,1173278
2008-04-07,71.00,89.60,71.00,84.95,6931526
2008-04-15,85.00,97.20,80.10,96.75,3723512
2008-04-21,99.70,103.80,91.00,94.65,5052867
2008-04-28,94.80,103.70,92.55,95.30,3433088
2008-05-05,96.45,106.85,94.10,98.80,6288979
2008-05-12,98.00,107.90,94.10,105.10,5634288
2008-05-20,104.40,118.80,95.20,103.05,14785421
2008-05-26,103.80,107.25,90.05,90.80,6625492
2008-06-02,91.50,94.60,72.80,76.95,6229085
2008-06-09,72.15,78.50,71.10,77.60,2160324
2008-06-16,78.80,86.45,75.05,75.50,2411669
2008-06-23,75.20,75.20,66.55,69.25,1326135
2008-06-30,69.10,71.90,59.00,67.20,1419407
2008-07-07,67.55,72.00,66.10,68.00,863794
2008-07-14,68.15,69.40,62.15,66.95,466004
2008-07-21,68.50,78.05,64.25,76.25,998764
2008-07-28,77.00,90.80,77.00,88.35,7121366
2008-08-04,88.00,96.35,87.80,94.50,4782025
2008-08-11,95.00,96.75,85.30,87.80,1612436
2008-08-18,88.80,92.50,85.15,87.85,1222769
2008-08-25,88.85,91.70,81.60,84.35,1156303
2008-09-01,84.00,92.80,81.35,87.20,960146
2008-09-08,87.00,94.30,87.00,90.25,1483083
2008-09-15,86.50,88.85,76.00,85.65,1241046
2008-09-22,86.90,93.30,84.20,84.60,1942312
2008-09-29,84.60,90.00,77.05,82.60,1157771
2008-10-06,82.00,83.00,60.00,61.50,1108929
2008-10-13,63.00,72.00,53.20,56.70,1633979
2008-10-20,58.10,60.70,44.10,45.75,761877
2008-10-27,44.90,50.50,40.25,46.40,903133
2008-11-03,48.50,54.70,46.25,48.10,871738
2008-11-10,48.10,50.40,39.70,40.15,560995
2008-11-17,39.80,41.35,35.00,38.30,402279
2008-11-24,39.00,40.25,35.30,36.00,291999
2008-12-01,36.05,41.20,35.25,39.70,741555
2008-12-08,40.80,46.10,38.10,45.05,892420
2008-12-15,46.15,50.90,44.90,47.60,900584
2008-12-22,48.90,51.20,46.10,47.75,514950
2008-12-29,48.00,51.90,46.15,51.15,975884
2009-01-05,53.50,54.80,47.60,50.25,920796
2009-01-12,49.50,51.40,48.00,49.25,228892
2009-01-19,49.40,51.00,48.10,48.90,267947
2009-01-27,48.65,50.45,46.50,48.20,253924
2009-02-02,48.40,49.40,44.80,46.55,367461
2009-02-09,47.90,49.95,46.00,48.30,371019
2009-02-16,47.75,48.85,43.10,43.75,209988
2009-02-24,43.75,49.60,41.75,48.80,2702028
2009-03-02,47.55,51.65,46.55,47.30,1406589
2009-03-09,47.35,50.95,45.20,48.05,531712
2009-03-16,49.00,57.90,45.25,55.10,1628609
2009-03-23,58.25,63.85,54.00,55.25,5528361
2009-03-30,50.00,68.70,50.00,65.80,3762833
2009-04-06,66.40,74.95,60.30,73.90,1553578
2009-04-13,75.15,79.40,69.50,70.40,2575423
2009-04-20,71.10,76.65,66.10,75.70,2057699
2009-04-27,75.00,78.15,71.90,74.00,1072600
2009-05-04,75.00,90.90,73.25,89.80,4326495
2009-05-11,90.90,100.00,80.50,90.35,7047179
2009-05-18,96.10,113.25,83.95,101.75,3020135
2009-05-25,102.00,104.90,95.10,101.65,1614257
2009-06-01,103.50,110.25,99.00,101.90,5339151
2009-06-08,103.40,108.00,88.00,106.95,4785272
2009-06-15,112.00,117.00,100.00,110.05,11557893
2009-06-22,111.95,118.85,103.10,116.10,5528146
2009-06-29,116.50,122.00,112.50,115.05,2738660
2009-07-06,115.95,124.60,107.30,118.05,3013567
2009-07-13,118.00,137.80,115.00,136.50,2546625
2009-07-20,137.90,138.75,125.20,131.75,2157199
2009-07-27,130.70,147.30,130.70,137.60,4607442
2009-08-03,140.40,156.50,137.00,147.85,2732688
2009-08-10,150.95,171.00,141.50,164.25,4275168
2009-08-17,180.00,180.00,150.00,174.35,7985357
2009-08-24,175.60,193.80,164.10,177.80,16632921
2009-08-31,175.20,199.25,175.10,194.15,6587841
2009-09-07,199.00,224.45,180.40,206.65,12591164
2009-09-14,170.00,211.45,170.00,198.95,4534526
2009-09-22,199.00,236.35,198.60,229.25,11075967
2009-09-29,232.50,232.50,213.00,217.20,2140295
2009-10-05,217.00,221.70,206.00,207.15,2658437
2009-10-12,208.00,212.90,194.25,209.75,5199240
2009-10-20,208.80,210.80,193.00,203.45,3749209
2009-10-26,205.45,221.95,196.50,206.80,6399366
2009-11-03,205.00,217.45,188.20,214.05,3234297
2009-11-09,215.00,236.80,210.00,234.50,5179134
2009-11-16,237.30,249.50,232.70,243.20,3349017
2009-11-23,244.00,276.20,239.50,254.65,3767805
2009-11-30,257.00,287.15,256.50,280.85,2769378
2009-12-07,281.40,281.40,250.70,253.05,2173202
2009-12-14,253.25,262.40,243.10,253.05,1933019
2009-12-21,254.20,275.00,246.80,258.35,1722539
2009-12-29,262.00,271.90,258.00,261.45,1202780
2010-01-04,263.10,311.25,258.50,286.45,6910699
2010-01-11,289.90,302.00,269.55,289.10,5259711
2010-01-18,290.90,295.00,251.20,256.15,3667842
2010-01-25,249.00,253.00,213.00,229.50,5502781
2010-02-01,226.30,240.85,217.60,219.40,2877949
2010-02-08,230.55,240.90,224.00,235.95,1982760
2010-02-15,238.40,244.25,226.35,230.80,3272397
2010-02-22,235.00,235.80,213.70,218.35,2383655
2010-03-02,220.10,237.10,217.00,235.45,4363735
2010-03-08,239.40,258.30,236.10,248.05,4945503
2010-03-15,246.00,270.00,242.50,258.50,4932558
2010-03-22,252.00,292.90,252.00,269.45,9377289
2010-03-29,271.00,286.70,258.65,259.60,4758906
2010-04-05,261.50,267.00,254.95,257.60,3300999
2010-04-12,257.90,260.00,244.20,247.15,2606185
2010-04-19,241.05,254.00,237.50,241.75,2960786
2010-04-26,250.00,250.00,212.60,228.60,7849188
2010-05-03,226.90,231.85,201.60,206.60,3935893
2010-05-10,209.80,226.50,207.20,208.60,4571847
2010-05-17,208.00,219.45,190.00,195.60,3830762
2010-05-24,199.00,200.90,179.55,193.50,3976931
2010-05-31,194.70,199.00,181.80,182.80,2605408
2010-06-07,177.90,179.80,165.15,178.40,5795802
2010-06-14,180.00,189.00,178.00,184.50,3270900
2010-06-21,187.40,204.35,185.00,197.25,6350098
2010-06-28,198.00,214.00,197.00,207.10,4272634
2010-07-05,208.90,222.05,206.55,219.95,3937596
2010-07-12,222.30,267.50,212.40,233.15,4661391
2010-07-19,233.00,240.30,216.80,219.90,3421234
2010-07-26,217.60,229.40,212.15,222.10,2825358
2010-08-02,222.25,254.50,222.25,249.25,4745578
2010-08-09,252.00,258.75,242.65,255.65,3272774
2010-08-16,257.90,266.30,254.00,256.35,2255713
2010-08-23,257.00,259.05,232.10,233.90,1586494
2010-08-30,235.55,250.75,222.00,246.90,2066132
2010-09-06,249.40,261.45,244.00,259.45,2055156
2010-09-13,262.80,264.85,239.30,245.30,2718010
2010-09-20,247.50,247.50,228.55,234.25,3088482
2010-09-27,236.90,245.00,226.40,243.50,4644027
2010-10-04,245.45,254.40,240.00,244.65,2987322
2010-10-11,244.00,257.50,234.50,235.65,2654229
2010-10-18,236.20,240.00,230.00,235.85,974028
2010-10-25,237.00,238.70,222.50,230.05,1276801
2010-11-01,232.75,235.35,224.95,231.20,2463749
2010-11-08,232.40,246.40,228.60,235.00,3124531
2010-11-15,239.00,239.00,214.50,220.05,1488397
2010-11-22,222.25,245.90,205.55,213.75,10495119
2010-11-29,215.00,222.90,209.55,216.10,3795001
2010-12-06,218.00,222.50,191.35,201.40,2932803
2010-12-13,204.30,206.90,195.05,198.90,1457232
2010-12-20,198.00,214.45,194.40,212.75,2574692
2010-12-27,214.20,221.35,212.50,216.00,1543794
2011-01-03,221.00,223.50,205.05,207.50,2670900
2011-01-10,209.10,220.80,199.55,207.90,1729336
2011-01-17,196.30,219.50,196.30,218.30,1507941
2011-01-24,219.95,219.95,201.25,204.20,1198479
2011-01-31,203.90,213.80,197.35,210.85,1108774
2011-02-07,214.00,224.20,200.05,208.20,1260825
2011-02-14,211.80,234.60,208.35,220.65,1694483
2011-02-21,222.40,229.00,203.00,207.90,1438242
2011-02-28,208.25,226.90,205.00,222.35,1022926
2011-03-07,224.00,262.45,216.25,258.55,8886516
2011-03-14,259.65,269.40,245.50,264.65,3765832
2011-03-21,269.00,270.90,251.20,255.10,2714397
2011-03-28,256.25,264.90,246.00,261.60,2480412
2011-04-04,266.30,281.00,259.05,270.95,3604272
2011-04-11,265.55,276.95,265.55,271.00,792495
2011-04-18,271.10,278.10,265.20,274.45,1003718
2011-04-25,275.00,286.70,258.30,263.65,1476267
2011-05-02,264.00,269.00,258.25,267.85,879484
2011-05-09,263.00,276.50,261.50,262.80,1070459
2011-05-16,261.95,266.00,253.00,261.00,1787549
2011-05-23,258.20,263.95,246.50,263.00,1178266
2011-05-30,264.70,274.85,255.75,257.25,2034575
2011-06-06,257.75,266.00,252.95,262.35,2352241
2011-06-13,261.00,293.95,257.05,263.20,2203572
2011-06-20,263.00,265.00,241.30,260.45,810969
2011-06-27,262.00,276.50,259.50,272.05,966312
2011-07-04,274.30,295.60,273.00,278.20,1419932
2011-07-11,278.25,290.60,271.55,284.80,1128138
2011-07-18,284.80,287.65,277.05,280.90,615029
2011-07-25,284.00,284.00,268.25,271.75,1297676
2011-08-01,276.90,278.90,234.20,249.55,2257173
2011-08-08,245.00,249.00,225.30,226.55,1211859
2011-08-16,228.00,233.90,216.10,232.00,1656846
2011-08-22,234.70,244.10,225.00,237.10,1675216
2011-08-29,241.00,246.55,238.45,240.00,553099
2011-09-05,239.50,260.60,233.10,256.25,901986
2011-09-12,251.40,256.50,248.10,253.30,452603
2011-09-19,250.05,259.75,245.30,248.75,1569779
2011-09-26,246.75,249.40,225.40,238.10,1219620
2011-10-03,239.80,239.80,220.10,227.35,502780
2011-10-10,233.00,262.70,227.50,251.80,2055778
2011-10-17,253.00,257.45,244.20,251.30,861157
2011-10-24,255.00,261.90,245.30,260.15,579740
2011-10-31,263.15,265.25,238.05,243.40,1426893
2011-11-08,245.00,251.10,240.00,248.55,591577
2011-11-14,246.50,253.80,220.10,222.80,1794194
2011-11-21,222.05,224.80,207.00,215.90,1014364
2011-11-28,218.40,231.25,215.80,229.85,815009
2011-12-05,231.95,232.20,218.00,221.30,629869
2011-12-12,222.55,225.00,165.50,190.25,6760932
2011-12-19,190.65,209.00,179.65,199.65,1410277
2011-12-26,199.00,206.75,179.60,188.55,2437102
2012-01-02,190.85,232.00,180.45,193.70,1431360
2012-01-09,195.00,208.90,186.00,191.20,1149245
2012-01-16,190.95,196.40,177.25,179.00,1870791
2012-01-23,180.70,184.85,175.05,183.50,2755434
2012-01-30,182.20,201.35,176.25,200.00,2985956
2012-02-06,199.80,204.60,189.60,199.45,2411760
2012-02-13,200.15,219.40,200.15,211.80,2795597
2012-02-21,213.15,229.40,210.55,219.45,3624900
2012-02-27,219.70,242.85,214.10,234.35,1940285
2012-03-05,233.95,251.90,231.15,235.40,1095967
2012-03-12,237.95,249.80,234.20,240.35,1359933
2012-03-19,242.25,271.00,236.40,266.80,2922895
2012-03-26,269.80,279.45,255.10,271.35,4156170
2012-04-02,273.00,285.00,271.05,274.15,1246817
2012-04-09,271.00,283.25,270.05,280.75,1141673
2012-04-16,281.45,288.45,273.00,276.15,1104094
2012-04-23,278.50,282.00,262.25,277.45,2074108
2012-04-30,281.10,282.50,261.60,266.85,775168
2012-05-07,267.75,276.10,254.25,265.30,920251
2012-05-14,263.00,279.80,258.15,270.15,992911
2012-05-21,271.70,285.65,267.40,275.55,998241
2012-05-28,274.20,282.60,267.30,274.60,1726048
2012-06-04,271.45,299.70,270.00,294.05,3210375
2012-06-11,295.90,296.65,270.00,276.45,1585855
2012-06-18,272.05,294.75,267.35,293.60,1411429
2012-06-25,287.95,302.60,287.80,298.10,1653302
2012-07-02,298.50,319.70,293.65,318.05,2737991
2012-07-09,316.35,324.00,309.40,314.00,1584034
2012-07-16,315.50,333.45,307.00,327.65,3002870
2012-07-23,322.25,346.45,316.00,322.20,2797466
2012-07-30,319.00,329.70,309.60,315.40,1857921
2012-08-06,316.00,327.60,308.95,319.75,1038910
2012-08-13,323.00,329.80,315.50,322.95,735540
2012-08-21,323.25,323.30,295.25,302.60,1944985
2012-08-27,303.60,318.10,298.75,316.30,2879150
2012-09-03,319.30,334.90,317.30,330.55,1283272
2012-09-10,334.00,340.80,322.00,324.60,762504
2012-09-17,327.90,337.95,321.40,335.20,911955
2012-09-24,338.00,340.95,318.00,323.20,1090794
2012-10-01,322.95,332.95,314.95,322.10,669382
2012-10-08,323.00,327.80,315.05,318.20,784014
2012-10-15,316.80,323.90,308.00,309.05,1230577
2012-10-22,310.75,314.10,296.25,303.55,1385919
2012-10-29,303.55,312.35,293.10,309.90,2267776
2012-11-05,310.10,314.50,301.40,306.20,1064081
2012-11-12,301.10,325.45,265.55,314.65,1151761
2012-11-19,315.40,334.40,313.30,332.90,1522167
2012-11-26,337.00,367.45,334.00,351.25,2770185
2012-12-03,354.70,369.00,348.10,365.80,1558916
2012-12-10,369.10,372.00,342.25,348.10,1615825
2012-12-17,350.00,365.00,345.35,347.65,1450740
2012-12-24,347.75,359.00,346.00,352.60,1499161
2012-12-31,348.85,363.85,348.10,358.35,1743573
2013-01-07,355.05,363.70,350.25,352.20,1117729
2013-01-14,352.30,354.75,338.20,340.40,735253
2013-01-21,343.65,352.60,331.80,342.70,1499259
2013-01-28,342.00,366.65,340.00,356.30,1829983
2013-02-04,358.55,372.00,343.20,362.30,1279094
2013-02-11,371.45,371.45,321.25,357.65,733995
2013-02-18,358.50,386.45,354.40,382.95,1665218
2013-02-25,385.50,386.40,347.10,367.10,1235889
2013-03-04,363.00,374.95,349.00,352.90,1437205
2013-03-11,359.15,359.95,333.05,339.90,728296
2013-03-18,336.85,348.80,327.00,341.30,726662
2013-03-25,349.15,355.00,319.00,350.05,1746247
2013-04-01,345.00,363.15,328.50,345.00,1433010
2013-04-08,340.00,347.45,329.65,337.10,567189
2013-04-15,333.25,349.85,291.55,301.95,3711611
2013-04-22,302.90,322.30,300.00,320.10,2542754
2013-04-29,320.00,323.80,307.50,319.35,1673705
2013-05-06,318.35,320.05,301.00,313.00,1634223
2013-05-13,309.00,321.50,304.25,314.00,923295
2013-05-20,315.90,327.50,292.25,297.20,1379620
2013-05-27,297.20,309.90,291.75,293.50,1596918
2013-06-03,294.00,325.85,291.35,320.50,1218439
2013-06-10,322.40,325.00,302.60,316.55,1395499
2013-06-17,311.50,321.70,301.15,304.10,1237100
2013-06-24,302.00,304.75,263.00,289.90,2399477
2013-07-01,290.00,298.65,272.15,278.00,703199
2013-07-08,275.20,293.60,274.30,286.00,839041
2013-07-15,288.40,294.20,270.00,280.00,850574
2013-07-22,281.00,288.50,274.10,278.00,821426
2013-07-29,281.15,293.85,258.15,271.00,1232426
2013-08-05,274.90,280.40,260.05,278.90,514097
2013-08-12,280.00,282.60,262.05,263.00,490826
2013-08-19,265.95,265.95,237.70,251.00,1129897
2013-08-26,250.25,263.90,245.00,252.50,2148195
2013-09-02,254.45,273.90,252.80,263.75,847805
2013-09-10,263.75,268.50,259.05,262.50,615530
2013-09-16,264.20,267.00,257.05,258.60,848380
2013-09-23,260.70,262.00,252.05,253.10,1802773
2013-09-30,254.35,255.00,246.25,249.05,473065
2013-10-07,249.10,279.85,248.05,275.05,1524861
2013-10-14,275.80,284.50,267.30,283.10,669982
2013-10-21,284.00,287.80,272.60,282.90,593881
2013-10-28,284.00,290.85,269.80,274.25,1732650
2013-11-05,271.50,278.90,261.10,262.65,826866
2013-11-11,265.00,273.65,258.10,264.35,661726
2013-11-18,265.00,279.30,265.00,278.00,1523882
2013-11-25,278.00,285.00,274.00,281.55,2080972
2013-12-02,280.75,302.50,277.05,290.50,2844239
2013-12-09,297.75,307.85,282.20,299.75,2458114
2013-12-16,299.00,319.50,296.30,312.30,2534946
2013-12-23,314.55,321.30,307.05,317.35,1363218
2013-12-30,316.80,330.00,310.00,318.90,1438364
2014-01-06,323.50,323.80,300.15,304.00,1119496
2014-01-13,303.50,309.70,283.30,288.50,1988220
2014-01-20,287.20,288.25,264.10,265.20,1690950
2014-01-27,263.05,264.35,250.10,257.70,1123994
2014-02-03,255.00,266.35,247.20,255.20,2289535
2014-02-10,254.40,259.50,250.75,253.15,1171496
2014-02-17,253.90,282.35,250.25,281.50,2211164
2014-02-24,283.50,288.00,274.00,282.10,1586921
2014-03-03,278.55,294.15,272.15,287.60,2123729
2014-03-10,285.00,298.30,276.65,281.35,1297642
2014-03-18,282.25,291.00,276.10,286.80,1006512
2014-03-24,283.10,295.00,281.35,291.10,1307876
2014-03-31,294.70,309.90,287.05,288.80,2538356
2014-04-07,290.00,291.05,277.10,280.15,1523477
2014-04-15,280.50,283.55,267.35,274.95,872050
2014-04-21,276.00,285.00,272.80,284.00,2107850
2014-04-28,285.30,286.85,266.00,272.95,1462004
2014-05-05,270.30,280.80,268.50,275.75,1517482
2014-05-12,276.20,286.00,271.05,271.95,1019758
2014-05-19,274.70,296.00,271.35,283.60,3115846
2014-05-26,281.10,286.75,265.05,267.95,2252176
2014-06-02,266.50,297.80,266.50,295.35,3240510
2014-06-09,297.00,305.90,285.00,290.95,3351466
2014-06-16,288.10,302.00,285.60,293.15,1512856
2014-06-23,291.50,321.00,289.00,317.00,3319420
2014-06-30,320.50,324.65,312.30,319.65,1984678
2014-07-07,320.10,322.25,297.10,300.70,1182264
2014-07-14,295.85,295.85,277.35,282.30,2161908
2014-07-21,281.50,288.85,270.70,277.95,2838740
2014-07-28,276.20,286.05,275.05,278.40,1393220
2014-08-04,276.55,283.50,272.20,273.75,514035
2014-08-11,277.10,278.50,267.30,271.25,574336
2014-08-18,269.55,298.45,269.55,291.00,1997255
2014-08-25,290.00,306.65,286.20,294.20,1619012
2014-09-01,295.00,301.30,286.10,291.30,1445084
2014-09-08,290.10,301.45,286.80,298.50,1609916
2014-09-15,297.40,314.80,291.15,311.90,2225178
2014-09-22,308.80,314.90,287.10,291.05,1400040
2014-09-29,290.25,297.80,286.55,293.00,472514
2014-10-07,290.10,295.50,271.20,271.85,954867
2014-10-13,270.25,272.95,241.25,254.30,1271760
2014-10-20,256.30,258.50,245.00,248.15,1469582
2014-10-27,248.55,261.45,248.20,260.05,2221796
2014-11-03,263.00,272.75,250.25,252.10,1138583
2014-11-10,257.30,258.20,241.65,242.30,2864121
2014-11-17,242.80,253.50,238.20,245.10,2036685
2014-11-24,249.05,252.10,243.20,245.05,1839970
2014-12-01,245.20,246.80,232.30,237.90,1795113
2014-12-08,237.60,242.35,227.00,232.85,1357997
2014-12-15,231.00,235.00,213.50,225.10,1353656
2014-12-22,225.00,233.65,225.00,228.80,1941222
2014-12-29,227.50,237.20,226.75,234.05,1054883
2015-01-05,235.00,236.55,216.50,222.75,2334245
2015-01-12,222.15,223.80,215.05,216.75,1749192
2015-01-19,216.80,223.75,209.15,211.65,1920633
2015-01-27,214.00,214.00,202.05,205.85,1312804
2015-02-02,207.00,216.00,205.20,208.95,1522094
2015-02-09,207.00,235.60,204.30,230.85,2255829
2015-02-16,233.75,235.95,220.00,225.45,1450936
2015-02-23,223.10,237.50,217.00,225.15,2098072
2015-03-02,225.65,247.50,225.50,244.00,2365865
2015-03-09,240.00,254.70,236.80,245.45,1461907
2015-03-16,246.15,249.95,234.05,235.90,924284
2015-03-23,238.15,250.00,230.15,238.05,1206270
2015-03-30,238.30,246.90,221.00,240.55,1242169
2015-04-06,243.00,256.70,236.00,252.55,1745022
2015-04-13,252.50,269.00,251.40,261.75,2252239
2015-04-20,260.95,264.05,245.10,252.85,1623675
2015-04-27,252.85,254.45,238.85,242.30,1067212
2015-05-04,241.00,247.25,232.50,245.45,2160067
2015-05-11,246.25,249.45,238.30,246.50,1801768
2015-05-18,246.15,256.40,243.10,245.80,1725492
2015-05-25,245.80,248.40,229.30,240.35,1282207
2015-06-01,240.30,248.05,224.00,235.10,2613672
2015-06-08,235.00,243.00,228.10,232.15,1277752
2015-06-15,229.15,242.80,227.25,239.55,1096966
2015-06-22,241.35,245.05,230.80,234.50,1952531
2015-06-29,234.00,234.00,219.30,222.25,960254
2015-07-06,220.00,241.90,217.00,229.70,2532279
2015-07-13,230.00,236.00,225.70,233.25,948129
