Date,Open,High,Low,Close,Volume
2011-02-28,16.50,19.70,16.15,16.90,177536
2011-03-07,17.00,17.00,16.05,16.25,156999
2011-03-14,16.40,16.50,15.10,15.50,345051
2011-03-21,16.10,17.70,15.75,16.75,1762957
2011-03-28,17.00,19.90,16.55,18.80,2841779
2011-04-04,19.00,19.80,18.65,18.85,929067
2011-04-11,18.40,19.25,18.00,18.35,261668
2011-04-18,18.45,18.95,17.70,18.00,384757
2011-04-25,18.20,18.30,17.30,17.65,428948
2011-05-02,17.70,17.70,15.00,15.65,572203
2011-05-09,15.95,16.20,13.30,14.90,483839
2011-05-16,14.90,15.40,14.05,14.50,290310
2011-05-23,14.50,14.50,13.05,14.10,403281
2011-05-30,14.50,15.00,13.90,14.35,354350
2011-06-06,14.45,17.65,14.20,16.55,2383198
2011-06-13,16.90,18.10,15.15,16.90,1146072
2011-06-20,16.50,17.05,15.00,16.05,433992
2011-06-27,15.80,18.45,15.65,18.00,978509
2011-07-04,18.05,20.00,17.50,18.50,1621525
2011-07-11,18.85,18.85,17.75,17.75,365860
2011-07-18,17.85,20.60,17.85,19.15,1367216
2011-07-25,19.20,19.50,17.30,17.35,346532
2011-08-01,17.30,19.20,15.80,16.00,535748
2011-08-08,16.00,18.00,13.55,15.10,1138969
2011-08-16,15.75,15.80,13.30,13.75,299471
2011-08-22,13.90,14.80,13.30,13.95,190698
2011-08-29,14.40,15.70,13.85,14.40,123627
2011-09-05,14.00,16.25,14.00,15.70,410926
2011-09-12,15.00,15.75,14.40,14.85,136104
2011-09-19,14.70,15.10,13.80,14.00,210701
2011-09-26,14.00,15.45,13.20,13.65,119113
2011-10-03,16.40,16.40,13.00,13.55,161848
2011-10-10,13.90,14.75,13.50,13.90,289345
2011-10-17,14.00,14.20,13.55,13.60,124517
2011-10-24,13.65,14.00,13.40,13.85,93510
2011-10-31,13.80,14.85,13.45,13.85,201508
2011-11-08,13.65,14.25,13.20,13.45,91651
2011-11-14,13.85,13.85,12.75,13.00,304690
2011-11-21,12.75,13.30,10.80,11.05,598943
2011-11-28,11.60,12.00,9.90,10.00,632628
2011-12-05,10.00,10.65,9.00,9.95,373890
2011-12-12,10.00,10.30,7.50,8.15,2049046
2011-12-19,9.00,9.00,7.80,8.05,147017
2011-12-26,8.00,8.60,7.50,7.90,144062
2012-01-02,7.80,11.60,7.80,10.35,645944
2012-01-09,10.60,12.70,10.15,10.55,770392
2012-01-16,10.50,11.25,10.05,10.45,372627
2012-01-23,10.15,10.65,10.00,10.20,310125
2012-01-30,10.20,10.50,10.00,10.25,377863
2012-02-06,10.20,14.35,9.60,13.95,4341846
2012-02-13,13.60,13.85,11.50,12.50,2047948
2012-02-21,12.40,13.10,11.50,11.65,425232
2012-02-27,11.85,12.20,9.75,11.50,496967
2012-03-05,11.50,11.70,10.60,11.05,254583
2012-03-12,11.20,11.95,10.50,10.90,560581
2012-03-19,10.65,11.95,10.50,10.75,785036
2012-03-26,10.75,11.60,10.30,10.95,1961918
2012-04-02,10.90,11.65,10.90,11.10,165351
2012-04-09,11.00,11.30,10.55,10.75,129227
2012-04-16,11.15,11.90,10.20,10.95,474721
2012-04-23,11.00,11.00,10.05,10.20,191442
2012-04-30,10.25,10.90,9.55,9.70,174467
2012-05-07,9.60,9.90,8.80,8.95,160916
2012-05-14,9.00,9.95,8.70,9.05,234056
2012-05-21,9.00,10.30,8.80,9.40,196816
2012-05-28,9.75,9.75,8.65,8.80,467793
2012-06-04,9.30,10.00,8.50,8.80,140486
2012-06-11,8.50,8.90,8.15,8.15,187587
2012-06-18,8.20,8.70,7.80,8.50,244760
2012-06-25,8.50,9.40,8.50,9.15,188321
2012-07-02,9.10,11.50,9.10,11.20,554964
2012-07-09,10.90,11.30,10.50,10.95,298473
2012-07-16,10.70,11.50,10.65,10.65,259285
2012-07-23,10.90,10.90,8.55,9.75,121837
2012-07-30,9.50,9.95,8.95,9.40,77182
2012-08-06,9.60,9.65,8.15,9.10,115333
2012-08-13,8.95,9.25,8.70,8.80,92527
2012-08-21,8.80,8.95,8.25,8.50,130860
2012-08-27,8.55,8.70,7.95,8.40,139895
2012-09-03,8.50,8.65,8.20,8.65,144379
2012-09-10,8.55,9.00,7.95,8.80,346916
2012-09-17,9.00,9.20,7.20,8.50,1473685
2012-09-24,8.50,9.60,8.40,9.20,382159
2012-10-01,9.05,9.65,8.85,9.15,230166
2012-10-08,9.75,9.75,8.40,9.00,524774
2012-10-15,9.00,9.60,9.00,9.25,313982
2012-10-22,9.20,9.60,8.80,9.55,303266
2012-10-29,9.40,9.70,9.20,9.40,158388
2012-11-05,9.60,12.00,9.35,11.00,608936
2012-11-12,11.85,11.90,10.50,10.60,413234
2012-11-19,10.70,11.75,10.30,10.90,409065
2012-11-26,11.00,11.70,10.70,11.10,396390
2012-12-03,10.15,11.65,10.15,11.10,291443
2012-12-10,11.30,11.35,10.60,10.70,266755
2012-12-17,11.30,11.45,10.45,11.15,258809
2012-12-24,11.20,11.35,10.90,10.95,239608
2012-12-31,10.90,13.10,10.70,12.90,706799
2013-01-07,13.20,15.00,12.50,13.55,681429
2013-01-14,13.40,13.50,13.00,13.25,229646
2013-01-21,13.20,13.40,12.50,13.10,428278
2013-01-28,13.30,13.85,13.00,13.40,160837
2013-02-04,13.30,14.25,13.05,13.05,305479
2013-02-11,13.60,13.60,11.70,12.00,223164
2013-02-18,12.50,14.40,12.30,13.30,413264
2013-02-25,13.20,14.00,12.50,13.40,390601
2013-03-04,13.50,13.55,13.05,13.15,231162
2013-03-11,13.50,13.50,12.90,13.25,371484
2013-03-18,13.30,13.35,11.50,12.90,349305
2013-03-25,11.60,12.80,10.55,11.55,171629
2013-04-01,11.80,12.40,11.20,11.40,106399
2013-04-08,11.95,12.30,11.15,11.90,155413
2013-04-15,11.80,12.40,10.65,11.55,245576
2013-04-22,11.40,11.80,11.00,11.35,72732
2013-04-29,11.25,11.70,10.80,11.00,59439
2013-05-06,10.80,11.70,10.45,11.60,123131
2013-05-13,11.00,11.45,10.40,11.10,101934
2013-05-20,10.95,11.60,10.60,10.85,98162
2013-05-27,11.10,11.10,10.00,10.00,124418
2013-06-03,10.65,10.70,9.65,10.35,79477
2013-06-10,10.15,10.70,9.25,9.45,158391
2013-06-17,9.25,9.75,8.80,9.35,69410
2013-06-24,9.45,9.45,8.40,9.00,68938
2013-07-01,8.75,9.40,8.65,8.75,35352
2013-07-08,9.30,9.80,8.55,9.80,98463
2013-07-15,9.30,10.60,9.25,10.45,139386
2013-07-22,10.15,12.00,10.10,10.70,163312
2013-07-29,10.70,11.60,9.80,11.10,185268
2013-08-05,10.80,11.60,10.40,11.25,294851
2013-08-12,11.05,12.25,10.80,11.30,155038
2013-08-19,11.20,11.40,10.10,10.80,473302
2013-08-26,10.75,11.15,8.25,9.55,103406
2013-09-02,9.25,10.00,9.25,9.95,32852
2013-09-10,9.35,10.35,9.20,9.95,43861
2013-09-16,9.95,10.20,9.10,9.60,74773
2013-09-23,9.20,9.75,8.65,9.35,106199
2013-09-30,9.30,9.80,9.15,9.40,193484
2013-10-07,9.35,9.70,9.15,9.45,66443
2013-10-14,9.40,9.90,9.00,9.35,38649
2013-10-21,9.50,10.40,9.15,10.00,73666
2013-10-28,9.65,13.65,9.45,13.65,1139420
2013-11-05,16.75,17.80,14.95,16.00,1524867
2013-11-11,15.60,16.50,14.05,14.95,331580
2013-11-18,15.25,15.40,13.95,15.40,267708
2013-11-25,16.15,18.25,15.40,15.60,713848
2013-12-02,16.00,18.00,15.10,17.10,1865647
2013-12-09,17.50,17.90,15.80,16.80,825061
2013-12-16,16.15,18.30,16.15,18.20,1386492
2013-12-23,18.30,19.50,17.25,19.00,500463
2013-12-30,19.65,19.65,17.30,17.50,388784
2014-01-06,17.50,18.00,14.90,16.00,329581
2014-01-13,15.85,15.85,13.30,14.00,194171
2014-01-20,14.40,14.40,12.30,12.75,57344
2014-01-27,13.00,13.30,11.50,12.05,121944
2014-02-03,12.40,12.65,10.70,11.70,154124
2014-02-10,10.90,11.50,10.35,10.80,105683
2014-02-17,10.50,11.20,10.30,11.00,250405
2014-02-24,10.65,11.25,10.50,10.60,276770
2014-03-03,10.50,11.50,10.50,10.85,616194
2014-03-10,11.00,11.00,10.35,10.70,190052
2014-03-18,10.90,11.25,10.55,10.65,68426
2014-03-24,10.25,11.20,10.25,10.60,72749
2014-03-31,10.25,12.50,10.25,12.50,59388
2014-04-07,13.10,15.10,13.10,15.10,598929
2014-04-15,15.15,16.30,15.10,15.65,218126
2014-04-21,15.70,16.05,14.95,16.00,495916
2014-04-28,16.45,16.90,15.80,16.25,546824
2014-05-05,16.25,17.15,15.45,16.90,392892
2014-05-12,16.80,17.10,15.65,16.10,533782
2014-05-19,16.20,20.30,16.05,19.65,648451
2014-05-26,20.55,21.35,19.10,19.25,851956
2014-06-02,19.90,22.20,19.55,21.90,589263
2014-06-09,22.80,26.45,21.70,24.20,2143461
2014-06-16,23.10,24.15,22.25,22.95,1463207
2014-06-23,23.10,27.20,22.35,27.15,1030738
2014-06-30,27.15,32.35,27.00,30.25,1913331
2014-07-07,29.20,30.70,24.70,25.45,1517095
2014-07-14,25.30,26.50,23.10,25.55,774346
2014-07-21,25.30,26.20,23.10,24.65,796041
2014-07-28,24.40,27.95,24.00,26.05,889403
2014-08-04,26.05,27.95,25.20,25.55,790764
2014-08-11,25.40,26.95,23.50,23.85,465529
2014-08-18,23.70,32.85,23.50,28.70,3296316
2014-08-25,29.40,31.75,27.80,30.35,1584112
2014-09-01,31.20,37.70,29.95,35.55,6117351
2014-09-08,35.90,36.25,33.25,33.80,2098503
2014-09-15,33.70,34.30,29.10,33.65,1906950
2014-09-22,33.40,33.90,26.75,28.35,1178044
2014-09-29,28.80,29.30,26.75,27.30,337045
2014-10-07,27.00,27.40,25.80,26.05,411851
2014-10-13,26.05,26.45,22.65,24.35,772489
2014-10-20,24.95,29.45,24.40,29.20,631233
2014-10-27,29.00,29.20,26.70,26.85,519731
2014-11-03,27.90,27.90,25.90,26.20,262375
2014-11-10,25.25,27.70,24.55,26.45,468915
2014-11-17,25.70,33.40,25.10,32.55,2205418
2014-11-24,32.55,33.00,28.50,29.70,1232943
2014-12-01,29.50,32.15,28.10,30.50,1290114
2014-12-08,31.20,32.10,26.60,27.00,975143
2014-12-15,27.00,28.20,23.50,27.75,703872
2014-12-22,27.20,28.35,25.20,25.45,333177
2014-12-29,25.40,28.60,25.40,27.85,375524
2015-01-05,27.80,28.40,25.10,25.95,493085
2015-01-12,26.00,28.70,25.60,26.25,807687
2015-01-19,26.50,27.10,25.25,26.50,2590354
2015-01-27,26.80,28.40,26.50,27.95,2343175
2015-02-02,27.95,29.50,25.50,25.80,1860380
2015-02-09,25.85,26.95,24.20,26.05,345594
2015-02-16,27.40,27.85,24.70,26.85,1497442
2015-02-23,26.85,27.00,25.05,25.30,993519
2015-03-02,25.85,25.90,24.50,24.65,813030
2015-03-09,24.95,26.50,24.10,24.70,706728
2015-03-16,25.55,25.55,23.05,23.40,656573
2015-03-23,23.20,23.80,20.55,21.15,1067776
2015-03-30,21.25,25.65,21.10,24.85,1075967
2015-04-06,25.45,25.45,23.50,24.65,528264
2015-04-13,24.90,30.35,24.30,28.35,2948624
2015-04-20,29.40,29.80,25.60,25.80,704769
2015-04-27,26.55,27.50,23.75,27.05,575475
2015-05-04,27.60,27.75,24.20,25.90,552678
2015-05-11,27.55,27.55,24.75,26.20,817183
2015-05-18,26.65,27.00,24.50,24.80,414666
2015-05-25,24.80,27.00,24.50,25.60,310724
2015-06-01,26.20,26.20,23.35,23.95,295845
2015-06-08,24.95,24.95,22.05,22.25,310610
2015-06-15,22.90,24.60,21.50,23.70,292072
2015-06-22,24.85,24.85,23.25,23.60,199136
2015-06-29,23.55,25.25,22.25,24.50,251831
2015-07-06,24.10,26.95,23.75,26.05,526054
2015-07-13,26.70,28.20,24.85,27.30,810181
2015-07-20,27.60,28.80,26.55,27.60,1309869
2015-07-27,28.75,28.75,25.40,27.00,580469
2015-08-03,27.00,36.15,27.00,32.85,5006737
2015-08-10,33.00,35.75,29.50,33.85,4001328
2015-08-17,34.00,38.00,30.70,33.65,5094890
2015-08-24,31.60,32.15,23.65,29.15,2394297
2015-08-31,29.80,31.90,28.50,29.05,1379192
2015-09-07,29.05,29.90,25.90,28.40,998977
2015-09-14,28.80,29.40,28.00,28.55,303162
2015-09-21,28.75,33.00,28.10,31.85,1137469
2015-09-28,32.95,32.95,29.40,30.70,785254
2015-10-05,31.90,35.80,30.50,34.90,2157777
2015-10-12,35.65,36.55,33.50,35.20,1727992
2015-10-19,35.70,38.65,34.75,36.20,2192038
2015-10-26,36.20,37.75,34.50,35.60,1427847
2015-11-02,36.00,36.20,33.50,34.15,784922
2015-11-09,32.60,36.90,32.60,33.05,589179
2015-11-16,33.05,34.90,32.00,34.05,1239288
2015-11-23,34.00,46.40,33.40,44.50,7085487
2015-11-30,44.95,50.45,44.65,46.70,6248312
2015-12-07,47.75,50.00,40.85,42.35,2568166
2015-12-14,42.15,47.90,41.60,45.60,2009518
2015-12-21,45.30,47.70,44.90,46.10,945149
2015-12-28,46.10,57.40,45.50,56.05,8003312
2016-01-04,56.50,58.90,49.10,55.65,5633556
2016-01-11,54.10,62.45,51.15,52.60,58347025
2016-01-18,52.05,56.30,47.05,55.65,11790179
2016-01-25,56.30,58.60,54.85,57.20,2948585
2016-02-01,58.00,59.80,52.50,54.45,2987635
2016-02-08,54.75,56.50,44.40,47.45,3178723
2016-02-15,49.90,53.20,48.00,52.25,1834294
2016-02-22,52.65,53.95,46.50,47.10,2357755
2016-02-29,46.75,50.65,42.05,50.15,2374928
2016-03-08,49.50,51.80,47.80,48.45,1226933
2016-03-14,49.45,50.95,48.05,48.30,2599279
2016-03-21,48.80,55.50,48.65,54.15,1863700
2016-03-28,54.00,54.30,49.25,52.85,1336976
2016-04-04,53.25,56.80,51.40,56.40,1862893
2016-04-11,56.80,57.05,53.65,54.05,994741
2016-04-18,54.25,58.30,52.25,57.40,3752242
2016-04-25,57.95,59.70,53.45,55.25,2044827
2016-05-02,55.45,57.35,54.30,55.85,1738361
2016-05-09,56.00,59.50,54.00,57.70,2040854
2016-05-16,57.60,60.40,53.10,54.00,1606196
2016-05-23,54.75,54.75,45.90,48.65,2591026
2016-05-30,48.90,49.70,45.80,46.55,1270803
2016-06-06,47.15,49.50,44.50,47.80,1506440
2016-06-13,47.00,50.30,46.25,47.80,1333937
2016-06-20,47.50,49.15,42.65,45.50,835760
2016-06-27,45.00,49.30,45.00,47.80,982526
2016-07-04,48.30,51.50,47.50,47.95,1301926
2016-07-11,48.10,48.75,46.15,46.30,713270
2016-07-18,46.25,48.50,45.10,48.25,908646
2016-07-25,48.90,50.50,47.00,47.45,1919593
2016-08-01,48.25,48.45,45.00,46.95,627538
2016-08-08,46.90,47.65,45.05,45.65,518452
2016-08-16,45.95,45.95,43.55,44.15,526213
2016-08-22,43.00,48.95,42.15,46.60,1127273
2016-08-29,46.60,47.25,44.50,44.70,486213
2016-09-06,45.00,48.90,43.75,46.90,1781332
2016-09-12,45.70,46.80,43.30,44.65,567694
2016-09-19,45.50,45.50,42.70,42.95,551733
2016-09-26,43.40,44.25,39.10,41.15,742373
2016-10-03,42.00,43.75,41.00,42.15,483322
2016-10-10,42.60,47.00,41.25,46.70,1464420
2016-10-17,46.50,51.60,44.00,50.40,3732287
2016-10-24,50.50,51.60,45.50,46.60,1751136
2016-11-01,46.95,46.95,42.50,42.65,565335
2016-11-07,42.65,44.50,35.10,41.00,649245
2016-11-15,41.40,41.60,37.90,39.35,381166
2016-11-21,40.25,40.25,32.75,38.95,762089
2016-11-28,36.40,41.50,35.80,38.90,1245868
2016-12-05,38.15,40.30,38.05,39.40,333131
2016-12-12,39.40,39.60,37.20,38.10,179299
2016-12-19,37.70,41.70,37.15,39.00,3303653
2016-12-26,39.85,39.85,36.80,38.85,426530
2017-01-02,39.30,42.20,38.40,40.60,656153
2017-01-09,40.75,44.55,40.05,41.40,3264414
2017-01-16,41.50,44.40,41.20,42.55,690034
2017-01-23,42.30,43.50,41.00,43.00,509418
2017-01-30,43.05,43.50,41.10,42.30,766095
2017-02-06,42.95,45.45,42.05,43.70,1232194
2017-02-13,43.50,44.35,39.70,41.70,521759
2017-02-20,42.75,42.75,39.90,40.10,314485
2017-02-27,41.50,41.50,39.05,39.55,328598
2017-03-06,39.25,40.20,37.50,37.85,451619
2017-03-14,38.50,39.50,37.85,38.30,2566604
2017-03-20,38.35,38.70,36.80,36.95,586274
2017-03-27,37.35,42.90,36.60,40.50,2617594
2017-04-03,40.15,45.20,40.15,42.55,1093470
2017-04-10,43.70,43.70,41.00,41.25,432014
2017-04-17,41.25,41.70,38.70,40.35,503197
2017-04-24,40.40,40.80,39.05,39.50,326393
2017-05-02,39.90,42.60,38.05,41.95,965182
2017-05-08,41.95,43.85,41.00,42.35,758244
2017-05-15,42.30,48.35,42.10,43.95,2072669
2017-05-22,45.65,47.20,39.40,41.45,925532
2017-05-29,40.60,42.25,39.90,40.90,434730
2017-06-05,41.00,47.15,40.75,46.85,1131463
2017-06-12,45.80,48.60,45.80,47.50,880080
2017-06-19,47.50,51.15,47.20,48.05,1708559
2017-06-27,48.00,48.80,45.65,48.00,658519
2017-07-03,47.20,54.00,47.20,50.00,2407646
2017-07-10,49.55,52.70,49.00,50.50,1582268
2017-07-17,50.20,55.45,48.80,54.90,2383810
2017-07-24,55.00,56.50,49.00,50.05,924674
2017-07-31,51.20,52.00,47.40,48.65,1111454
2017-08-07,49.10,49.30,43.10,46.15,500078
2017-08-14,46.15,52.50,46.10,50.90,1673862
2017-08-21,50.55,54.40,48.00,51.70,887006
2017-08-28,51.40,58.40,48.25,50.95,20799064
2017-09-04,51.35,51.70,48.65,49.10,2865906
2017-09-11,50.05,51.00,48.60,48.85,1939093
2017-09-18,49.05,56.75,49.05,52.35,9440967
2017-09-25,52.50,58.90,48.20,56.75,7538191
2017-10-03,57.25,58.80,54.05,56.45,4449951
2017-10-09,57.00,65.35,56.50,59.65,14690446
2017-10-16,60.00,64.20,58.15,61.20,4525362
2017-10-23,62.00,63.95,60.00,62.60,5858470
2017-10-30,63.45,67.90,61.50,64.50,6468676
2017-11-06,63.80,67.95,60.00,61.15,3732890
2017-11-13,60.15,60.45,55.10,58.35,3284829
2017-11-20,58.95,63.00,58.35,61.65,2807213
2017-11-27,62.00,68.80,60.50,62.50,7547566
2017-12-04,65.70,72.75,64.00,70.25,7885694
2017-12-11,71.10,75.70,69.80,72.15,6192632
2017-12-18,71.70,79.00,67.55,76.60,5303696
2017-12-26,76.90,77.15,70.80,74.85,2003174
2018-01-01,75.20,78.50,71.90,77.80,4104594
2018-01-08,78.50,82.00,74.55,81.20,6544645
2018-01-15,82.00,86.10,77.20,80.55,7048456
2018-01-22,80.80,83.50,76.50,77.00,2806144
2018-01-29,77.00,81.30,65.00,68.35,3965004
2018-02-05,66.50,74.20,63.00,72.30,3206769
2018-02-12,73.50,74.45,69.00,69.60,1188223
2018-02-19,70.00,70.55,65.60,67.05,1622647
2018-02-26,68.10,68.40,61.50,61.95,1193767
2018-03-05,61.80,62.05,53.20,54.20,3671449
2018-03-12,54.70,59.00,49.70,57.40,3709650
2018-03-19,57.90,57.90,51.20,51.45,2409958
2018-03-26,50.45,52.30,49.75,51.00,1722454
2018-04-02,52.40,54.60,50.75,54.20,2432869
2018-04-09,54.20,56.75,52.20,56.05,2084658
