Date,Open,High,Low,Close,Volume
2005-04-18,78.50,86.70,70.20,85.85,2469129
2005-04-25,85.65,89.60,75.50,77.05,4922215
2005-05-02,78.10,79.85,76.05,78.15,1412181
2005-05-09,78.20,85.00,77.05,83.70,3281907
2005-05-16,84.40,87.70,81.85,82.85,3377613
2005-05-23,83.75,85.00,81.95,82.60,1714631
2005-05-30,85.60,88.00,82.90,86.75,4259847
2005-06-06,93.45,94.30,87.75,88.30,4334689
2005-06-13,89.25,93.00,86.20,88.60,3759209
2005-06-20,89.00,90.35,86.50,88.30,2387609
2005-06-27,89.00,89.00,81.10,84.80,2501321
2005-07-04,85.20,90.80,84.05,88.00,3457022
2005-07-11,88.25,109.95,88.25,109.20,31683534
2005-07-18,110.00,115.00,100.00,103.40,6837844
2005-07-25,104.30,104.50,91.80,92.80,4128734
2005-08-01,93.70,117.50,93.00,110.55,22885185
2005-08-08,105.00,117.20,99.60,108.95,24384944
2005-08-16,110.00,113.45,107.00,107.85,5467730
2005-08-22,112.95,112.95,97.35,103.80,7049823
2005-08-29,104.80,108.00,96.05,102.65,7983027
2005-09-05,100.50,104.90,100.10,100.65,2383831
2005-09-12,102.45,113.00,101.20,108.45,11242780
2005-09-19,109.20,112.35,90.00,93.45,7960554
2005-09-26,95.30,112.70,94.40,101.65,15952983
2005-10-03,101.50,118.50,88.00,91.30,6642321
2005-10-10,91.50,92.75,86.50,87.05,2961853
2005-10-17,87.00,87.90,68.75,74.10,4880999
2005-10-24,74.75,75.40,63.00,63.35,4738237
2005-10-31,64.00,70.40,62.55,69.60,2469300
2005-11-07,70.20,78.70,68.55,77.40,7072391
2005-11-14,78.00,79.75,75.00,77.95,5373443
2005-11-21,78.65,78.70,69.00,74.00,4680606
2005-11-28,76.00,80.50,73.40,76.65,7589650
2005-12-05,77.40,80.00,74.05,77.75,2741517
2005-12-12,77.60,82.00,76.80,77.80,5527926
2005-12-19,78.00,78.80,72.35,72.65,2398192
2005-12-26,73.25,73.50,69.25,73.10,3147179
2006-01-02,73.55,86.45,68.65,85.20,10827352
2006-01-09,87.00,88.30,80.50,82.85,5160184
2006-01-16,83.00,89.40,76.40,87.05,3850288
2006-01-23,91.10,92.00,82.55,86.35,6726052
2006-01-30,86.35,88.20,75.05,79.15,3079730
2006-02-06,79.70,86.25,77.70,84.10,2908918
2006-02-13,84.60,86.75,80.00,80.15,2734949
2006-02-20,80.80,82.80,77.00,81.15,2520612
2006-02-27,82.00,84.45,80.00,80.50,2619663
2006-03-06,82.00,89.95,80.80,83.80,8542399
2006-03-13,84.20,91.50,84.05,86.70,8745317
2006-03-20,86.80,95.00,86.80,88.30,9964254
2006-03-27,89.40,93.30,88.00,91.10,4451472
2006-04-03,92.50,103.50,91.25,95.95,8866955
2006-04-10,95.35,100.45,89.75,91.05,4700798
2006-04-17,91.10,96.70,91.00,91.80,2838933
2006-04-24,87.00,99.50,85.00,98.80,4651055
2006-05-02,102.50,106.40,99.20,100.65,4694111
2006-05-08,100.05,112.40,99.60,105.50,7605857
2006-05-15,107.00,108.90,86.00,86.85,6482875
2006-05-22,90.00,94.75,68.05,84.30,7907224
2006-05-29,85.00,88.15,71.50,76.65,3990716
2006-06-05,76.50,78.00,56.40,63.25,2894411
2006-06-12,64.00,65.20,53.05,62.30,2793317
2006-06-19,63.00,74.60,61.10,73.75,3943752
2006-06-26,73.00,74.35,64.50,70.30,3540418
2006-07-03,70.05,72.60,65.10,65.60,2528617
2006-07-10,66.90,77.90,62.40,76.50,5908916
2006-07-17,76.40,76.60,68.60,71.20,4624176
2006-07-24,71.20,81.95,68.50,79.70,8744122
2006-07-31,80.50,82.25,77.05,78.35,3654273
2006-08-07,78.50,83.50,77.05,82.25,4413284
2006-08-14,83.10,85.50,81.10,82.50,3019632
2006-08-21,82.60,87.15,80.00,84.70,3998892
2006-08-28,84.50,90.00,83.70,86.20,5147662
2006-09-04,87.00,91.25,86.05,89.80,5001936
2006-09-11,90.00,110.40,81.50,108.85,22621960
2006-09-18,107.80,124.60,107.15,117.65,52149983
2006-09-25,117.90,127.30,113.60,125.90,16269997
2006-10-03,126.00,130.85,124.30,126.60,8928995
2006-10-09,125.00,133.70,124.15,130.90,8351098
2006-10-16,129.60,133.70,120.55,131.90,3275212
2006-10-23,129.00,135.65,125.00,129.95,5107930
2006-10-30,129.70,131.60,126.80,128.00,2614192
2006-11-06,127.20,130.00,124.10,126.00,1553654
2006-11-13,126.00,130.00,118.50,120.55,2095572
2006-11-20,118.50,120.30,110.55,116.40,2848953
2006-11-27,116.50,123.50,110.30,122.10,3830638
2006-12-04,117.00,125.80,111.60,114.05,2127711
2006-12-11,115.00,117.50,95.00,107.20,2208613
2006-12-18,107.60,113.80,102.50,108.90,2630617
2006-12-26,108.90,114.00,108.90,111.60,1448792
2007-01-02,111.60,117.00,111.60,112.85,1228430
2007-01-08,112.65,113.10,106.50,110.85,1071981
2007-01-15,111.75,115.90,109.00,110.75,1749052
2007-01-22,111.85,118.80,110.60,117.70,3001934
2007-01-29,118.55,142.40,118.55,140.80,16814428
2007-02-05,142.85,157.40,138.15,139.95,16068387
2007-02-12,140.25,147.00,123.15,144.45,9121440
2007-02-19,144.00,150.30,135.20,136.85,8667218
2007-02-26,136.75,140.90,121.00,127.05,5317601
2007-03-05,126.50,126.50,104.15,111.60,4037198
2007-03-12,115.10,124.50,109.50,112.85,2411121
2007-03-19,113.50,123.40,111.75,119.90,2175905
2007-03-26,121.70,124.25,113.15,115.60,2726080
2007-04-02,105.55,113.65,105.55,112.55,1080198
2007-04-09,114.00,129.85,113.20,125.10,3931238
2007-04-16,126.60,129.50,118.15,126.85,1763102
2007-04-23,128.00,132.00,122.65,126.45,2793083
2007-04-30,127.30,134.90,126.00,130.75,2444200
2007-05-07,132.00,132.60,121.05,124.20,1250742
2007-05-14,126.00,134.90,122.50,130.35,2689045
2007-05-21,132.40,132.60,124.15,127.00,1605082
2007-05-28,128.80,129.80,122.55,124.50,1248707
2007-06-04,125.80,125.80,108.75,109.65,1912137
2007-06-11,106.25,115.30,106.25,112.90,2007910
2007-06-18,113.95,114.95,111.00,112.20,631728
2007-06-25,112.00,112.95,107.55,109.65,833698
2007-07-02,109.05,123.90,109.05,114.25,3488317
2007-07-09,115.10,123.00,113.00,117.55,3331951
2007-07-16,117.95,121.00,112.00,112.35,1667947
2007-07-23,111.05,115.00,103.55,104.05,2677965
2007-07-30,104.00,106.35,91.60,92.90,2695549
2007-08-06,91.90,97.00,85.00,90.05,2065579
2007-08-13,91.50,93.60,83.10,86.45,1950785
2007-08-20,89.00,90.50,72.15,76.70,5283807
2007-08-27,78.00,96.30,76.00,94.75,13302816
2007-09-03,95.75,107.90,86.00,102.60,19998614
2007-09-10,102.70,110.30,100.00,103.40,12256871
2007-09-17,104.00,121.65,102.00,120.05,12154129
2007-09-24,121.45,122.70,107.05,118.85,8670735
2007-10-01,112.45,130.90,110.00,122.90,8916566
2007-10-08,124.45,135.85,111.00,121.45,11768649
2007-10-15,124.00,126.70,102.80,104.30,7643851
2007-10-22,104.00,119.85,99.10,113.20,5976337
2007-10-29,115.05,123.45,108.00,114.50,6022882
2007-11-05,112.35,117.50,107.00,108.35,1664343
2007-11-12,105.60,149.80,104.10,143.15,8591311
2007-11-19,158.00,172.75,130.60,147.85,18955204
2007-11-26,152.00,189.00,146.70,152.80,14292458
2007-12-03,154.00,172.75,153.70,158.20,10143196
2007-12-10,160.00,165.00,151.00,158.45,4581660
2007-12-17,157.50,159.00,140.10,144.70,2508250
2007-12-24,146.80,155.90,141.00,153.00,2686460
2007-12-31,154.80,178.00,130.00,164.55,7401685
2008-01-07,160.00,168.95,141.05,144.85,1614598
2008-01-14,146.50,152.90,130.05,132.10,1771799
2008-01-21,132.00,132.00,75.55,97.15,4697550
2008-01-28,96.00,101.30,81.10,87.80,5359108
2008-02-04,91.70,106.80,89.35,103.65,7473673
2008-02-11,99.00,105.85,91.80,104.30,3156505
2008-02-18,105.70,115.00,101.30,103.40,3125820
2008-02-25,104.15,109.70,101.55,106.40,2283899
2008-03-03,103.00,107.00,96.25,100.65,1399422
2008-03-10,98.20,107.95,88.20,91.50,1289461
2008-03-17,87.00,94.00,81.00,83.50,904250
2008-03-24,86.00,88.50,79.30,87.85,1807666
2008-03-31,87.65,90.70,83.45,84.10,795652
2008-04-07,84.00,94.10,81.10,90.15,1657669
2008-04-15,88.75,98.40,88.55,96.35,923071
2008-04-21,98.00,107.35,96.20,100.60,3081428
2008-04-28,101.95,112.70,100.05,110.80,3235265
2008-05-05,112.50,113.90,95.50,96.90,2069511
2008-05-12,98.00,109.50,90.40,106.90,2689217
2008-05-20,106.15,110.25,100.90,101.50,2617348
2008-05-26,101.00,101.20,93.85,94.85,1400795
2008-06-02,95.80,96.30,82.85,84.00,805491
2008-06-09,84.00,85.90,76.70,82.55,724095
2008-06-16,85.80,92.90,80.50,81.60,928605
2008-06-23,80.10,92.40,73.00,75.65,4040169
2008-06-30,75.05,76.50,60.00,66.45,2378749
2008-07-07,67.95,74.00,63.20,68.50,1656465
2008-07-14,68.50,70.40,63.10,68.00,825793
2008-07-21,69.50,77.95,66.00,72.25,1192836
2008-07-28,73.50,86.90,71.20,85.85,5244953
2008-08-04,84.00,90.80,83.70,84.80,3879469
2008-08-11,86.75,88.10,81.75,82.30,1414891
2008-08-18,82.70,87.95,80.65,85.50,1747496
2008-08-25,86.95,87.00,78.05,81.35,1200210
2008-09-01,81.00,84.90,80.55,81.65,553412
2008-09-08,83.35,84.95,79.20,79.50,452892
2008-09-15,77.10,77.10,62.30,71.25,772071
2008-09-22,71.90,72.70,64.00,64.70,818033
2008-09-29,65.00,66.00,51.60,58.90,839405
2008-10-06,58.60,58.60,43.00,43.80,648850
2008-10-13,44.10,51.90,39.00,40.55,585702
2008-10-20,40.70,44.90,34.60,35.15,607881
2008-10-27,34.90,39.00,31.00,35.80,802205
2008-11-03,37.45,44.80,37.00,39.60,1155064
2008-11-10,40.20,42.00,37.15,37.80,367056
2008-11-17,38.90,39.80,32.50,33.35,330823
2008-11-24,34.25,36.00,31.05,31.90,491232
2008-12-01,32.90,34.40,30.50,32.85,375754
2008-12-08,34.00,42.00,33.25,39.20,2942921
2008-12-15,39.85,45.75,39.00,43.15,2097898
2008-12-22,43.00,46.00,38.25,38.55,584501
2008-12-29,39.50,44.00,37.35,43.35,992156
2009-01-05,44.45,45.80,35.55,37.20,907703
2009-01-12,39.00,41.00,34.50,37.65,717224
2009-01-19,38.00,38.90,34.95,35.50,338842
2009-01-27,34.90,37.40,34.85,36.70,503292
2009-02-02,36.00,38.40,35.10,36.50,368328
2009-02-09,36.05,39.95,32.85,38.70,610152
2009-02-16,39.00,39.95,34.00,34.15,358861
2009-02-24,34.00,35.40,33.25,33.90,752356
2009-03-02,33.60,34.60,32.30,33.45,288956
2009-03-09,32.70,39.20,31.80,36.65,987728
2009-03-16,36.00,42.40,35.00,40.15,1797343
2009-03-23,41.70,41.70,36.35,37.40,2454234
2009-03-30,37.90,38.35,34.40,37.20,4171369
2009-04-06,38.25,48.45,38.20,45.35,13475846
2009-04-13,46.10,51.65,42.45,44.10,9594776
2009-04-20,45.35,47.90,38.40,42.65,7373465
2009-04-27,42.70,44.50,39.10,40.55,3926886
2009-05-04,42.00,46.90,41.60,46.45,6397138
2009-05-11,47.00,47.25,41.25,42.55,3461324
2009-05-18,47.00,58.50,43.90,58.05,12895717
2009-05-25,58.50,66.40,57.50,65.55,13383862
2009-06-01,66.50,85.80,65.60,76.05,19562803
2009-06-08,76.95,77.15,65.00,67.55,6763155
2009-06-15,67.20,71.00,58.10,61.05,4283611
2009-06-22,62.00,62.80,55.40,60.10,5631148
2009-06-29,61.20,67.40,57.15,65.00,6858245
2009-07-06,65.75,67.15,57.05,57.80,7104112
2009-07-13,56.00,68.00,53.70,61.40,4166745
2009-07-20,62.25,65.65,60.10,65.15,3909419
2009-07-27,66.05,76.45,65.00,73.10,12363006
2009-08-03,73.85,79.90,69.10,70.00,12442574
2009-08-10,72.60,73.10,64.30,70.80,4704952
2009-08-17,69.90,71.95,66.55,69.25,2342371
2009-08-24,70.90,75.20,68.00,73.25,2932523
2009-08-31,72.00,81.70,71.25,80.40,5843364
2009-09-07,81.60,89.80,79.25,81.35,8715222
2009-09-14,80.00,95.80,78.00,92.95,11868943
2009-09-22,93.40,103.75,90.50,102.55,19466649
2009-09-29,103.85,112.90,100.00,111.10,13794232
2009-10-05,109.25,110.80,102.00,104.20,9884809
2009-10-12,104.95,128.80,104.00,120.90,14221364
2009-10-20,131.00,133.70,114.80,117.05,7926116
2009-10-26,116.75,118.55,102.00,106.00,8740706
2009-11-03,104.80,110.25,98.15,106.75,5310231
2009-11-09,117.30,117.30,106.20,108.40,6358268
2009-11-16,109.60,114.35,105.00,106.85,3150992
2009-11-23,108.20,119.00,106.30,109.00,6983585
2009-11-30,110.10,123.00,110.10,117.15,7423979
2009-12-07,119.35,119.35,111.85,114.45,3279671
2009-12-14,115.00,119.00,103.55,118.10,6556937
2009-12-21,118.75,126.70,115.65,124.95,6426935
2009-12-29,126.35,136.50,126.35,132.30,7942090
2010-01-04,133.00,154.00,131.10,150.40,12706956
2010-01-11,151.10,159.70,144.25,149.10,8432430
2010-01-18,149.00,149.00,127.40,134.55,4657908
2010-01-25,133.00,134.00,118.00,123.85,3382627
2010-02-01,123.60,128.75,115.00,118.75,3571094
2010-02-08,120.00,125.50,117.70,124.75,2198902
2010-02-15,128.00,133.65,121.00,126.00,5129656
2010-02-22,128.95,131.30,121.00,129.90,2222112
2010-03-02,130.20,150.75,129.65,148.80,5917815
2010-03-08,145.30,161.40,143.40,156.95,8119952
2010-03-15,156.25,160.60,147.00,149.45,2900641
2010-03-22,147.10,156.55,145.80,154.45,1946361
2010-03-29,153.20,171.90,146.00,166.10,4136571
2010-04-05,170.00,176.90,158.20,159.30,7593734
2010-04-12,159.30,172.30,158.25,170.55,4769139
2010-04-19,169.80,183.90,162.55,180.35,8812277
2010-04-26,182.10,183.40,166.15,179.45,3368740
2010-05-03,180.00,187.35,171.00,173.80,5635922
2010-05-10,176.00,196.35,176.00,189.80,5363196
2010-05-17,183.60,191.95,168.65,170.75,1986390
2010-05-24,171.00,184.50,160.55,183.35,1738898
2010-05-31,185.00,188.60,172.10,187.45,2473444
2010-06-07,184.60,192.60,179.80,190.85,2220235
2010-06-14,192.15,203.35,191.70,198.45,2721311
2010-06-21,199.00,206.75,191.15,193.25,1810025
2010-06-28,194.50,202.00,186.50,196.55,1712523
2010-07-05,195.55,205.90,190.20,201.05,1864797
2010-07-12,197.90,210.50,197.90,209.45,3087321
2010-07-19,210.50,212.30,197.00,198.55,4347921
2010-07-26,198.55,199.90,188.00,195.70,1807361
2010-08-02,196.80,201.50,192.10,193.00,2882722
2010-08-09,193.95,196.70,180.10,185.30,1415826
2010-08-16,184.00,192.75,181.00,181.55,1860256
2010-08-23,182.00,200.50,179.55,196.10,6022121
2010-08-30,198.00,217.85,191.00,215.80,7599984
2010-09-06,215.00,220.75,208.35,209.95,3531136
2010-09-13,212.00,213.90,200.00,211.00,2607134
2010-09-20,211.00,213.75,195.00,199.35,2866748
2010-09-27,201.25,230.80,200.20,227.85,4598494
2010-10-04,229.70,236.90,217.00,219.85,3089664
2010-10-11,221.75,230.90,215.55,216.65,2248201
2010-10-18,216.00,221.90,208.60,220.30,1611147
2010-10-25,222.00,237.35,214.55,220.70,3085886
2010-11-01,222.95,241.25,220.75,237.00,3754280
2010-11-08,238.00,245.80,225.00,226.30,2960347
2010-11-15,227.50,234.80,213.05,217.70,1885922
2010-11-22,220.00,228.40,198.80,206.35,1824075
2010-11-29,222.00,222.00,187.00,188.70,4765279
2010-12-06,191.40,194.70,152.15,162.50,4508581
2010-12-13,167.55,176.50,162.10,162.80,4155671
2010-12-20,163.85,178.00,160.00,170.10,3988583
2010-12-27,170.95,174.00,163.55,172.25,3973028
2011-01-03,174.45,186.20,160.00,161.15,6338874
2011-01-10,164.05,168.00,151.10,155.05,2883170
2011-01-17,155.25,156.00,142.30,147.00,2968700
2011-01-24,149.00,152.45,135.10,137.20,2298408
2011-01-31,138.80,138.80,116.05,117.30,7149082
2011-02-07,118.30,118.55,94.00,107.05,8288305
2011-02-14,110.40,122.70,108.00,118.45,8213752
2011-02-21,119.30,121.00,109.00,114.20,4908411
2011-02-28,115.60,125.75,112.05,122.20,4412105
2011-03-07,120.80,129.70,115.35,128.60,7180820
2011-03-14,129.60,137.40,128.25,134.15,6972268
2011-03-21,135.05,145.85,134.50,137.85,6364090
2011-03-28,138.80,146.70,137.50,145.25,3866011
2011-04-04,146.90,149.00,141.55,142.00,2648338
2011-04-11,142.75,142.75,135.25,137.60,1549422
2011-04-18,138.05,140.00,130.55,135.55,2208479
2011-04-25,136.75,144.00,134.30,137.10,3146733
2011-05-02,138.50,140.40,124.10,132.55,5596812
2011-05-09,130.20,135.00,123.00,128.45,2612700
2011-05-16,128.00,128.00,123.45,126.05,1352128
2011-05-23,125.90,126.90,116.65,122.60,1846686
2011-05-30,122.75,134.85,122.75,125.35,3054129
2011-06-06,125.35,129.45,119.20,119.65,3967479
2011-06-13,119.00,120.00,110.50,110.85,5752046
2011-06-20,110.55,111.80,97.90,108.75,5420267
2011-06-27,108.00,116.30,106.00,115.35,4024029
2011-07-04,115.90,120.00,111.00,111.45,5036295
2011-07-11,112.30,112.30,105.10,105.65,4742326
2011-07-18,105.70,109.50,102.60,106.85,6582990
2011-07-25,106.10,109.40,98.25,98.55,6671665
2011-08-01,99.50,100.60,86.55,88.10,5052165
2011-08-08,83.25,86.90,73.25,73.45,9316950
2011-08-16,74.90,75.00,62.85,68.65,9347992
2011-08-22,68.60,73.25,63.50,64.85,7813170
2011-08-29,66.25,70.90,66.10,67.85,3462606
2011-09-05,67.85,76.30,66.25,71.75,8544109
2011-09-12,71.50,73.90,69.45,72.25,4467071
2011-09-19,72.50,78.60,68.35,72.15,9398406
2011-09-26,72.15,77.50,70.05,70.75,8042629
2011-10-03,69.85,73.40,69.05,71.00,5416114
2011-10-10,71.60,80.70,70.40,79.85,10272448
2011-10-17,80.15,81.70,77.10,79.50,6200840
2011-10-24,80.20,86.95,80.20,85.70,7028085
2011-10-31,85.45,92.20,84.25,90.25,9190018
2011-11-08,91.10,92.45,82.70,84.80,4662332
2011-11-14,87.40,87.40,74.55,76.25,5032424
2011-11-21,75.80,82.60,75.15,77.75,6526738
2011-11-28,79.35,83.70,76.60,83.00,6138762
2011-12-05,83.00,84.85,76.20,77.45,3432320
2011-12-12,78.00,79.90,65.05,66.20,4507501
2011-12-19,65.90,71.95,64.00,68.60,4506325
2011-12-26,69.00,70.90,65.25,66.10,3784770
2012-01-02,66.80,70.30,65.10,66.70,4619518
2012-01-09,67.15,77.40,65.65,76.35,8196090
2012-01-16,76.35,79.25,74.10,76.60,7567055
2012-01-23,75.15,86.15,75.15,82.70,11592169
