Date,Open,High,Low,Close,Volume
2017-01-16,30.75,31.33,30.03,30.52,358650
2017-01-23,30.67,32.40,30.38,31.40,719847
2017-01-30,31.50,32.00,30.33,31.25,402750
2017-02-06,31.62,32.43,31.17,32.07,483693
2017-02-13,29.35,29.35,26.67,28.45,1768401
2017-02-20,28.67,29.33,27.93,28.07,411837
2017-02-27,29.00,29.00,27.60,27.72,462633
2017-03-06,27.93,27.95,27.33,27.78,318963
2017-03-14,28.32,28.50,27.33,28.00,452709
2017-03-20,28.20,28.20,27.10,27.58,253422
2017-03-27,27.40,28.33,26.80,28.13,552690
2017-04-03,28.00,31.05,27.63,29.32,1183938
2017-04-10,29.03,32.00,28.70,30.37,1684338
2017-04-17,30.93,31.15,29.00,30.15,782586
2017-04-24,30.63,31.13,29.52,29.97,599220
2017-05-02,29.97,30.50,29.42,29.75,316599
2017-05-08,29.78,30.33,29.67,29.92,322590
2017-05-15,30.00,31.42,29.45,29.65,482391
2017-05-22,30.33,30.33,26.98,28.15,311928
2017-05-29,28.35,28.97,28.02,28.37,320286
2017-06-05,28.57,28.97,27.42,28.37,276822
2017-06-12,28.17,29.13,25.80,28.85,419829
2017-06-19,29.67,32.50,29.22,29.35,2489733
2017-06-27,29.97,30.18,28.05,28.88,355875
2017-07-03,28.83,31.00,28.37,30.40,613461
2017-07-10,30.67,31.67,29.53,30.07,934680
2017-07-17,30.08,30.63,29.40,30.35,366822
2017-07-24,30.98,32.23,30.45,30.72,1186284
2017-07-31,30.72,31.57,29.08,29.37,455559
2017-08-07,29.37,30.13,24.07,26.90,746631
2017-08-14,26.97,28.25,26.53,27.58,547299
2017-08-21,27.58,27.93,26.67,26.87,224913
2017-08-28,27.28,29.22,26.90,28.72,490371
2017-09-04,28.67,31.80,27.65,30.65,1460325
2017-09-11,30.67,35.15,29.00,29.95,4228173
2017-09-18,30.53,30.53,28.22,28.42,898470
2017-09-25,28.42,28.87,27.00,27.83,646791
2017-10-03,27.93,29.00,27.18,28.22,512220
2017-10-09,28.08,29.82,27.75,27.85,883320
2017-10-16,27.90,28.13,25.93,26.95,1351713
2017-10-23,27.30,27.30,25.87,26.15,2112144
2017-10-30,26.37,26.58,24.75,25.32,2257257
2017-11-06,25.60,25.68,23.33,24.88,1719297
2017-11-13,25.15,25.42,24.00,24.32,669480
2017-11-20,23.93,27.32,23.93,26.30,1050987
2017-11-27,26.33,28.43,26.28,27.15,2207586
2017-12-04,27.63,27.63,26.40,27.13,601260
2017-12-11,27.60,28.60,26.68,26.87,1185837
2017-12-18,26.67,31.07,24.55,29.70,3285027
2017-12-26,30.00,31.80,29.72,30.72,2238924
2018-01-01,30.72,36.00,29.73,34.25,5989563
2018-01-08,34.93,44.93,34.57,42.67,18413631
2018-01-15,42.93,47.50,38.42,41.92,8699499
2018-01-22,42.17,45.97,41.03,42.67,3831036
2018-01-29,43.25,44.28,34.08,36.00,2697600
2018-02-05,35.00,37.45,31.70,36.90,1647210
2018-02-12,37.00,38.25,34.62,34.73,560391
2018-02-19,33.70,35.08,32.50,34.00,478485
2018-02-26,34.00,34.70,32.70,33.03,128478
2018-03-05,33.00,33.33,29.00,29.82,379374
2018-03-12,29.83,31.67,27.37,31.07,611100
2018-03-19,30.20,30.83,28.03,28.15,368877
2018-03-26,28.15,29.55,26.80,28.00,430389
2018-04-02,27.37,30.67,26.33,29.92,377328
2018-04-09,29.83,31.67,29.07,30.00,532140
2018-04-16,29.67,30.70,28.50,29.95,1108356
2018-04-23,29.67,31.23,29.00,29.43,153237
2018-04-30,29.35,30.97,28.68,29.05,290508
2018-05-07,29.08,29.47,28.17,28.37,285783
2018-05-14,28.22,28.22,25.18,25.73,350853
2018-05-21,25.98,26.57,24.17,25.92,182109
2018-05-28,25.70,28.25,24.22,24.22,516108
2018-06-04,24.33,25.27,21.33,25.25,657507
2018-06-11,25.33,26.23,24.77,25.33,237564
2018-06-18,25.33,25.73,24.43,24.63,155235
2018-06-25,24.85,25.20,22.17,23.52,399864
2018-07-02,23.92,24.33,22.67,23.13,81138
2018-07-09,23.00,23.90,22.67,23.42,126066
2018-07-16,23.98,23.98,21.80,22.18,105912
2018-07-23,23.15,23.93,21.33,23.07,173781
2018-07-30,23.97,24.23,22.83,23.77,266028
2018-08-06,23.33,24.15,22.50,22.52,508626
2018-08-13,22.50,27.75,21.83,27.75,1403529
2018-08-20,28.27,28.30,24.50,25.45,899154
2018-08-27,25.37,26.60,24.00,26.28,750609
2018-09-03,26.28,26.50,24.20,25.53,282879
2018-09-10,24.92,25.60,24.02,25.32,191832
2018-09-17,25.42,26.33,23.00,23.45,598068
2018-09-24,23.07,24.00,20.97,21.05,322476
2018-10-01,22.17,22.67,19.12,20.83,368448
2018-10-08,21.00,21.67,19.67,20.70,629961
2018-10-15,21.67,22.63,20.52,21.28,852591
2018-10-22,22.63,22.63,19.67,20.08,216858
2018-10-29,20.28,22.30,20.17,22.27,320244
2018-11-05,22.68,25.48,22.23,24.12,1031961
2018-11-12,24.57,24.57,22.52,23.00,355500
2018-11-19,23.00,23.55,22.03,22.58,238809
2018-11-26,22.57,22.83,21.30,22.08,159177
2018-12-03,22.25,23.17,21.83,21.87,198228
2018-12-10,21.68,22.62,20.83,21.85,108483
2018-12-17,22.00,22.92,21.17,22.10,152838
2018-12-24,21.72,22.65,21.18,21.98,88731
2018-12-31,22.00,23.33,21.52,22.53,371265
2019-01-07,22.57,27.12,22.08,24.93,8478732
2019-01-14,24.98,24.98,23.67,23.95,651915
2019-01-21,24.22,24.67,22.88,23.32,221634
2019-01-28,23.15,23.98,21.87,22.68,208155
2019-02-04,22.50,23.67,21.93,22.55,201069
2019-02-11,22.52,22.95,19.73,20.67,247575
2019-02-18,21.05,21.97,20.38,21.85,82569
2019-02-25,22.20,23.10,20.72,21.43,331458
2019-03-05,21.58,22.83,21.40,22.32,395727
2019-03-11,22.83,24.32,22.33,22.72,1001271
2019-03-18,23.15,23.17,21.75,21.90,209721
2019-03-25,21.68,22.27,21.17,21.53,528537
2019-04-01,21.73,22.48,21.58,21.70,201864
2019-04-08,21.82,21.95,21.22,21.50,114825
2019-04-15,21.53,22.18,21.53,21.85,80049
2019-04-22,22.30,22.33,21.25,21.45,355077
2019-04-30,21.67,21.80,20.72,20.90,89382
2019-05-06,20.07,21.13,19.80,19.90,125868
2019-05-13,20.08,20.22,17.90,19.35,433200
2019-05-20,19.58,21.40,18.70,21.27,160794
2019-05-27,21.65,25.83,21.42,22.35,1821150
2019-06-03,22.77,23.33,21.78,22.42,263835
2019-06-10,22.42,24.00,22.08,22.33,272451
2019-06-17,22.05,22.55,21.02,21.58,118344
2019-06-24,21.67,22.28,20.67,21.43,256407
2019-07-01,21.67,22.17,21.33,21.67,112674
2019-07-08,21.33,21.97,20.07,21.60,302616
2019-07-15,21.43,21.73,20.53,20.80,220971
2019-07-22,20.55,20.87,18.72,19.60,421494
2019-07-29,19.17,20.53,17.53,18.50,335169
2019-08-05,18.35,19.60,17.33,18.52,109269
2019-08-13,19.33,19.33,18.00,18.35,79965
2019-08-19,18.67,18.67,15.82,16.88,383934
2019-08-26,17.05,18.52,16.05,18.10,289065
2019-09-03,18.33,19.33,18.02,18.27,103107
2019-09-09,19.00,19.93,18.35,19.37,101907
2019-09-16,19.27,20.33,19.00,19.67,131019
2019-09-23,20.30,20.83,18.17,20.05,701508
2019-09-30,20.05,20.05,17.72,17.92,198513
2019-10-07,18.17,18.17,16.33,16.52,245085
2019-10-14,17.17,18.13,15.60,17.38,374292
2019-10-22,18.27,18.27,16.02,17.40,60540
2019-10-29,17.40,18.67,16.75,18.27,121362
2019-11-04,18.00,19.50,17.73,18.23,150963
2019-11-11,18.00,18.38,15.13,16.07,468663
2019-11-18,16.63,16.63,13.97,14.73,280059
2019-11-25,14.77,16.33,14.35,15.00,165030
2019-12-02,15.17,15.32,14.20,14.33,102162
2019-12-09,15.25,15.25,13.07,13.37,219276
2019-12-16,13.83,15.77,13.40,14.68,588273
2019-12-23,15.27,17.35,14.08,15.92,409845
2019-12-30,15.83,21.67,15.57,19.47,1561917
2020-01-06,19.90,19.90,17.67,18.63,350517
2020-01-13,18.62,21.33,18.35,19.58,1880709
2020-01-20,22.67,22.67,18.67,18.83,3646608
2020-01-27,18.45,18.57,15.67,16.27,735696
2020-02-03,15.68,16.67,15.40,16.15,255825
2020-02-10,15.73,17.27,15.07,15.58,483822
2020-02-17,15.97,16.32,15.00,15.38,240987
2020-02-24,15.07,15.97,13.33,13.55,326139
2020-03-02,13.72,14.08,11.70,12.08,193164
2020-03-09,11.67,11.67,7.37,9.42,1292214
2020-03-16,9.18,9.67,7.47,8.43,862899
2020-03-23,8.00,9.00,6.88,8.37,401514
2020-03-30,8.03,9.00,7.42,8.50,221868
2020-04-07,8.80,9.50,8.33,9.38,232644
2020-04-13,9.53,10.97,8.52,10.78,862224
2020-04-20,10.97,11.58,9.52,9.83,627666
2020-04-27,9.70,12.63,9.70,11.47,838278
2020-05-04,10.98,10.98,9.82,9.98,523938
2020-05-11,10.03,10.88,9.67,10.08,708942
2020-05-18,10.10,10.30,9.00,9.25,317820
2020-05-26,9.25,9.65,9.02,9.52,161469
2020-06-01,10.27,12.67,9.58,12.43,1348080
2020-06-08,13.23,13.63,11.18,12.05,1993896
2020-06-15,11.98,13.50,11.22,13.07,1042617
2020-06-22,14.00,15.27,13.27,13.88,3280794
2020-06-29,13.88,13.95,12.37,13.08,623514
2020-07-06,13.08,14.97,13.03,14.02,2226525
2020-07-13,14.17,14.88,13.03,13.20,1702854
2020-07-20,13.33,13.97,12.85,12.98,919566
2020-07-27,12.77,12.92,11.68,11.75,479406
2020-08-03,11.75,14.30,11.35,13.30,3024105
2020-08-10,13.38,14.33,13.18,13.37,1526226
2020-08-17,13.48,14.62,13.17,14.18,1368915
2020-08-24,14.32,15.67,13.82,14.10,2791413
2020-08-31,14.17,14.50,12.73,13.58,1129203
2020-09-07,13.60,13.93,12.67,12.92,288069
2020-09-14,13.00,14.63,12.87,14.00,1166022
2020-09-21,14.08,14.08,12.17,12.80,499287
2020-09-28,12.97,13.28,12.65,12.90,241452
2020-10-05,12.90,13.25,12.30,12.62,407034
2020-10-12,12.87,12.87,12.07,12.53,215283
2020-10-19,12.78,13.13,12.27,12.77,882054
2020-10-26,12.80,13.17,12.52,12.63,281259
2020-11-02,12.67,13.57,12.25,12.88,771243
2020-11-09,13.48,15.13,13.08,14.90,1789461
2020-11-17,14.93,15.17,14.10,14.52,1111167
2020-11-23,14.52,16.00,14.47,15.27,3210189
2020-12-01,15.30,17.43,14.70,16.37,3691584
2020-12-07,16.65,16.98,15.83,16.28,1275588
2020-12-14,16.60,20.00,16.38,18.80,6914754
2020-12-21,19.15,19.32,16.13,18.07,1749231
2020-12-28,18.62,18.90,17.78,18.48,1097652
2021-01-04,19.10,27.23,18.55,24.27,20469483
2021-01-11,24.27,27.85,22.67,24.82,16353204
2021-01-18,24.67,25.98,23.52,23.83,1720947
2021-01-25,23.73,25.32,22.02,23.47,2587539
2021-02-01,23.65,24.78,23.00,23.42,2336730
2021-02-08,23.63,26.58,23.10,25.77,6138111
2021-02-15,26.13,26.13,23.45,23.63,3602508
2021-02-22,23.70,25.33,23.40,24.17,3318108
2021-03-01,24.20,25.80,23.73,24.10,2363568
2021-03-08,24.67,24.83,23.00,23.67,1666929
2021-03-15,23.67,23.83,20.48,22.02,1633551
2021-03-22,22.43,22.57,20.50,21.72,717846
2021-03-30,22.48,24.62,21.50,24.05,1706892
2021-04-05,24.20,27.00,22.78,25.77,4495608
2021-04-12,25.33,26.47,21.67,24.93,4158144
2021-04-19,24.67,26.48,23.42,25.25,2542185
2021-04-26,25.68,32.67,25.37,30.82,21455454
2021-05-03,30.68,32.70,30.03,31.53,4769610
2021-05-10,31.78,37.83,31.13,31.53,18038952
2021-05-17,31.95,35.08,31.72,32.70,4061544
2021-05-24,32.98,35.53,32.33,33.08,3406782
2021-05-31,33.17,40.33,33.03,35.75,17962788
2021-06-07,36.05,37.23,34.40,36.30,6273534
2021-06-14,36.98,38.25,34.73,35.52,8496393
2021-06-21,35.17,37.60,34.85,37.15,3097512
2021-06-28,37.45,39.48,34.07,35.53,9028290
2021-07-05,35.67,36.93,35.13,36.03,3361764
2021-07-12,36.57,59.25,36.18,59.07,44401941
2021-07-19,58.67,75.17,56.35,75.17,5408982
2021-07-26,78.92,95.82,71.42,95.82,15921309
2021-08-02,98.70,110.88,91.07,97.47,12376104
2021-08-09,99.98,102.33,91.20,96.75,6243678
2021-08-16,96.00,96.67,89.67,90.50,1644075
2021-08-23,90.67,93.62,84.00,93.62,2177688
2021-08-30,96.18,108.33,95.38,100.50,3933321
2021-09-06,102.00,105.30,97.67,102.02,2623044
2021-09-13,103.58,107.92,100.32,101.90,3113088
2021-09-20,101.83,103.25,92.67,95.05,2258355
2021-09-27,96.93,107.00,96.83,103.22,2389152
2021-10-04,103.40,105.02,98.50,99.60,972339
2021-10-11,101.67,105.00,99.33,101.72,1112415
2021-10-18,103.33,107.83,98.38,107.50,2444748
2021-10-25,110.80,112.65,93.70,95.47,3293055
2021-11-01,95.47,100.53,93.72,99.73,1037988
2021-11-08,100.00,100.97,95.33,97.47,606681
2021-11-15,97.83,103.65,93.13,94.03,1092426
2021-11-22,94.07,96.12,87.10,91.37,890241
2021-11-29,91.68,92.13,86.80,89.57,593769
2021-12-06,88.00,92.23,88.00,90.70,325476
2021-12-13,91.50,104.80,87.67,101.57,1933746
2021-12-20,98.17,107.67,96.73,107.18,1761762
2021-12-27,106.97,124.05,105.37,119.95,3912069
2022-01-03,119.05,133.33,115.40,131.90,3257583
2022-01-10,132.00,133.03,118.33,124.03,1632378
2022-01-17,125.57,129.13,115.00,117.32,988743
2022-01-24,118.00,118.33,106.68,117.32,466176
2022-01-31,119.30,119.30,112.00,116.15,453951
2022-02-07,115.00,115.67,106.33,109.42,307608
2022-02-14,104.70,111.67,98.78,109.63,296325
2022-02-21,106.00,108.57,98.33,102.85,317976
2022-02-28,100.02,103.00,96.00,98.12,143559
2022-03-07,96.67,101.60,90.85,98.53,285519
2022-03-14,103.43,103.43,97.03,100.22,158370
2022-03-21,105.22,105.22,94.13,96.87,301191
2022-03-28,99.30,99.30,90.48,97.18,283566
2022-04-04,97.33,103.33,97.20,101.97,405909
2022-04-11,101.97,109.67,100.33,106.77,292338
2022-04-18,106.30,110.62,102.33,103.45,446511
2022-04-25,101.67,102.62,95.10,98.90,375090
2022-05-02,99.67,99.67,90.77,91.93,343221
2022-05-09,88.67,91.65,78.95,84.72,790218
2022-05-16,83.33,89.00,82.22,87.40,531150
2022-05-23,90.00,99.23,85.65,98.20,656331
2022-05-30,100.00,100.00,88.92,93.05,270039
2022-06-06,92.52,99.83,91.93,98.62,602028
2022-06-13,96.20,99.67,93.33,95.22,910749
2022-06-20,96.00,96.32,90.42,94.53,428598
2022-06-27,95.03,97.67,91.35,95.40,598794
2022-07-04,95.93,98.20,93.85,95.32,536511
2022-07-11,94.35,97.80,94.10,94.88,338946
2022-07-18,94.68,103.00,92.70,103.00,808803
2022-07-25,106.60,111.57,101.32,102.32,2417178
2022-08-01,103.33,120.82,102.33,117.17,3382323
2022-08-08,119.62,121.32,112.00,118.22,1553649
2022-08-16,119.25,136.15,119.00,132.52,2844819
2022-08-22,132.67,148.48,130.43,140.07,2793513
2022-08-29,138.15,147.90,136.35,146.45,2618115
2022-09-05,146.57,184.00,146.57,162.87,6808581
2022-09-12,165.02,168.32,150.67,161.43,1991187
2022-09-19,161.43,165.67,157.13,163.17,1272414
2022-09-26,163.17,163.17,152.67,157.55,1250292
2022-10-03,158.25,164.67,156.00,162.17,931857
2022-10-10,161.67,163.72,141.93,149.63,1688190
2022-10-17,150.65,155.33,142.22,153.00,1269882
2022-10-24,153.00,155.40,142.18,146.75,774942
2022-10-31,150.93,151.35,140.93,142.50,950256
2022-11-07,146.00,149.78,140.67,146.13,895473
2022-11-14,147.00,163.35,147.00,154.78,2153418
2022-11-21,154.50,161.33,147.57,157.73,2524908
2022-11-28,158.00,173.00,154.65,163.20,4393506
2022-12-05,163.80,173.00,157.68,167.98,6053436
2022-12-12,167.82,174.65,163.18,165.65,4794381
2022-12-19,166.97,173.60,120.88,121.18,9323313
2022-12-26,120.97,133.90,120.33,128.00,2752155
2023-01-02,127.00,131.12,122.60,124.50,1321113
2023-01-09,124.68,133.33,118.45,130.37,2227887
2023-01-16,132.32,169.00,129.60,163.37,11241972
2023-01-23,163.33,163.82,143.33,148.13,1440996
2023-01-30,143.85,153.98,139.40,144.72,1353708
2023-02-06,146.55,153.33,135.93,151.48,1838445
2023-02-13,151.00,151.62,142.70,145.07,850836
2023-02-20,146.17,146.70,138.93,140.12,821544
2023-02-27,140.13,143.67,137.23,140.72,763002
2023-03-06,141.67,157.00,138.03,152.73,3285252
2023-03-13,150.92,152.42,140.92,144.47,884547
2023-03-20,147.35,147.90,136.83,138.38,628581
2023-03-27,138.00,143.85,136.03,141.75,2148876
2023-04-03,142.98,143.47,138.27,140.42,551883
2023-04-10,142.52,154.90,139.10,150.88,3017418
2023-04-17,149.37,151.03,141.17,142.98,3151047
2023-04-24,143.93,157.50,141.68,151.78,7590606
2023-05-02,152.27,163.32,147.42,160.33,8652729
2023-05-08,160.35,163.28,152.52,161.30,6314049
2023-05-15,162.00,165.50,154.67,161.98,6827823
2023-05-22,161.68,163.17,150.85,152.38,4166937
2023-05-29,154.35,159.98,122.33,152.82,11458971
2023-06-05,154.93,155.90,131.10,142.02,4417386
2023-06-12,143.38,145.00,138.92,140.80,1453188
2023-06-19,141.92,144.00,137.85,138.98,1196709
2023-06-26,138.45,142.93,132.53,141.27,995259
2023-07-03,141.67,152.85,140.68,152.20,3669174
2023-07-10,154.00,154.13,146.67,150.12,1859118
2023-07-17,150.00,164.60,150.00,159.57,8022792
2023-07-24,159.92,169.00,154.63,165.63,6855468
2023-07-31,166.55,171.60,161.52,162.40,3954888
2023-08-07,164.52,174.50,158.33,172.73,5211573
2023-08-14,173.67,192.00,167.73,186.58,6203166
2023-08-21,189.30,201.67,186.67,191.43,4519035
2023-08-28,191.43,195.48,186.83,192.63,1167312
2023-09-04,194.18,198.77,192.40,194.88,1358388
2023-09-11,200.02,209.22,184.90,194.18,2660004
2023-09-18,195.95,203.00,192.63,195.35,1665180
2023-09-25,196.60,206.63,192.83,203.23,2978037
2023-10-03,202.90,250.78,199.07,246.17,18832218
2023-10-09,244.50,267.65,236.68,261.97,4212435
2023-10-16,264.00,269.97,258.37,264.77,2462310
2023-10-23,264.77,275.82,245.67,274.02,4311699
2023-10-30,280.00,300.00,276.67,291.62,3968922
2023-11-06,296.02,304.57,267.72,296.28,2724138
2023-11-13,297.33,310.32,294.80,296.20,1922622
2023-11-20,296.20,305.00,291.22,295.42,1534482
2023-11-28,296.67,302.67,288.33,289.15,1039896
2023-12-04,291.67,295.95,285.00,286.33,1175490
2023-12-11,287.40,322.98,284.00,310.33,3185268
2023-12-18,310.00,322.67,301.33,311.53,1649250
2023-12-26,314.67,318.30,306.68,313.55,793956
2024-01-01,316.63,343.33,314.93,336.48,2137245
2024-01-08,338.67,389.58,327.12,366.55,3259722
2024-01-15,375.00,386.00,353.27,363.53,4112340
2024-01-23,368.47,369.88,332.17,336.47,1797348
2024-01-29,338.23,371.83,338.23,351.45,2746368
2024-02-05,363.33,366.67,344.23,347.35,1474248
2024-02-12,352.00,352.00,322.87,326.27,1017072
2024-02-19,332.98,350.33,327.68,333.60,1124748
2024-02-26,337.58,337.58,313.10,325.75,1219503
2024-03-04,325.92,328.30,290.38,305.98,1588725
2024-03-11,305.98,305.98,258.18,279.20,2526027
2024-03-18,281.58,296.53,266.78,286.55,1294557
2024-03-26,286.55,296.67,276.67,291.60,1025304
2024-04-01,296.03,337.22,296.03,324.22,1664292
2024-04-08,329.00,329.67,307.35,308.92,553902
2024-04-15,299.67,324.80,287.38,309.67,864075
2024-04-22,313.30,320.80,298.17,300.27,1358040
2024-04-29,301.83,312.73,298.52,304.40,774639
2024-05-06,305.67,308.33,284.43,296.75,886233
2024-05-13,293.73,313.00,286.68,310.83,1064343
2024-05-21,313.50,316.33,297.00,297.87,587412
2024-05-27,299.43,306.00,281.12,295.00,2209299
2024-06-03,312.67,316.00,240.00,290.57,2085831
2024-06-10,293.32,316.00,286.68,305.33,1517511
2024-06-18,306.67,315.97,303.33,304.02,1012665
2024-06-24,303.32,320.00,295.33,306.72,1955253
2024-07-01,307.95,326.70,302.03,326.32,3174396
2024-07-08,331.33,331.98,300.33,307.05,1704534
2024-07-15,306.58,311.83,290.65,292.43,1288128
2024-07-22,296.67,316.67,279.45,312.82,1619331
2024-07-29,315.83,320.67,296.18,300.87,2055735
2024-08-05,295.00,313.67,290.00,309.13,1267338
2024-08-12,309.13,313.33,294.35,300.23,751116
2024-08-19,301.80,309.45,295.02,297.13,1040400
2024-08-26,301.58,393.00,298.33,387.95,10165260
2024-09-02,391.67,419.67,374.00,407.52,4068393
2024-09-09,409.40,424.90,396.35,410.02,1861458
2024-09-16,413.33,443.33,399.02,405.88,3691683
2024-09-23,407.72,416.67,377.70,395.17,1984473
2024-09-30,396.65,397.33,369.12,372.20,1349301
2024-10-07,373.37,380.03,344.33,354.20,2041347
2024-10-14,359.73,371.65,345.22,349.73,1275078
2024-10-21,350.02,354.15,299.95,309.72,1715820
2024-10-28,310.02,323.30,293.70,319.13,1756431
2024-11-04,322.05,334.72,307.27,322.97,1014531
2024-11-11,321.32,353.33,308.02,312.85,2257833
2024-11-18,316.67,324.67,306.00,314.67,1165356
2024-11-25,318.00,333.33,314.67,329.20,1059009
2024-12-02,329.20,344.88,322.75,330.95,1832253
2024-12-09,333.67,334.97,317.73,321.87,1122318
2024-12-16,322.83,329.08,308.83,309.92,1174053
2024-12-23,314.57,316.63,301.87,315.68,836034
2024-12-30,317.00,333.00,303.07,330.23,1028577
2025-01-06,333.70,336.63,294.23,296.68,1433481
2025-01-13,296.68,299.33,279.20,287.63,1101471
2025-01-20,291.33,303.75,271.83,283.62,1390173
2025-01-27,280.37,289.67,261.17,286.53,1351224
