Date,Open,High,Low,Close,Volume
2011-07-18,900.00,961.95,849.00,919.20,137405
2011-07-25,928.00,950.00,856.00,880.05,53779
2011-08-01,889.60,898.90,823.00,832.30,15059
2011-08-08,806.00,875.80,711.50,815.65,198782
2011-08-16,834.90,836.95,740.30,750.05,555554
2011-08-22,748.00,799.00,725.00,779.70,255474
2011-08-29,790.00,850.00,780.10,835.05,36134
2011-09-05,836.00,856.00,812.05,835.40,116552
2011-09-12,811.00,845.00,811.00,833.05,57094
2011-09-19,840.00,850.00,791.00,806.50,28189
2011-09-26,807.00,829.95,790.05,825.35,17908
2011-10-03,802.40,858.60,802.40,824.85,12123
2011-10-10,805.20,855.10,805.10,830.80,19852
2011-10-17,840.25,855.90,818.30,839.55,49818
2011-10-24,839.55,879.95,825.50,850.00,19073
2011-10-31,850.05,859.90,825.40,835.80,17474
2011-11-08,827.00,880.00,821.00,858.60,81587
2011-11-14,866.00,875.00,788.00,803.00,87754
2011-11-21,790.40,825.00,787.60,801.30,57572
2011-11-28,805.00,807.50,766.65,784.95,123174
2011-12-05,785.20,792.00,760.40,771.00,18895
2011-12-12,763.20,775.00,701.15,721.30,22789
2011-12-19,704.00,724.90,686.10,693.60,23083
2011-12-26,695.00,745.90,653.50,713.95,63391
2012-01-02,748.85,773.70,721.00,741.10,57279
2012-01-09,745.05,764.00,735.00,746.85,16603
2012-01-16,754.70,785.00,743.25,759.70,64444
2012-01-23,747.35,784.95,747.00,762.30,37218
2012-01-30,778.90,825.00,765.90,813.80,34505
2012-02-06,818.05,823.00,780.00,792.80,18302
2012-02-13,790.00,865.00,790.00,825.95,35061
2012-02-21,818.00,864.90,792.50,805.15,30382
2012-02-27,797.50,877.70,794.00,818.95,19617
2012-03-05,805.40,828.90,793.00,802.30,11456
2012-03-12,805.95,846.00,789.00,807.60,23593
2012-03-19,809.10,839.00,787.00,796.05,137194
2012-03-26,800.00,825.00,717.70,804.60,56433
2012-04-02,803.00,803.00,785.00,788.00,68938
2012-04-09,782.00,800.00,772.40,792.65,32536
2012-04-16,800.00,817.00,780.00,792.20,49319
2012-04-23,824.00,824.00,767.00,773.60,31654
2012-04-30,780.00,780.00,750.25,768.90,8238
2012-05-07,752.00,802.00,745.05,780.75,30561
2012-05-14,781.00,823.00,752.10,815.00,32533
2012-05-21,809.00,827.00,779.40,799.20,40864
2012-05-28,798.00,845.00,775.05,826.15,26774
2012-06-04,824.40,836.00,801.10,833.50,36753
2012-06-11,833.45,838.80,792.30,818.00,9329
2012-06-18,818.00,835.00,789.95,806.35,386264
2012-06-25,810.00,850.00,798.00,845.00,20448
2012-07-02,826.50,845.00,801.05,828.95,36964
2012-07-09,814.00,823.00,803.25,812.00,12258
2012-07-16,818.85,818.90,781.05,784.10,39725
2012-07-23,785.00,897.65,765.05,864.30,343034
2012-07-30,854.00,961.70,806.00,918.30,230228
2012-08-06,934.00,953.80,903.00,919.80,49528
2012-08-13,922.05,949.00,910.00,924.80,40168
2012-08-21,944.70,992.15,930.50,983.00,152006
2012-08-27,991.00,1023.10,970.00,1000.80,358122
2012-09-03,1005.00,1011.50,971.05,993.35,79973
2012-09-10,994.05,1059.95,977.25,1000.00,65634
2012-09-17,1019.70,1065.00,957.15,1012.80,72676
2012-09-24,1013.00,1099.90,994.90,1083.00,148410
2012-10-01,1075.00,1098.50,1029.45,1064.00,55441
2012-10-08,1071.00,1090.00,1045.05,1059.95,34633
2012-10-15,1064.40,1089.80,1045.10,1075.00,29773
2012-10-22,1079.90,1145.00,1060.00,1115.00,113737
2012-10-29,1111.00,1179.00,1080.00,1143.65,74734
2012-11-05,1143.00,1190.00,1126.05,1160.05,119087
2012-11-12,1177.85,1195.00,1160.40,1171.20,68197
2012-11-19,1170.00,1198.55,1148.00,1165.00,82658
2012-11-26,1152.50,1300.00,1152.50,1276.70,126409
2012-12-03,1298.00,1340.30,1226.00,1245.40,108257
2012-12-10,1249.85,1264.30,1185.00,1208.65,38932
2012-12-17,1223.00,1255.00,1209.00,1225.25,33961
2012-12-24,1223.05,1320.00,1202.00,1279.00,63309
2012-12-31,1284.95,1327.90,1245.05,1250.90,51369
2013-01-07,1254.95,1264.50,1201.40,1210.00,116271
2013-01-14,1210.00,1258.00,1195.10,1218.65,37443
2013-01-21,1220.00,1224.95,1176.10,1200.00,22410
2013-01-28,1190.00,1240.00,1175.00,1193.05,51105
2013-02-04,1200.00,1220.00,1126.10,1140.00,48526
2013-02-11,1142.00,1148.00,1083.15,1112.60,51305
2013-02-18,1115.00,1154.00,1094.00,1131.80,59820
2013-02-25,1120.00,1161.65,1040.00,1100.00,20884
2013-03-04,1088.95,1155.00,1080.05,1148.70,82944
2013-03-11,1120.00,1139.95,1092.30,1110.00,16186
2013-03-18,1095.45,1132.70,1057.50,1132.00,54235
2013-03-25,1110.00,1237.00,1100.00,1205.25,46864
2013-04-01,1199.90,1229.85,1121.10,1140.00,30187
2013-04-08,1142.00,1149.85,1065.05,1111.00,23853
2013-04-15,1099.95,1153.90,1090.00,1110.00,46315
2013-04-22,1122.90,1125.00,1094.00,1105.00,13464
2013-04-29,1104.00,1178.05,1095.55,1165.00,45865
2013-05-06,1175.00,1212.00,1155.35,1185.00,210822
2013-05-13,1220.00,1331.00,1196.70,1264.00,143289
2013-05-20,1289.90,1350.00,1250.15,1265.00,178121
2013-05-27,1264.00,1433.45,1264.00,1371.00,177139
2013-06-03,1399.00,1495.00,1375.00,1382.00,62292
2013-06-10,1409.00,1409.90,1313.10,1399.00,25663
2013-06-17,1373.70,1478.50,1357.00,1395.60,95211
2013-06-24,1410.00,1423.70,1356.00,1390.25,51275
2013-07-01,1425.00,1494.00,1406.65,1479.90,60888
2013-07-08,1450.00,1553.45,1446.00,1542.00,63588
2013-07-15,1544.05,1789.00,1521.60,1718.00,243306
2013-07-22,1670.00,1775.00,1530.00,1565.55,277568
2013-07-29,1580.00,1595.00,1425.05,1488.00,67663
2013-08-05,1471.00,1549.00,1404.10,1508.50,29391
2013-08-12,1496.00,1579.00,1496.00,1530.05,84718
2013-08-19,1528.00,1555.00,1480.00,1550.05,88838
2013-08-26,1560.00,1567.95,1510.15,1535.00,41058
2013-09-02,1570.00,1580.00,1476.00,1560.00,222063
2013-09-10,1565.00,1574.75,1499.70,1508.00,62954
2013-09-16,1549.00,1563.80,1451.50,1512.10,96427
2013-09-23,1524.90,1554.00,1510.05,1540.00,55204
2013-09-30,1540.30,1550.00,1520.00,1539.80,57152
2013-10-07,1544.95,1649.80,1527.00,1593.00,246265
2013-10-14,1639.85,1642.00,1576.40,1612.20,26485
2013-10-21,1619.00,1703.00,1601.30,1670.00,96444
2013-10-28,1698.00,1832.85,1662.60,1775.00,136374
2013-11-05,1701.15,1780.00,1609.90,1646.75,36141
2013-11-11,1625.00,1677.00,1587.50,1598.00,30994
2013-11-18,1619.95,1641.00,1575.00,1610.05,76068
2013-11-25,1606.40,1697.00,1605.00,1679.80,23825
2013-12-02,1677.00,1744.45,1650.00,1680.00,58022
2013-12-09,1681.00,1711.00,1635.00,1695.50,22390
2013-12-16,1691.00,1725.95,1670.00,1684.00,54609
2013-12-23,1694.00,1820.00,1665.00,1704.20,46591
2013-12-30,1737.65,1788.00,1696.00,1750.00,59914
2014-01-06,1749.95,1775.00,1744.40,1772.90,16427
2014-01-13,1780.00,1780.00,1702.10,1713.00,49196
2014-01-20,1739.00,1828.80,1686.20,1730.00,21871
2014-01-27,1750.00,1778.00,1575.10,1702.00,99826
2014-02-03,1655.20,1672.40,1538.50,1550.00,33991
2014-02-10,1579.95,1599.00,1515.05,1530.30,92624
2014-02-17,1525.00,1575.00,1488.00,1524.00,188869
2014-02-24,1584.00,1584.00,1448.00,1463.45,49715
2014-03-03,1463.00,1575.00,1463.00,1521.45,70657
2014-03-10,1522.50,1540.00,1447.00,1495.90,152378
2014-03-18,1529.90,1529.90,1378.00,1386.20,80481
2014-03-24,1410.00,1469.75,1393.50,1453.50,85237
2014-03-31,1458.00,1549.00,1445.00,1484.45,75283
2014-04-07,1471.00,1499.95,1445.00,1451.90,39331
2014-04-15,1455.00,1505.65,1415.55,1475.80,55185
2014-04-21,1475.00,1508.00,1446.05,1458.10,69036
2014-04-28,1446.00,1482.00,1402.00,1430.30,69561
2014-05-05,1437.45,1437.45,1382.25,1423.05,99763
2014-05-12,1410.00,1510.00,1410.00,1470.60,34050
2014-05-19,1455.90,1575.00,1427.10,1560.85,60960
2014-05-26,1561.50,1579.25,1438.70,1524.40,63411
2014-06-02,1560.00,1843.70,1560.00,1827.65,99232
2014-06-09,1850.00,1939.55,1750.00,1822.20,129269
2014-06-16,1810.05,1890.00,1761.30,1831.05,50423
2014-06-23,1815.05,1888.90,1781.05,1839.30,79813
2014-06-30,1825.55,1869.00,1795.60,1813.35,47876
2014-07-07,1815.05,1849.00,1700.00,1738.65,72208
2014-07-14,1755.95,1835.95,1680.55,1772.80,67039
2014-07-21,1761.45,2063.35,1761.00,1928.95,228755
2014-07-28,1954.00,2080.00,1937.00,2032.10,117742
2014-08-04,2077.70,2280.00,2026.00,2050.00,111499
2014-08-11,2080.00,2200.40,2050.00,2187.90,49558
2014-08-18,2192.00,2659.85,2155.15,2558.15,115854
2014-08-25,2476.00,2510.00,2365.10,2392.50,101979
2014-09-01,2435.00,2537.85,2360.00,2469.45,136355
2014-09-08,2421.00,2637.00,2421.00,2591.55,77138
2014-09-15,2605.00,2715.15,2430.05,2509.90,178469
2014-09-22,2499.00,2587.90,2300.10,2352.50,86377
2014-09-29,2389.95,2474.95,2325.05,2415.65,19434
2014-10-07,2391.50,2498.00,2354.00,2363.30,33814
2014-10-13,2341.05,2372.75,2223.00,2260.80,48837
2014-10-20,2238.20,2322.00,2225.00,2291.15,19656
2014-10-27,2334.00,2349.25,2251.00,2325.20,88864
2014-11-03,2388.00,2388.00,2282.00,2296.10,16049
2014-11-10,2320.00,2765.00,2282.00,2711.25,449905
2014-11-17,2733.95,3149.00,2703.10,3054.95,168076
2014-11-24,3024.50,3043.45,2802.65,2872.90,50885
2014-12-01,2850.00,3231.25,2801.00,3107.45,99625
2014-12-08,3138.00,3155.00,2861.00,2888.40,35825
2014-12-15,2871.05,2959.85,2712.25,2894.60,88807
2014-12-22,2877.00,3120.00,2868.00,3037.20,46911
2014-12-29,3136.65,3525.00,3033.00,3490.00,163597
2015-01-05,3519.00,3539.90,3226.05,3340.20,54907
2015-01-12,3359.10,3842.00,3335.65,3669.80,143796
2015-01-19,3670.00,3785.00,3419.00,3452.25,184531
2015-01-27,3411.00,3624.00,3382.00,3594.80,104237
2015-02-02,3634.75,3634.75,3355.00,3452.65,154804
2015-02-09,3425.10,3485.00,3330.70,3449.70,62590
2015-02-16,3450.00,3568.00,3450.00,3507.00,43249
2015-02-23,3480.00,3550.00,3380.00,3414.50,81182
2015-03-02,3438.50,3490.00,3347.80,3394.45,89296
2015-03-09,3428.00,3519.90,3336.00,3366.55,84940
2015-03-16,3398.90,3650.00,3242.00,3515.80,169776
2015-03-23,3500.00,3500.00,3190.00,3254.90,91552
2015-03-30,3298.00,3489.00,3220.05,3304.55,48357
2015-04-06,3328.00,3374.00,3181.00,3324.25,175941
2015-04-13,3354.00,4236.00,3330.00,3873.05,393600
2015-04-20,3930.00,4130.00,3660.00,3765.00,278006
2015-04-27,3702.05,3913.90,3460.00,3768.25,56844
2015-05-04,3784.85,4050.00,3501.55,3576.45,198732
2015-05-11,3620.70,3800.00,3540.10,3686.15,51842
2015-05-18,3655.80,3700.00,3504.00,3548.70,79574
2015-05-25,3590.00,3850.00,3550.00,3608.00,181151
2015-06-01,3650.00,3839.95,3512.25,3775.40,139141
2015-06-08,3720.05,3800.00,3708.80,3747.10,26230
2015-06-15,3747.10,3949.00,3685.00,3906.35,38105
2015-06-22,3925.00,4054.20,3882.05,3971.10,47777
2015-06-29,3826.00,4099.00,3826.00,3992.80,29961
2015-07-06,3960.00,4009.75,3880.00,3932.25,26317
2015-07-13,3975.00,4008.00,3920.05,3969.30,27926
2015-07-20,3975.10,4055.00,3655.50,3902.60,248272
2015-07-27,3935.00,4011.50,3838.00,4002.60,68032
2015-08-03,4003.00,4009.95,3867.55,3942.50,63984
2015-08-10,4025.00,4025.00,3888.80,3941.05,71885
2015-08-17,3935.95,4000.00,3831.10,3987.00,59357
2015-08-24,3831.00,3998.95,3800.00,3890.75,46186
2015-08-31,3883.00,3897.50,3751.10,3820.00,85809
2015-09-07,3820.00,3829.80,3630.45,3755.60,107945
2015-09-14,3672.00,3789.90,3672.00,3748.50,41078
2015-09-21,3739.95,3801.00,3678.00,3722.75,38392
2015-09-28,3712.00,3799.90,3619.95,3648.85,112718
2015-10-05,3650.00,3815.05,3593.65,3770.80,94951
2015-10-12,3771.00,3894.00,3752.00,3783.85,21317
2015-10-19,3785.00,3830.00,3516.95,3559.90,62368
2015-10-26,3595.00,3595.00,3450.00,3492.25,96750
2015-11-02,3546.95,3595.00,3391.00,3422.20,40426
2015-11-09,3422.00,3425.00,3301.30,3345.70,24111
2015-11-16,3349.00,3410.00,3310.15,3369.50,36206
2015-11-23,3399.95,3457.75,3309.80,3409.10,16868
2015-11-30,3429.70,3737.00,3333.00,3608.50,51055
2015-12-07,3609.00,3612.80,3336.25,3379.30,60202
2015-12-14,3393.25,3522.90,3300.00,3365.65,46605
2015-12-21,3405.00,3448.20,3245.00,3370.10,80904
2015-12-28,3370.00,3564.90,3309.95,3463.85,43791
2016-01-04,3463.05,3497.00,3220.00,3357.15,47118
2016-01-11,3398.00,3452.15,3300.05,3421.40,74190
2016-01-18,3421.40,3450.00,3240.00,3383.65,51809
2016-01-25,3460.00,3460.00,3282.20,3381.65,31999
2016-02-01,3411.00,3512.00,3222.00,3438.25,139052
2016-02-08,3422.45,3558.00,3110.00,3167.95,42135
2016-02-15,3219.95,3440.00,3173.85,3399.25,13647
2016-02-22,3376.00,3492.00,3316.80,3428.85,44438
2016-02-29,3470.00,3579.00,3290.10,3504.85,88591
2016-03-08,3505.20,3605.00,3480.00,3542.70,13283
2016-03-14,3529.95,3698.05,3455.35,3644.65,44211
2016-03-21,3617.95,4073.80,3573.90,3835.90,44604
2016-03-28,3800.00,3887.40,3686.00,3784.10,87174
2016-04-04,3721.05,3767.65,3605.05,3717.05,24956
2016-04-11,3670.00,3850.00,3670.00,3836.85,31339
2016-04-18,3849.85,3863.05,3633.70,3711.15,49441
2016-04-25,3730.00,4018.60,3645.00,3996.30,52195
2016-05-02,3999.00,3999.00,3850.00,3863.55,65078
2016-05-09,3892.25,4168.70,3842.00,4080.40,80681
2016-05-16,3999.85,4094.00,3860.00,3910.00,36733
2016-05-23,4011.00,4011.00,3821.00,3905.15,21126
2016-05-30,3905.00,3998.70,3878.00,3934.45,44412
2016-06-06,3934.00,3999.00,3884.00,3962.90,76292
2016-06-13,3950.00,4098.00,3876.30,3928.60,49211
2016-06-20,3930.05,4009.35,3800.25,3946.05,22497
2016-06-27,3926.50,4030.00,3875.00,3917.35,36588
2016-07-04,3949.95,4100.00,3820.00,4048.10,96420
2016-07-11,4047.00,4047.00,3853.00,3866.75,131585
2016-07-18,3928.00,3928.00,3750.00,3842.25,17473
2016-07-25,3872.95,4030.00,3845.10,4005.80,69018
2016-08-01,4005.80,4075.00,3971.05,4033.30,146267
2016-08-08,4033.00,4324.90,3976.10,4104.60,179957
2016-08-16,4169.90,4194.00,4009.95,4032.80,27017
2016-08-22,4032.00,4100.05,3975.15,4035.20,111958
2016-08-29,4035.00,4188.00,3889.95,4101.50,94098
2016-09-06,4098.80,4141.75,4005.00,4065.05,73643
2016-09-12,4010.10,4380.05,3980.00,4082.75,90714
2016-09-19,4085.00,4388.85,4058.30,4317.50,139631
2016-09-26,4354.95,4595.00,4199.95,4471.85,84639
2016-10-03,4499.00,4570.00,4430.00,4455.50,29764
2016-10-10,4469.95,4498.80,4355.20,4460.65,51365
2016-10-17,4460.00,4590.00,4305.00,4324.80,55701
2016-10-24,4347.00,4398.00,4170.00,4264.20,40212
2016-11-01,4325.00,4325.00,4025.00,4053.50,40667
2016-11-07,4040.25,4275.60,3850.00,4093.65,20129
2016-11-15,4107.30,4146.70,3824.00,3916.30,27366
2016-11-21,3904.10,3999.00,3669.65,3885.30,122285
2016-11-28,3898.00,4240.95,3861.00,4075.00,103459
2016-12-05,4075.90,4190.00,4011.00,4097.65,19405
2016-12-12,4087.10,4399.00,4028.05,4158.00,51396
2016-12-19,4199.60,4280.00,4048.70,4101.50,32216
2016-12-26,4060.05,4240.00,3980.05,4234.65,31565
2017-01-02,4295.00,4295.00,4091.00,4125.50,45452
2017-01-09,4130.35,4159.90,4050.00,4083.95,38405
2017-01-16,4068.00,4192.00,4050.60,4133.50,30843
2017-01-23,4087.20,4148.00,4040.00,4108.10,60999
2017-01-30,4115.00,4278.00,4020.00,4258.65,141458
2017-02-06,4274.95,4300.05,4115.00,4179.00,18762
2017-02-13,4297.95,4297.95,4001.10,4015.80,49419
2017-02-20,4046.60,4046.65,3851.00,3877.60,50437
2017-02-27,3815.00,3940.00,3815.00,3897.10,36970
2017-03-06,3884.00,3955.00,3750.00,3771.60,76551
2017-03-14,3786.30,3914.00,3782.15,3846.95,33482
2017-03-20,3944.00,3944.00,3765.00,3790.05,191041
2017-03-27,3830.65,3850.00,3737.90,3796.20,153495
2017-04-03,3800.05,3848.00,3744.05,3782.30,83575
2017-04-10,3786.15,3840.00,3762.50,3825.00,67705
2017-04-17,3839.95,4324.70,3732.00,4283.15,130750
2017-04-24,4240.00,4742.95,4218.90,4543.25,370278
2017-05-02,4545.00,4745.95,4510.05,4609.55,103796
2017-05-08,4570.00,4748.90,4570.00,4615.70,38558
2017-05-15,4615.70,4958.85,4501.00,4644.10,72252
2017-05-22,4633.35,4667.75,4094.45,4299.70,75758
2017-05-29,4261.00,5070.00,4261.00,4987.10,152053
2017-06-05,4987.10,5034.35,4650.00,4697.75,86170
2017-06-12,4671.85,4710.00,4625.25,4628.55,37640
2017-06-19,4628.60,4635.25,4600.00,4614.60,34076
2017-06-27,4615.05,4635.00,4570.00,4633.05,44783
2017-07-03,4635.00,4636.25,4610.00,4628.50,31279
2017-07-10,4799.45,4799.45,4600.10,4625.75,31961
2017-07-17,4620.05,4644.90,4596.55,4612.00,38122
2017-07-24,4634.95,4735.95,4609.00,4699.05,34010
2017-07-31,4699.05,4700.00,4564.05,4567.45,182576
2017-08-07,4480.00,4525.00,3901.25,4248.85,76216
2017-08-14,4220.00,4376.80,4171.50,4291.75,31669
2017-08-21,4263.85,4299.00,3994.70,4030.95,80400
2017-08-28,4064.00,4184.85,3960.00,4079.60,67577
2017-09-04,4098.00,4124.00,4006.20,4060.35,48783
2017-09-11,4074.00,4280.05,4035.00,4208.50,61811
2017-09-18,4180.00,4299.00,3960.00,3985.80,64668
2017-09-25,4000.00,4025.00,3834.00,3899.90,65813
2017-10-03,3939.00,3939.00,3843.00,3849.10,41089
2017-10-09,3855.05,3884.95,3690.00,3734.85,63752
2017-10-16,3735.00,3800.00,3686.00,3772.00,38627
2017-10-23,3780.00,3880.00,3691.10,3849.10,97865
2017-10-30,3849.10,3900.00,3734.90,3820.05,246290
2017-11-06,3850.00,3974.95,3811.00,3937.70,101637
2017-11-13,3989.00,4070.00,3825.05,4005.95,78646
2017-11-20,4000.00,4048.00,3941.00,3996.90,25859
2017-11-27,3990.00,4081.00,3901.15,3990.65,77941
2017-12-04,3990.00,4019.00,3925.10,3999.45,35829
2017-12-11,4001.10,4052.00,3922.30,4024.95,57051
2017-12-18,3984.65,4344.90,3964.65,4326.05,56190
2017-12-26,4315.00,4499.00,4272.30,4484.65,36876
2018-01-01,4470.00,4656.65,4425.00,4624.40,63823
2018-01-08,4555.05,4751.00,4555.05,4728.05,33316
2018-01-15,4696.65,4750.00,4504.00,4575.35,84722
2018-01-22,4580.00,4752.00,4484.00,4666.35,43328
2018-01-29,4750.00,4750.00,3911.00,4136.40,133736
2018-02-05,4136.00,4334.15,3879.90,3898.75,78268
2018-02-12,3997.95,3997.95,3848.00,3882.90,36212
2018-02-19,3909.00,3909.00,3786.05,3831.75,30794
2018-02-26,3898.95,3990.00,3765.00,3797.90,93042
2018-03-05,3872.00,4058.95,3776.00,4030.85,57551
2018-03-12,4067.00,4248.40,3983.85,4106.75,50104
2018-03-19,4100.35,4200.00,4005.00,4169.15,77788
2018-03-26,4125.00,4286.00,4110.65,4229.15,49213
2018-04-02,4220.00,4545.00,4200.00,4518.75,30694
2018-04-09,4539.90,4539.90,4263.05,4359.95,51608
2018-04-16,4346.15,4599.00,4346.15,4587.35,40357
2018-04-23,4585.00,4700.00,4540.90,4660.85,29810
2018-04-30,4644.55,4744.00,4357.40,4436.40,32142
2018-05-07,4402.10,4570.00,4184.00,4371.00,46205
2018-05-14,4476.90,4629.00,4319.95,4575.00,26668
2018-05-21,4520.45,4595.90,4350.05,4544.45,28038
2018-05-28,4552.05,4721.00,4512.05,4697.25,35935
2018-06-04,4742.15,4800.00,4650.05,4699.20,39317
2018-06-11,4652.00,4723.55,4626.95,4657.15,53223
2018-06-18,4655.70,4698.80,4565.00,4646.05,29399
2018-06-25,4633.20,4680.00,4511.00,4576.55,22619
2018-07-02,4544.10,4686.00,4482.10,4573.00,16508
2018-07-09,4590.00,4590.05,4480.00,4506.75,29986
2018-07-16,4500.05,4514.10,4320.50,4349.85,28114
2018-07-23,4321.05,4545.00,4280.00,4498.75,54780
2018-07-30,4498.95,4525.00,4382.45,4398.40,34247
2018-08-06,4440.00,4520.05,4132.25,4242.25,59402
2018-08-13,4200.00,4234.60,4050.00,4084.80,37962
2018-08-20,4045.00,4265.95,4015.10,4081.10,45428
2018-08-27,4081.15,4485.00,4063.55,4403.45,54812
2018-09-03,4362.00,4567.90,4294.05,4390.20,62759
2018-09-10,4390.20,4470.00,4306.75,4432.10,23358
2018-09-17,4444.85,4454.85,4201.00,4221.15,45806
2018-09-24,4260.10,4459.95,4080.00,4356.00,39326
2018-10-01,4240.00,4439.85,4170.00,4218.10,19906
2018-10-08,4220.00,4410.00,4105.05,4363.70,41391
2018-10-15,4312.00,4393.00,4169.75,4269.55,20373
2018-10-22,4223.10,4278.50,3635.00,3769.70,56738
2018-10-29,3716.10,3993.00,3716.10,3883.45,35716
2018-11-05,3895.15,4025.00,3852.65,3998.95,16121
2018-11-12,4031.45,4174.35,3890.00,4060.25,38966
2018-11-19,4074.55,4106.95,3970.00,4003.65,66063
2018-11-26,4072.00,4387.85,3960.00,4300.15,29682
2018-12-03,4295.45,4400.00,4252.65,4299.25,16606
2018-12-10,4241.00,4364.95,4224.05,4298.65,14494
2018-12-17,4300.45,4309.90,4120.00,4231.15,44985
2018-12-24,4230.95,4395.00,4100.00,4295.95,22020
2018-12-31,4279.65,4306.35,4155.50,4245.25,31018
2019-01-07,4266.45,4305.95,4191.05,4231.00,41079
2019-01-14,4208.75,4374.00,4160.00,4325.90,31765
2019-01-21,4297.45,4373.95,4222.55,4308.80,33205
2019-01-28,4267.00,4449.80,4166.60,4368.40,20455
2019-02-04,4336.65,4480.00,4214.55,4299.60,27960
2019-02-11,4266.45,4376.45,4155.15,4297.15,39096
2019-02-18,4265.20,4422.10,4222.15,4309.65,28809
2019-02-25,4300.00,4460.00,4204.00,4292.70,64807
2019-03-05,4281.95,4411.00,4261.50,4338.35,32329
2019-03-11,4433.00,4433.00,4281.65,4319.00,36942
2019-03-18,4282.10,4380.00,4265.05,4327.05,20286
2019-03-25,4295.05,4450.00,4265.00,4402.95,60489
