Date,Open,High,Low,Close,Volume
2023-10-30,73.00,74.45,71.90,73.20,45606
2023-11-06,72.05,76.35,72.05,73.00,42644
2023-11-13,72.50,75.25,72.00,72.35,56397
2023-11-20,72.35,72.40,70.55,72.40,79738
2023-11-28,72.40,74.00,69.15,70.30,82873
2023-12-04,71.35,82.00,69.30,82.00,295438
2023-12-11,84.95,96.95,84.15,88.50,1031793
2023-12-18,91.35,94.50,82.20,87.55,590853
2023-12-26,88.80,90.00,85.05,86.85,174328
2024-01-01,86.85,103.85,84.85,100.80,1159551
2024-01-08,106.00,122.80,104.80,112.95,2174068
2024-01-15,114.65,120.00,100.20,113.35,510216
2024-01-23,115.00,126.85,113.00,122.45,661369
2024-01-29,128.00,128.90,115.30,120.35,667246
2024-02-05,121.95,123.70,113.00,114.05,407395
2024-02-12,118.65,118.65,102.00,115.00,288367
2024-02-19,118.00,120.00,109.00,113.90,236868
2024-02-26,119.70,119.80,110.05,112.25,176923
2024-03-04,112.30,115.25,102.15,106.30,122881
2024-03-11,108.90,108.90,81.05,98.15,468015
2024-03-18,104.40,104.40,90.00,94.35,227709
2024-03-26,91.50,98.00,90.00,92.65,105211
2024-04-01,94.55,102.45,92.85,100.20,151855
2024-04-08,102.45,117.70,97.00,107.90,393715
2024-04-15,105.45,110.95,98.60,108.60,296673
2024-04-22,110.00,114.00,105.20,109.20,265258
2024-04-29,115.00,119.00,109.00,112.75,370846
2024-05-06,113.80,113.95,96.35,98.95,404664
2024-05-13,98.95,104.00,95.30,101.90,219271
2024-05-21,103.00,109.00,100.05,104.50,323194
2024-05-27,107.00,111.40,102.25,104.35,193700
2024-06-03,104.35,107.35,94.05,104.05,208117
2024-06-10,104.65,119.40,103.50,116.21,717190
2024-06-18,116.99,118.80,110.25,112.99,258991
2024-06-24,112.99,116.00,101.36,106.18,314590
2024-07-01,106.18,110.98,105.00,108.96,185518
2024-07-08,109.80,136.99,109.80,118.63,2783108
2024-07-15,119.05,122.50,112.26,113.69,496332
2024-07-22,113.99,118.18,108.00,114.75,325874
2024-07-29,114.00,126.40,114.00,119.57,762353
2024-08-05,119.88,137.70,114.88,128.82,2018044
2024-08-12,128.00,166.70,121.08,158.78,3414288
2024-08-19,160.00,164.90,137.70,148.79,1529224
2024-08-26,155.00,155.00,136.00,141.10,283543
2024-09-02,143.80,144.40,135.00,138.81,181949
2024-09-09,141.00,147.45,138.00,141.16,140792
2024-09-16,142.43,157.85,141.46,142.16,310220
2024-09-23,142.17,146.40,138.00,143.16,113981
2024-09-30,146.40,146.40,135.00,138.31,96394
2024-10-07,139.92,145.00,126.60,141.22,123030
2024-10-14,141.40,156.95,138.02,148.43,244085
2024-10-21,148.00,151.40,130.70,132.90,128388
2024-10-28,132.90,142.99,126.25,139.33,79313
2024-11-04,142.00,150.00,137.35,143.78,126538
2024-11-11,136.59,136.59,117.10,117.10,79377
2024-11-18,112.25,128.64,110.21,128.64,116939
2024-11-25,136.24,155.12,123.02,143.08,1588616
2024-12-02,140.00,145.00,135.35,140.78,358351
2024-12-09,140.01,154.99,134.10,136.68,595040
2024-12-16,138.75,140.00,123.00,127.68,193937
2024-12-23,126.12,135.25,126.12,128.73,101986
2024-12-30,129.99,133.50,121.61,132.26,144780
2025-01-06,130.00,130.38,117.00,119.42,231526
2025-01-13,120.90,120.90,110.22,116.70,177328
2025-01-20,114.95,135.85,114.95,118.27,431353
2025-01-27,117.90,128.00,108.10,119.43,237856
2025-02-03,117.65,134.99,116.74,126.24,185736
2025-02-10,127.00,127.00,95.20,96.55,365583
2025-02-17,97.50,107.39,94.45,99.93,206797
2025-02-24,99.93,101.98,89.48,91.11,92073
2025-03-03,94.00,102.94,85.15,101.03,141786
2025-03-10,102.00,102.00,89.50,90.29,76785
2025-03-17,92.38,109.02,87.22,103.03,494400
2025-03-24,107.00,108.45,98.10,100.54,220967
2025-04-01,102.00,105.85,100.35,101.47,87158
2025-04-07,95.10,105.00,94.06,101.54,111462
2025-04-15,102.94,106.61,101.00,103.23,66516
2025-04-21,103.95,105.80,98.60,101.51,113282
2025-04-28,103.90,103.90,96.37,96.88,56045
2025-05-05,96.99,104.00,93.95,97.24,153251
2025-05-12,99.00,123.38,99.00,120.07,536332
2025-05-19,121.00,124.92,106.10,110.32,433163
2025-05-26,109.20,114.35,106.99,112.04,206324
2025-06-02,110.90,121.03,110.90,113.09,118726
2025-06-09,116.00,125.01,113.31,121.82,254449
2025-06-16,122.54,124.00,114.07,115.83,210865
2025-06-23,115.77,119.77,111.75,114.13,87582
2025-06-30,115.60,117.00,111.56,112.69,52988
2025-07-07,114.00,114.57,108.61,110.21,62302
2025-07-14,112.95,113.00,107.90,110.44,76198
2025-07-21,110.44,113.88,107.00,110.39,122087
2025-07-28,110.00,111.94,103.80,109.98,53128
2025-08-04,109.00,110.75,99.31,100.32,57392
2025-08-11,103.44,108.50,99.00,101.00,88992
2025-08-18,101.25,101.99,98.06,99.29,54465
2025-08-25,100.25,100.58,95.70,97.74,29262
2025-09-01,97.74,104.53,94.93,97.51,53714
2025-09-08,97.70,100.90,93.68,96.80,222264
2025-09-15,97.49,99.99,94.00,95.42,88727
2025-09-22,94.52,99.09,91.35,92.33,78145
2025-09-29,93.72,95.70,92.91,93.44,40194
2025-10-06,93.44,95.00,90.15,92.83,72124
2025-10-13,91.27,92.86,88.51,89.85,98520
2025-10-20,89.87,90.75,86.02,87.00,76462
2025-10-27,88.49,89.88,85.51,87.18,96778
2025-11-03,87.25,90.74,85.53,88.02,81534
2025-11-10,94.80,94.80,85.90,87.32,398048
2025-11-17,88.44,88.69,81.61,82.52,158205
2025-11-24,82.40,83.76,79.55,80.28,99282
2025-12-01,79.70,80.79,71.02,73.11,105144
2025-12-08,73.11,74.35,63.71,64.22,234453
2025-12-15,65.43,76.89,63.55,66.15,399201
2025-12-22,66.00,69.38,66.00,67.05,96836
2025-12-29,66.15,80.01,65.22,77.20,213483
2026-01-05,77.20,81.80,72.05,72.63,158261
2026-01-12,72.63,77.68,68.62,75.46,125898
2026-01-19,74.75,76.58,68.26,71.33,137940
2026-01-27,69.56,77.94,68.40,71.57,139141
2026-02-02,71.57,77.39,70.80,74.69,63712
2026-02-09,75.80,77.55,72.53,74.36,65938
2026-02-16,73.00,74.93,69.00,70.07,64337
2026-02-23,71.50,71.50,68.05,70.27,42526
2026-03-02,66.60,70.51,62.36,65.05,118990
2026-03-09,66.00,66.45,59.01,62.54,148313
2026-03-16,62.54,68.39,60.05,63.52,159214
2026-03-23,63.69,64.80,58.22,59.17,121206
2026-03-30,57.10,62.60,51.36,61.06,228842
2026-04-06,62.45,69.00,60.90,68.25,145080
2026-04-13,67.00,88.00,65.50,88.00,631298
2026-04-20,90.45,102.99,84.10,95.25,943944
2026-04-27,96.50,101.98,94.00,98.51,134785
2026-05-04,98.51,98.88,90.00,91.39,80631
2026-05-11,92.00,93.99,83.11,85.30,91969
2026-05-18,83.11,91.00,76.35,90.59,112422
2026-05-25,94.41,99.86,92.71,94.50,103324
2026-06-01,94.50,95.00,86.73,88.26,49671
2026-06-08,88.00,90.39,80.10,83.51,55573
2026-06-15,84.26,84.38,80.50,81.72,59064
2026-06-22,81.72,88.80,81.00,82.93,46438
2026-06-29,83.00,85.50,82.01,83.38,38502
2026-07-06,83.50,84.00,75.10,77.24,112885
2026-07-13,78.00,79.90,76.02,76.86,28555
2026-07-20,75.11,78.90,74.00,75.21,38339
2026-07-27,75.70,79.50,70.00,72.58,74539
2026-08-03,72.00,95.70,71.85,90.06,369272
2026-08-10,94.00,94.00,81.00,82.16,79468
2026-08-17,82.16,87.50,82.00,84.46,57183
2026-08-24,84.60,92.00,84.00,88.88,66978
2026-08-31,89.76,92.00,82.50,86.45,53747
2026-09-07,86.00,87.00,80.10,80.52,55873
2026-09-15,81.32,84.47,79.00,81.34,29042
