Date,Open,High,Low,Close,Volume
2006-03-27,36.10,39.48,35.10,37.27,770780
2006-04-03,38.15,40.99,37.40,39.24,1881280
2006-04-10,39.30,40.98,38.89,39.23,572060
2006-04-17,39.00,45.23,38.50,39.26,1850000
2006-04-24,39.40,46.99,39.40,43.05,5349110
2006-05-02,44.00,44.30,42.00,42.85,746960
2006-05-08,43.64,43.90,39.50,39.77,797740
2006-05-15,40.00,41.10,35.01,36.31,752770
2006-05-22,36.30,37.10,32.50,36.88,338310
2006-05-29,37.10,38.51,34.52,35.38,322600
2006-06-05,35.75,36.50,30.00,32.24,371430
2006-06-12,34.89,35.10,29.50,34.16,468540
2006-06-19,33.62,36.39,33.00,35.53,413600
2006-06-26,35.50,36.90,34.05,36.40,212600
2006-07-03,36.30,36.90,35.60,36.23,116200
2006-07-10,36.49,37.50,35.00,36.30,149480
2006-07-17,36.33,37.00,33.50,34.12,183690
2006-07-24,35.00,35.40,33.20,35.05,268490
2006-07-31,35.05,37.40,35.05,36.83,459260
2006-08-07,37.15,38.70,36.38,38.12,211430
2006-08-14,38.49,38.55,37.56,38.46,138570
2006-08-21,38.95,38.95,36.71,37.40,663480
2006-08-28,37.00,37.50,36.65,37.01,401770
2006-09-04,37.35,37.80,36.52,37.43,99580
2006-09-11,37.20,38.58,34.90,37.87,254260
2006-09-18,37.70,40.80,37.70,40.10,427910
2006-09-25,40.03,40.50,39.85,40.33,387190
2006-10-03,39.80,40.58,39.73,40.13,130610
2006-10-09,39.70,43.20,39.62,42.99,777590
2006-10-16,42.30,44.50,42.30,43.82,651220
2006-10-23,44.00,45.50,44.00,44.95,655940
2006-10-30,44.60,46.10,44.02,44.45,995020
2006-11-06,44.40,52.18,42.51,43.34,734620
2006-11-13,43.50,44.20,42.80,42.82,355790
2006-11-20,42.00,43.20,41.50,41.80,506190
2006-11-27,42.50,42.50,40.40,40.45,210900
2006-12-04,40.50,41.30,39.90,40.04,356230
2006-12-11,39.90,39.90,37.00,38.99,471390
2006-12-18,39.50,40.00,38.70,39.05,2158950
2006-12-26,40.50,47.44,38.70,38.83,328670
2007-01-02,38.90,40.46,38.73,40.00,297920
2007-01-08,41.20,41.50,38.70,39.71,768550
2007-01-15,40.40,41.65,39.50,40.04,2155980
2007-01-22,40.95,43.41,40.41,40.91,1024810
2007-01-29,40.90,41.90,40.00,40.33,244390
2007-02-05,40.40,41.99,39.80,40.01,374200
2007-02-12,40.00,42.40,38.90,39.95,382190
2007-02-19,40.01,40.50,39.02,39.23,354300
2007-02-26,39.50,39.90,38.52,38.69,612390
2007-03-05,38.04,39.03,36.60,38.52,481550
2007-03-12,38.50,40.00,38.23,39.05,317550
2007-03-19,39.20,39.98,37.75,37.90,1296390
2007-03-26,38.21,39.10,37.50,38.00,188810
2007-04-02,39.00,39.00,37.00,38.00,80450
2007-04-09,37.50,39.90,37.50,38.50,274860
2007-04-16,38.61,38.95,37.12,38.25,2180960
2007-04-23,37.70,42.00,37.70,39.06,571950
2007-04-30,38.60,39.54,38.50,38.71,222620
2007-05-07,40.00,40.00,37.00,37.66,543150
2007-05-14,38.30,45.00,37.55,39.22,224270
2007-05-21,39.30,39.50,38.40,38.50,202420
2007-05-28,39.00,39.30,38.40,38.58,107850
2007-06-04,38.68,39.00,38.01,38.31,3280410
2007-06-11,38.78,43.35,38.05,39.85,2036060
2007-06-18,40.00,44.00,39.40,40.20,927340
2007-06-25,40.15,41.49,39.62,40.19,250090
2007-07-02,41.90,41.90,39.80,40.31,248980
2007-07-09,40.23,41.30,40.20,41.03,386530
2007-07-16,41.20,44.80,40.80,42.62,1361840
2007-07-23,42.90,47.00,42.10,42.95,2452310
2007-07-30,43.50,44.10,41.50,43.03,374570
2007-08-06,42.00,43.65,41.60,42.37,190540
2007-08-13,42.80,43.30,41.40,42.40,220190
2007-08-20,42.51,43.25,42.00,42.74,513750
2007-08-27,43.20,47.00,42.50,44.83,435190
2007-09-03,45.20,46.70,43.60,44.81,420290
2007-09-10,44.81,50.85,44.81,48.99,2373510
2007-09-17,50.50,55.20,50.00,52.95,1467276
2007-09-24,52.10,53.45,47.00,47.65,940063
2007-10-01,47.95,55.40,47.25,51.75,2073430
2007-10-08,50.90,56.50,46.05,50.40,1724460
2007-10-15,52.00,55.00,49.00,49.80,1561883
2007-10-22,48.50,60.15,47.50,60.10,6197838
2007-10-29,63.00,69.65,55.00,61.95,12524544
2007-11-05,63.55,74.40,59.50,68.45,11243429
2007-11-12,66.10,82.70,65.40,80.20,4758073
2007-11-19,85.00,88.00,63.50,65.10,18688975
2007-11-26,67.00,86.90,67.00,84.00,9903874
2007-12-03,84.90,92.30,79.80,80.90,10553672
2007-12-10,81.30,87.20,80.75,81.90,7502075
2007-12-17,82.40,83.50,75.30,80.30,2762055
2007-12-24,82.00,86.35,78.05,86.35,7018679
2007-12-31,86.75,101.50,86.75,93.90,20889484
2008-01-07,90.10,98.60,81.90,87.50,7634986
2008-01-14,87.50,91.00,77.90,82.25,6652676
2008-01-21,80.30,82.00,64.00,68.60,2972925
2008-01-28,68.95,72.90,61.80,63.25,1465550
2008-02-04,65.00,68.50,60.40,60.40,2329022
2008-02-11,60.00,60.00,52.80,58.25,1471152
2008-02-18,59.50,64.30,59.00,61.55,1434009
2008-02-25,62.25,62.25,56.35,57.55,1067364
2008-03-03,57.20,57.20,47.25,47.25,781754
2008-03-10,45.10,54.80,39.50,45.35,3118231
2008-03-17,42.50,44.70,38.50,39.30,1397463
2008-03-24,40.00,46.95,36.70,46.95,3796563
2008-03-31,48.80,51.50,43.00,49.10,4625064
2008-04-07,49.50,51.00,45.40,48.65,4603313
2008-04-15,47.50,52.90,47.50,51.35,2312715
2008-04-21,52.00,64.75,52.00,57.80,8938148
2008-04-28,58.50,58.85,56.40,57.05,1149729
2008-05-05,57.45,60.70,49.10,50.15,2499987
2008-05-12,50.00,53.20,47.15,51.60,2135218
2008-05-20,50.95,57.20,50.95,52.35,4813367
2008-05-26,50.50,52.60,47.30,47.90,2214623
2008-06-02,48.25,48.55,42.00,42.60,1488158
2008-06-09,40.85,42.50,39.30,41.70,1258021
2008-06-16,42.50,44.90,38.70,39.30,1191951
2008-06-23,38.95,39.45,32.00,32.80,2358113
2008-06-30,33.95,33.95,30.15,31.45,1206355
2008-07-07,31.80,36.40,31.65,34.40,1303503
2008-07-14,34.20,34.45,30.10,30.95,694077
2008-07-21,31.60,35.45,31.00,33.15,1166338
2008-07-28,33.10,36.00,32.75,35.50,1897632
2008-08-04,35.50,40.80,35.00,39.80,4160829
2008-08-11,40.25,41.05,37.00,37.05,1513914
2008-08-18,37.20,37.40,34.80,36.25,866507
2008-08-25,36.00,36.90,31.30,31.85,1500434
2008-09-01,31.80,34.20,31.60,32.50,706523
2008-09-08,33.70,33.70,30.40,31.20,754932
2008-09-15,30.80,31.00,24.70,25.70,2081185
2008-09-22,26.80,26.80,21.80,22.45,1733132
2008-09-29,23.10,23.10,19.50,21.00,3537065
2008-10-06,20.50,21.60,14.85,15.55,3243049
2008-10-13,16.00,21.55,16.00,19.20,4869913
2008-10-20,19.70,20.70,15.75,15.95,2844544
2008-10-27,15.10,18.90,12.80,16.90,1250717
2008-11-03,17.45,19.00,17.05,18.10,1802655
2008-11-10,18.70,19.30,17.20,18.00,926835
2008-11-17,17.80,18.20,15.05,15.45,1417754
2008-11-24,15.45,15.80,13.40,13.75,602426
2008-12-01,13.90,14.75,13.40,13.50,1441494
2008-12-08,14.25,15.35,13.00,14.75,4619887
2008-12-15,15.30,18.10,15.10,16.55,5894302
2008-12-22,16.70,17.40,14.95,15.10,1063684
2008-12-29,15.50,17.60,13.80,16.70,12009505
2009-01-05,17.00,18.70,14.40,14.90,7902433
2009-01-12,15.00,15.45,14.10,14.80,2660041
2009-01-19,15.00,17.15,14.85,15.10,4203214
2009-01-27,14.70,15.80,14.70,15.00,1539426
2009-02-02,15.30,16.60,14.85,15.80,2995807
2009-02-09,16.00,16.95,15.65,16.05,2426819
2009-02-16,16.15,16.35,14.55,14.70,1485312
2009-02-24,14.55,15.10,14.15,14.85,1079885
2009-03-02,14.50,14.80,13.25,13.75,1166414
2009-03-09,14.15,14.20,13.35,14.05,563823
2009-03-16,13.95,15.30,13.85,14.70,1483404
2009-03-23,14.95,15.95,14.50,15.10,3140621
2009-03-30,15.00,16.60,14.55,16.30,3042061
2009-04-06,16.85,18.80,15.85,17.95,5486066
2009-04-13,18.40,24.20,18.15,20.90,15164047
2009-04-20,21.50,23.50,19.70,22.20,8482993
2009-04-27,23.20,23.40,20.05,20.55,3080507
2009-05-04,21.10,25.75,20.65,24.75,10627719
2009-05-11,25.00,25.20,22.05,23.25,5198139
2009-05-18,25.95,30.90,24.10,28.60,10480043
2009-05-25,29.00,31.80,28.70,30.55,9844593
2009-06-01,30.80,41.10,30.20,37.85,16292722
2009-06-08,38.25,38.25,32.05,32.30,7711997
2009-06-15,32.00,34.00,27.85,29.80,5160315
2009-06-22,30.30,34.20,28.00,33.45,3890542
2009-06-29,33.90,34.90,32.10,33.00,6517404
2009-07-06,33.00,33.60,27.20,27.65,3481389
2009-07-13,27.25,34.80,25.50,33.15,6738818
2009-07-20,34.80,37.60,33.80,37.30,8496194
2009-07-27,38.00,40.95,36.70,38.70,11641907
2009-08-03,39.10,40.10,35.65,35.95,6606080
2009-08-10,35.75,41.25,33.10,39.90,14156057
2009-08-17,38.90,41.00,37.50,38.65,7797545
2009-08-24,39.50,44.35,39.50,41.60,15576227
2009-08-31,41.00,43.20,38.75,40.00,6112474
2009-09-07,40.30,45.40,40.20,41.65,13589907
2009-09-14,41.25,45.85,41.00,44.80,10643393
2009-09-22,44.90,45.65,42.00,44.20,5226449
2009-09-29,44.50,44.90,43.25,43.50,2462674
2009-10-05,43.20,46.20,39.85,42.60,7139742
2009-10-12,43.00,44.20,42.50,43.30,2895794
2009-10-20,44.00,45.70,42.50,44.05,5065653
2009-10-26,44.50,45.10,39.10,40.65,3744156
2009-11-03,40.10,41.95,36.80,41.25,2821229
2009-11-09,41.15,41.60,39.80,40.00,2770620
2009-11-16,40.40,45.10,39.65,42.45,8674784
2009-11-23,42.65,43.70,39.40,41.05,2757754
2009-11-30,41.70,44.10,41.50,43.50,2879355
2009-12-07,43.95,48.70,43.00,48.25,7635515
2009-12-14,48.20,49.35,45.75,47.15,7471564
2009-12-21,47.30,50.40,45.95,48.85,5052822
2009-12-29,49.10,51.70,47.25,50.00,3891132
2010-01-04,51.00,52.80,49.50,51.75,4845032
2010-01-11,52.75,53.45,50.10,51.80,4034388
2010-01-18,51.10,55.30,48.00,50.90,6057727
2010-01-25,49.90,51.20,44.00,47.30,2427481
2010-02-01,47.00,49.80,44.20,44.75,1812424
2010-02-08,45.40,46.60,44.65,45.65,1019581
2010-02-15,46.00,48.45,45.55,45.95,2287516
2010-02-22,46.50,47.40,43.70,43.85,1410750
2010-03-02,44.40,49.45,44.35,48.80,2234196
2010-03-08,49.05,50.10,47.20,47.80,1814857
2010-03-15,47.90,48.50,46.10,46.55,1735627
2010-03-22,46.35,49.50,45.60,48.15,1867987
2010-03-29,48.00,54.30,47.80,53.40,7775156
2010-04-05,53.90,54.50,52.20,53.45,3673115
2010-04-12,54.20,56.10,50.50,50.85,4040849
2010-04-19,50.10,52.00,48.25,51.50,4235037
2010-04-26,52.10,52.75,48.40,50.15,3134021
2010-05-03,50.50,51.65,47.10,47.50,2786921
2010-05-10,48.00,50.75,48.00,48.30,2170465
2010-05-17,48.00,48.65,38.00,45.70,1867054
2010-05-24,47.10,48.60,43.80,46.15,1401483
2010-05-31,45.85,47.10,44.00,45.50,894219
2010-06-07,45.00,50.00,44.20,49.05,3197433
2010-06-14,49.70,50.40,47.80,48.30,2257623
2010-06-21,49.45,49.65,48.15,48.90,1316727
2010-06-28,49.10,49.50,40.80,48.55,1219327
2010-07-05,48.50,49.10,47.30,47.90,1570808
2010-07-12,48.00,48.75,46.60,46.85,1135313
2010-07-19,47.80,51.25,46.40,50.05,3098277
2010-07-26,50.50,50.75,47.85,48.85,1803089
2010-08-02,49.45,51.80,48.30,51.05,2450230
2010-08-09,53.20,54.25,48.20,50.05,7241941
2010-08-16,50.05,54.55,49.50,50.30,4986358
2010-08-23,50.50,51.25,46.90,47.40,1778248
2010-08-30,48.25,55.25,47.65,54.80,4728851
2010-09-06,56.00,56.00,51.00,51.50,2631016
2010-09-13,52.40,52.50,49.80,50.40,2414768
2010-09-20,51.25,51.25,47.05,48.10,2885521
2010-09-27,48.40,49.50,45.00,45.40,2391498
2010-10-04,46.00,49.00,43.75,46.90,3281139
2010-10-11,47.00,47.45,44.60,44.80,2295068
2010-10-18,44.90,46.00,42.80,43.00,1079208
2010-10-25,43.25,44.10,39.50,41.25,2621994
2010-11-01,42.00,42.40,40.00,40.90,1177051
2010-11-08,41.10,44.30,40.60,41.30,1884853
2010-11-15,41.30,41.90,36.50,38.25,1203711
2010-11-22,38.75,39.80,35.50,36.85,837772
2010-11-29,37.00,41.00,36.00,38.10,748337
2010-12-06,38.90,39.40,35.00,37.10,707518
2010-12-13,37.10,38.50,36.85,37.00,609765
2010-12-20,37.20,37.90,36.20,37.70,392481
2010-12-27,37.00,39.30,37.00,38.75,494025
2011-01-03,38.60,43.35,38.60,41.25,1635753
2011-01-10,41.50,42.55,37.75,38.10,989659
2011-01-17,38.10,38.45,35.90,36.50,585044
2011-01-24,36.00,41.20,35.00,35.30,464324
2011-01-31,34.35,35.35,33.25,33.40,539409
2011-02-07,34.00,34.35,29.90,32.60,657152
2011-02-14,33.05,34.20,32.00,32.30,595335
2011-02-21,32.10,32.75,29.50,31.20,462833
2011-02-28,31.80,32.00,30.65,30.95,328106
2011-03-07,30.95,33.35,30.35,31.70,607079
2011-03-14,31.75,32.95,30.05,30.15,515588
2011-03-21,30.30,32.20,29.90,30.80,825035
2011-03-28,31.10,32.20,30.35,31.40,1168343
2011-04-04,31.90,35.15,31.35,33.80,2440138
2011-04-11,33.80,34.50,33.50,33.90,420807
2011-04-18,34.00,34.35,32.60,33.60,469135
2011-04-25,33.60,33.85,30.90,31.35,890865
2011-05-02,31.75,32.10,29.30,29.65,632151
2011-05-09,29.30,31.00,29.00,30.60,855129
2011-05-16,31.20,32.00,30.50,30.95,787525
2011-05-23,29.80,31.30,29.05,29.95,640189
2011-05-30,30.35,31.35,29.80,30.30,827813
2011-06-06,30.10,30.40,29.70,29.95,504519
2011-06-13,30.00,30.70,29.60,29.85,491872
2011-06-20,29.90,29.95,28.50,29.30,442367
2011-06-27,29.90,30.60,28.90,29.35,608775
2011-07-04,29.30,29.95,28.90,28.90,397490
2011-07-11,29.25,29.45,27.10,27.30,1049602
2011-07-18,27.40,29.60,27.05,29.35,2056277
2011-07-25,29.35,29.90,28.15,28.45,2412510
2011-08-01,28.45,29.50,27.55,28.95,1436203
2011-08-08,28.05,31.65,27.40,31.25,2114343
2011-08-16,32.00,32.60,28.50,29.50,1506169
2011-08-22,29.05,30.25,28.50,30.00,1574985
2011-08-29,30.20,31.25,29.35,30.55,901940
2011-09-05,30.60,31.40,29.50,30.00,1235220
2011-09-12,30.00,31.00,29.35,29.70,1785295
2011-09-19,29.20,29.80,28.20,28.75,498858
2011-09-26,28.55,29.20,28.20,28.75,1205023
2011-10-03,28.90,29.15,28.60,28.70,724910
2011-10-10,28.70,29.00,27.30,28.70,425136
2011-10-17,28.50,29.20,28.00,28.05,319104
2011-10-24,28.30,28.80,27.15,28.10,208142
2011-10-31,27.95,28.15,25.60,25.95,647584
2011-11-08,25.85,27.40,25.80,25.80,412325
2011-11-14,27.40,27.40,22.10,23.20,525802
2011-11-21,23.00,23.45,20.00,20.90,487147
2011-11-28,21.40,21.90,18.85,19.10,847593
2011-12-05,19.40,19.40,17.70,17.80,657978
2011-12-12,18.00,18.45,16.85,16.90,534748
2011-12-19,16.90,17.00,15.45,16.50,522662
2011-12-26,16.10,18.90,16.10,17.05,648368
2012-01-02,17.00,17.80,16.20,16.95,670053
2012-01-09,17.35,19.65,16.85,18.55,3070388
2012-01-16,18.50,19.90,18.25,19.10,2287601
2012-01-23,19.35,19.45,18.05,19.10,1490284
2012-01-30,19.00,20.50,18.35,19.90,2131012
2012-02-06,20.70,23.30,19.80,22.80,3046654
2012-02-13,22.80,24.85,22.50,24.30,1860724
2012-02-21,25.25,28.75,24.70,25.60,3554128
2012-02-27,25.70,25.85,23.80,24.20,830916
2012-03-05,24.10,24.45,20.10,23.40,620865
2012-03-12,23.55,24.35,20.25,20.75,891047
2012-03-19,20.80,21.90,18.20,20.65,936995
2012-03-26,21.00,21.40,19.75,20.25,347916
2012-04-02,20.70,22.60,20.35,21.75,473090
2012-04-09,21.70,21.95,20.10,20.80,387215
2012-04-16,20.20,23.80,20.05,21.50,1715065
2012-04-23,21.45,21.85,20.05,20.55,547573
2012-04-30,20.50,21.10,19.00,19.20,370566
2012-05-07,19.00,20.20,18.80,19.70,541621
2012-05-14,18.80,20.10,17.00,18.95,347798
2012-05-21,18.35,22.25,18.05,19.25,345837
2012-05-28,19.10,20.25,16.50,17.55,1747696
2012-06-04,17.40,18.00,16.95,17.35,502356
2012-06-11,17.80,17.80,16.95,17.15,684416
2012-06-18,17.15,17.40,16.75,16.90,476129
2012-06-25,17.20,17.60,16.75,17.50,712575
2012-07-02,17.25,21.20,17.25,20.80,1906686
2012-07-09,21.00,21.55,19.80,19.95,1491440
2012-07-16,19.95,21.10,18.60,20.45,998692
2012-07-23,20.50,20.80,17.85,18.00,991134
2012-07-30,18.10,18.55,17.40,18.25,467123
2012-08-06,18.25,19.30,18.25,19.00,546241
2012-08-13,19.00,19.90,18.40,18.95,482485
2012-08-21,19.00,19.40,18.60,19.00,435468
2012-08-27,19.40,19.40,17.80,17.85,511315
2012-09-03,18.00,18.50,16.85,18.00,325214
2012-09-10,18.00,18.45,16.60,17.85,401621
2012-09-17,18.00,18.35,16.60,17.95,684137
2012-09-24,18.30,21.15,17.85,20.30,1924689
2012-10-01,20.05,20.70,19.60,20.05,848912
2012-10-08,20.00,23.50,19.50,22.45,4159737
2012-10-15,22.50,23.95,21.70,23.70,2610745
2012-10-22,23.70,24.15,22.25,22.45,1047545
2012-10-29,22.80,28.25,22.55,27.10,5906043
2012-11-05,26.70,29.40,25.75,25.95,3871450
2012-11-12,25.95,26.90,25.30,25.50,1019123
2012-11-19,25.20,26.10,24.10,25.80,1119789
2012-11-26,26.20,27.00,25.50,25.85,701168
2012-12-03,25.70,26.15,24.40,24.55,2235667
2012-12-10,24.75,25.30,22.85,23.45,1254507
2012-12-17,23.50,26.80,23.15,25.15,5989303
2012-12-24,25.75,27.55,25.30,25.60,2369595
2012-12-31,25.40,26.75,25.25,25.85,1271404
2013-01-07,26.20,28.50,25.90,27.10,5401882
2013-01-14,27.45,28.35,25.60,25.75,4302756
2013-01-21,25.50,26.20,23.20,24.60,1275704
2013-01-28,24.60,26.50,24.50,25.30,1189512
2013-02-04,25.50,25.75,23.45,23.95,1992067
2013-02-11,24.05,24.30,22.30,22.40,1233979
2013-02-18,22.45,22.65,19.70,20.20,1847900
2013-02-25,20.10,21.10,19.35,19.60,2382146
2013-03-04,19.60,19.60,18.00,19.15,1193142
2013-03-11,19.15,20.50,19.00,19.30,1081102
2013-03-18,19.40,19.40,15.75,15.95,1417190
2013-03-25,16.20,17.25,14.60,15.50,1348347
2013-04-01,16.25,17.75,15.50,16.35,1294379
2013-04-08,16.90,16.90,16.20,16.70,327264
2013-04-15,16.90,17.60,16.00,17.00,380126
2013-04-22,16.70,17.35,16.30,16.65,365317
2013-04-29,17.15,17.45,16.60,17.15,314671
2013-05-06,17.00,18.50,16.70,17.90,1420365
2013-05-13,18.00,18.25,16.75,17.20,1024720
2013-05-20,17.15,18.95,16.80,16.85,1819227
2013-05-27,16.85,17.20,15.80,15.95,661159
2013-06-03,15.90,16.00,15.15,15.30,387451
2013-06-10,15.30,15.35,13.20,14.30,955399
2013-06-17,14.35,14.50,13.65,13.85,402327
2013-06-24,13.95,14.20,12.30,12.90,928313
2013-07-01,13.95,13.95,12.70,12.85,509745
2013-07-08,12.95,14.15,12.80,12.90,522271
2013-07-15,12.90,13.25,12.15,12.45,506989
2013-07-22,12.45,12.45,11.70,11.85,592015
2013-07-29,11.70,11.95,9.75,9.80,1438719
2013-08-05,9.70,10.95,9.70,10.90,557920
2013-08-12,11.00,12.50,10.90,11.00,751297
2013-08-19,11.15,11.15,9.90,10.75,769918
2013-08-26,10.80,11.30,10.30,10.85,431997
2013-09-02,10.85,11.80,9.85,11.70,524143
2013-09-10,11.65,12.45,11.60,11.70,440435
2013-09-16,11.80,12.15,11.30,11.60,486046
2013-09-23,11.55,12.95,11.30,12.20,621407
2013-09-30,12.10,13.95,12.00,13.15,676221
2013-10-07,13.35,14.65,13.00,14.20,663708
2013-10-14,13.90,14.20,13.05,13.35,276220
2013-10-21,13.60,14.75,13.05,13.65,958445
