Date,Open,High,Low,Close,Volume
2021-12-06,169.50,182.43,165.52,178.43,403924
2021-12-13,179.75,180.00,165.15,165.95,215766
2021-12-20,158.75,173.40,157.10,168.50,284072
2021-12-27,168.45,181.50,163.50,172.50,459256
2022-01-03,184.00,189.00,170.20,173.23,1009086
2022-01-10,173.23,176.50,170.52,173.57,253694
2022-01-17,173.75,187.73,171.00,172.90,873820
2022-01-24,173.00,183.15,150.40,177.25,565700
2022-01-31,181.18,181.23,169.82,177.55,408410
2022-02-07,177.95,191.00,165.00,165.65,1294214
2022-02-14,157.45,163.65,151.00,158.80,373894
2022-02-21,158.50,158.88,140.00,148.43,417150
2022-02-28,148.00,154.50,145.62,147.02,208510
2022-03-07,145.00,159.70,140.50,154.70,391208
2022-03-14,156.00,157.27,151.05,153.12,184876
2022-03-21,154.95,158.73,149.90,150.57,295382
2022-03-28,150.50,153.52,143.32,150.32,839406
2022-04-04,153.98,166.50,149.85,164.62,514340
2022-04-11,166.00,171.50,162.93,163.62,261556
2022-04-18,162.50,164.20,153.00,157.88,290834
2022-04-25,156.00,157.93,150.50,151.65,215046
2022-05-02,151.50,153.35,143.00,144.62,141524
2022-05-09,142.50,147.43,131.70,142.05,200302
2022-05-16,144.50,152.23,133.85,137.15,1188262
2022-05-23,138.85,140.82,127.03,132.95,133662
2022-05-30,138.10,144.60,137.00,138.68,215416
2022-06-06,141.43,143.48,137.55,139.60,190976
2022-06-13,137.50,141.45,125.43,126.68,154878
2022-06-20,125.00,129.25,118.28,122.50,194852
2022-06-27,129.25,147.00,127.50,138.07,1285328
2022-07-04,135.32,157.00,135.32,150.30,710112
2022-07-11,149.00,156.98,147.00,150.45,172318
2022-07-18,151.95,153.05,142.55,144.50,686196
2022-07-25,145.50,148.48,136.75,141.98,848546
2022-08-01,141.98,148.90,139.70,141.82,1237272
2022-08-08,139.23,154.25,139.23,145.70,471576
2022-08-16,148.57,148.75,135.00,137.30,946698
2022-08-22,136.45,154.50,132.77,152.60,1386668
2022-08-29,151.00,175.98,147.50,168.90,2262642
2022-09-05,169.82,185.93,164.32,181.62,2158324
2022-09-12,181.25,186.90,170.65,175.10,978426
2022-09-19,178.60,186.40,173.70,175.70,1224942
2022-09-26,172.50,190.00,168.77,188.18,1526670
2022-10-03,189.00,192.50,180.00,182.00,1055006
2022-10-10,179.40,192.45,177.05,187.68,1255498
2022-10-17,188.00,191.40,180.98,184.73,633796
2022-10-24,190.00,198.45,187.18,188.82,803350
2022-10-31,188.02,201.55,187.77,196.20,1185230
2022-11-07,197.98,207.00,192.10,196.48,882514
2022-11-14,196.00,200.00,188.50,196.35,834486
2022-11-21,198.85,208.20,190.75,204.95,1346506
2022-11-28,207.85,273.35,193.00,263.90,18850763
2022-12-05,261.70,261.70,225.00,231.45,2693445
2022-12-12,234.70,248.00,226.90,233.55,1023182
2022-12-19,234.75,244.95,198.00,200.40,1611431
2022-12-26,200.00,229.40,200.00,226.05,1025826
2023-01-02,227.85,247.20,227.85,234.55,1111107
2023-01-09,236.00,237.00,219.10,227.20,542235
2023-01-16,228.10,241.00,220.85,233.20,587466
2023-01-23,238.00,247.95,211.10,219.65,1454053
2023-01-30,219.95,235.00,215.15,231.65,1073444
2023-02-06,233.00,239.50,224.00,227.55,760994
2023-02-13,228.90,264.90,228.90,252.50,2628529
2023-02-20,256.00,268.85,226.55,230.80,1653141
2023-02-27,231.50,238.90,224.05,233.90,603831
2023-03-06,237.95,252.00,231.30,237.20,855650
2023-03-13,237.10,240.80,224.30,230.45,548706
2023-03-20,226.80,249.45,225.00,232.35,832392
2023-03-27,234.00,239.00,228.20,235.50,607525
2023-04-03,238.65,254.35,236.90,251.60,656560
2023-04-10,256.95,264.50,249.00,255.80,696672
2023-04-17,255.80,302.40,253.05,292.45,3603518
2023-04-24,294.45,306.00,280.10,285.55,1173542
2023-05-02,285.00,305.95,285.00,287.85,1152304
2023-05-08,287.85,315.90,287.85,299.90,2760644
2023-05-15,299.85,301.00,265.50,270.10,2555163
2023-05-22,272.00,279.75,263.00,270.90,1079358
2023-05-29,273.10,275.80,266.10,267.30,552248
2023-06-05,267.95,278.05,265.60,271.80,802074
2023-06-12,271.80,272.90,257.00,259.50,862778
2023-06-19,260.75,268.20,255.00,256.70,616015
2023-06-26,257.90,263.90,251.00,259.85,433182
2023-07-03,261.05,274.00,250.40,268.15,962573
2023-07-10,267.00,276.40,261.05,272.20,684564
2023-07-17,272.20,298.80,272.20,290.30,2077178
2023-07-24,300.70,302.30,278.05,292.25,1029670
2023-07-31,294.80,301.00,283.50,298.60,1327481
2023-08-07,300.00,327.50,280.80,284.25,3278299
2023-08-14,284.35,288.00,267.10,273.35,656236
2023-08-21,273.00,294.75,272.00,291.45,785096
2023-08-28,294.50,315.95,292.10,300.75,1480220
2023-09-04,302.90,317.00,301.00,303.05,798607
2023-09-11,315.00,326.40,293.00,306.85,1501213
2023-09-18,308.40,316.95,296.10,307.30,810147
2023-09-25,312.90,343.00,311.95,337.70,2920747
2023-10-03,339.50,339.70,321.00,327.50,531333
2023-10-09,324.85,333.25,312.20,323.80,622093
2023-10-16,324.85,332.95,311.80,324.90,604704
2023-10-23,324.30,324.30,282.10,297.20,707447
2023-10-30,298.60,304.85,291.20,300.95,422344
2023-11-06,304.00,327.00,295.10,301.55,1203873
2023-11-13,302.00,302.00,291.50,295.05,467072
2023-11-20,292.05,305.40,289.20,290.10,578134
2023-11-28,290.15,292.95,282.00,283.70,577700
2023-12-04,287.10,297.00,280.45,292.05,949441
2023-12-11,293.60,295.00,281.95,284.25,606630
2023-12-18,285.15,295.00,277.00,281.90,752625
2023-12-26,284.20,284.90,278.00,279.70,445082
2024-01-01,281.00,291.50,277.05,280.90,1385520
2024-01-08,283.60,288.40,277.10,280.20,701717
2024-01-15,280.05,281.80,263.75,270.95,956889
2024-01-23,274.00,276.00,254.80,256.60,549103
2024-01-29,256.80,267.20,255.00,259.20,899249
2024-02-05,261.10,291.90,255.85,278.95,1799321
2024-02-12,281.90,286.20,249.00,269.05,1490035
2024-02-19,270.80,279.50,267.00,273.60,593730
2024-02-26,273.00,274.60,259.30,264.35,395997
2024-03-04,264.35,272.90,253.55,255.85,507673
2024-03-11,259.00,265.00,236.05,256.65,1178326
2024-03-18,257.70,257.90,245.70,247.40,507258
2024-03-26,247.40,249.15,230.15,232.40,755701
2024-04-01,235.25,259.95,235.25,258.60,611925
2024-04-08,261.20,261.40,251.60,255.40,309617
2024-04-15,254.95,325.95,247.65,321.40,8882915
2024-04-22,327.00,332.90,308.00,313.90,1825921
2024-04-29,315.10,366.00,309.00,359.90,2970658
2024-05-06,360.00,382.30,330.00,357.05,2080894
2024-05-13,362.95,382.05,351.00,359.60,1544400
2024-05-21,359.40,380.50,352.00,357.35,750778
2024-05-27,359.90,370.00,334.05,340.90,1218618
2024-06-03,374.00,374.00,294.90,355.80,1926836
2024-06-10,362.00,465.00,360.00,436.45,8420544
2024-06-18,440.95,451.60,421.65,427.70,741740
2024-06-24,430.90,497.45,430.00,457.20,4403859
2024-07-01,459.00,481.95,448.50,454.30,1186910
2024-07-08,456.90,494.00,442.00,456.65,2461810
2024-07-15,459.25,468.20,425.15,428.80,718528
2024-07-22,423.30,453.70,405.05,431.45,1136282
2024-07-29,436.30,465.70,430.00,434.75,1213142
2024-08-05,400.00,425.90,397.00,405.70,948136
2024-08-12,393.05,400.90,375.55,379.55,729145
2024-08-19,380.95,434.90,380.95,421.65,1491430
2024-08-26,423.90,452.00,421.15,441.30,1161863
2024-09-02,442.50,448.70,415.65,429.15,587158
2024-09-09,424.00,429.00,403.35,411.35,440918
2024-09-16,415.75,415.75,375.60,387.75,559946
2024-09-23,389.00,401.80,379.00,387.20,409379
2024-09-30,387.90,397.00,364.80,384.50,526304
2024-10-07,382.00,390.20,365.00,376.95,409748
2024-10-14,380.70,391.80,363.95,370.85,366946
2024-10-21,372.65,375.95,340.05,341.80,330433
2024-10-28,341.00,375.00,338.00,374.35,248958
2024-11-04,375.00,381.75,359.00,367.45,208750
2024-11-11,365.00,370.20,336.20,338.25,222287
2024-11-18,339.95,354.35,331.05,343.15,234460
2024-11-25,350.00,367.45,345.00,361.15,250573
2024-12-02,360.00,404.30,352.00,400.70,1494011
2024-12-09,399.05,403.00,382.05,388.65,584801
2024-12-16,389.45,395.40,351.10,352.55,359284
2024-12-23,353.50,359.50,346.05,355.20,170462
2024-12-30,356.10,371.65,345.05,358.60,181418
2025-01-06,362.40,362.45,321.85,339.00,300535
2025-01-13,333.90,352.70,315.00,339.95,359888
2025-01-20,343.35,343.35,316.45,318.15,188979
2025-01-27,315.95,326.80,294.00,310.70,483657
2025-02-03,308.65,324.30,299.00,308.10,217409
2025-02-10,304.00,308.10,265.10,268.55,362869
2025-02-17,265.10,282.95,247.00,269.45,306926
2025-02-24,265.10,269.40,250.00,252.50,233252
2025-03-03,253.70,286.95,243.80,282.35,468273
2025-03-10,283.00,289.00,255.10,257.25,231010
2025-03-17,259.80,298.95,247.40,285.30,1711976
2025-03-24,292.35,294.00,266.60,269.55,805474
2025-04-01,265.00,284.00,261.90,267.00,332401
2025-04-07,246.55,279.25,238.90,272.90,324301
2025-04-15,275.60,285.25,274.00,283.30,228344
2025-04-21,284.80,290.35,262.10,272.55,462080
2025-04-28,271.00,275.80,253.50,257.60,241001
2025-05-05,258.70,266.40,242.10,252.95,297753
2025-05-12,257.35,281.40,257.35,278.25,358063
2025-05-19,287.65,291.55,260.00,269.70,678094
2025-05-26,268.40,295.80,265.00,286.85,1589882
2025-06-02,286.00,321.00,283.05,306.55,1981102
2025-06-09,306.00,324.00,295.00,301.20,742587
2025-06-16,300.50,304.40,282.00,284.30,420150
2025-06-23,280.10,298.70,276.80,289.10,390786
2025-06-30,290.45,294.95,282.60,288.10,437812
2025-07-07,287.40,294.95,280.00,284.70,349866
2025-07-14,286.05,289.65,277.45,287.05,237630
2025-07-21,287.75,287.80,271.15,272.55,232381
2025-07-28,270.20,286.90,270.20,272.35,220361
2025-08-04,271.25,277.20,265.00,273.25,185767
2025-08-11,265.00,267.20,246.10,247.20,287193
2025-08-18,248.50,261.50,242.65,249.65,334727
2025-08-25,249.65,256.70,245.00,247.00,139046
2025-09-01,247.00,255.65,244.81,248.37,182911
2025-09-08,248.20,252.32,244.02,247.64,497785
2025-09-15,248.00,253.10,238.65,241.19,401328
2025-09-22,238.72,242.60,232.26,234.61,268761
2025-09-29,237.20,240.00,226.30,238.91,228365
2025-10-06,240.80,245.00,228.60,238.60,226757
2025-10-13,237.80,237.80,226.00,227.57,205739
2025-10-20,228.80,235.00,225.91,233.34,183370
2025-10-27,231.50,241.39,228.10,234.35,213177
2025-11-03,233.00,238.86,220.00,220.46,169926
2025-11-10,220.90,227.33,208.76,216.33,324258
2025-11-17,211.98,215.00,200.01,201.04,313877
2025-11-24,200.00,206.00,190.36,193.35,473064
2025-12-01,193.40,195.00,184.00,185.56,207869
2025-12-08,185.00,190.09,175.66,184.31,257871
2025-12-15,182.65,189.40,177.99,182.97,201306
2025-12-22,183.90,215.00,183.20,196.29,659482
2025-12-29,194.50,197.60,184.00,193.41,221286
2026-01-05,192.00,195.00,178.00,179.22,202994
2026-01-12,177.60,177.92,166.96,170.25,318279
2026-01-19,169.70,169.70,157.65,158.80,289213
2026-01-27,157.40,167.97,154.44,167.08,227209
2026-02-02,165.64,177.00,158.21,167.01,216034
2026-02-09,167.30,174.88,165.00,166.70,213979
2026-02-16,161.10,167.94,152.50,157.64,325196
2026-02-23,159.98,160.08,148.50,149.88,190721
2026-03-02,144.00,152.24,144.00,146.83,221646
2026-03-09,145.00,153.20,140.65,141.84,285300
2026-03-16,148.40,148.40,137.02,141.74,259153
2026-03-23,141.50,176.00,131.45,172.98,4015588
2026-03-30,168.10,179.95,155.50,172.27,1247799
2026-04-06,172.49,252.81,166.65,221.86,2912125
2026-04-13,215.50,235.00,211.00,233.16,243406
2026-04-20,236.98,245.30,216.00,231.89,296549
2026-04-27,231.78,231.78,210.55,213.56,136240
2026-05-04,208.87,224.90,200.00,216.48,195584
2026-05-11,215.00,224.90,203.00,204.82,148909
2026-05-18,203.00,205.50,192.00,203.21,111378
2026-05-25,207.90,211.00,185.92,188.13,159140
2026-06-01,187.00,219.00,185.20,216.39,221608
2026-06-08,216.39,238.00,212.20,231.57,287283
2026-06-15,235.00,248.00,225.20,243.21,259711
2026-06-22,247.40,268.12,247.00,257.60,345047
2026-06-29,270.48,272.00,256.96,262.30,414702
2026-07-06,257.60,262.30,233.00,243.00,162385
2026-07-13,240.00,252.90,234.00,240.60,194528
2026-07-20,238.20,241.00,214.00,226.60,185969
2026-07-27,224.00,236.00,215.20,220.80,154619
2026-08-03,222.00,233.99,218.00,221.93,152973
2026-08-10,222.68,248.78,215.00,217.17,363277
2026-08-17,213.01,217.99,205.00,210.30,247532
2026-08-24,210.30,221.99,207.10,208.88,247037
2026-08-31,208.30,213.99,200.00,204.80,176854
2026-09-07,204.00,230.40,201.90,217.07,1382742
2026-09-15,218.00,239.95,207.00,220.78,659591
