Date,Open,High,Low,Close,Volume
2003-08-25,1.42,1.49,1.32,1.32,1591165
2003-09-01,1.28,1.31,1.11,1.16,967032
2003-09-08,1.16,1.23,1.12,1.13,521280
2003-12-29,1.40,1.67,1.35,1.55,900672
2004-01-05,1.51,1.67,1.37,1.60,1401841
2004-01-12,1.66,1.84,1.58,1.62,2541241
2004-01-19,1.55,1.68,1.29,1.44,784392
2004-01-27,1.50,1.58,1.33,1.37,211104
2004-02-03,1.49,1.49,1.18,1.26,325812
2004-02-09,1.22,1.42,1.22,1.35,280368
2004-02-16,1.41,1.42,1.24,1.25,272028
2004-02-23,1.23,1.47,1.21,1.44,530316
2004-03-01,1.46,1.49,1.30,1.30,250548
2004-03-08,1.25,1.36,1.23,1.26,154452
2004-03-15,1.26,1.43,1.17,1.25,738132
2004-03-22,1.17,1.23,1.02,1.09,149976
2004-03-29,1.18,1.30,1.07,1.26,176616
2004-04-05,1.35,1.37,1.23,1.24,106260
2004-04-12,1.25,1.37,1.08,1.32,117492
2004-04-19,1.33,1.64,1.33,1.39,726048
2004-04-26,1.33,1.44,1.32,1.33,110868
2004-05-03,1.30,1.50,1.25,1.35,101964
2004-05-10,1.33,1.44,1.19,1.24,242652
2004-05-17,1.11,1.42,1.00,1.33,106308
2004-05-24,1.37,1.40,1.26,1.32,150276
2004-05-31,1.32,1.37,1.12,1.32,274680
2004-06-07,1.25,1.37,1.25,1.30,158856
2004-06-14,1.21,1.29,1.20,1.22,73884
2004-06-21,1.21,1.25,1.12,1.21,104028
2004-06-28,1.17,1.20,1.12,1.13,124632
2004-07-05,1.32,1.32,1.12,1.17,547080
2004-07-12,1.15,1.22,1.14,1.18,54816
2004-07-19,1.24,1.31,1.18,1.29,234060
2004-07-26,1.25,1.30,1.17,1.19,197316
2004-08-02,1.18,1.29,1.17,1.20,141924
2004-08-09,1.21,1.52,1.21,1.33,1830709
2004-08-16,1.33,1.44,1.25,1.33,290796
2004-08-23,1.32,1.37,1.20,1.32,115416
2004-08-30,1.31,1.58,1.31,1.54,730824
2004-09-06,1.70,2.67,1.66,2.27,10745656
2004-09-13,2.27,2.48,1.85,2.29,5223530
2004-09-20,2.32,2.41,2.03,2.31,5676830
2004-09-27,2.36,2.36,2.08,2.15,1001592
2004-10-04,2.08,2.21,2.03,2.11,905652
2004-12-06,2.75,3.25,2.75,3.00,2830573
2004-12-13,3.12,3.43,2.87,3.29,2405173
2004-12-20,3.50,3.87,3.33,3.54,11337881
2004-12-27,3.44,3.66,3.07,3.17,1604101
2005-01-03,3.40,3.50,2.79,3.05,1396189
2005-01-10,2.94,3.17,2.50,2.94,822384
2005-01-17,2.77,2.94,2.76,2.85,440316
2005-01-24,2.81,3.07,2.58,2.97,512820
2005-01-31,3.15,3.37,2.92,3.07,1101036
2005-02-07,2.93,3.20,2.87,2.97,591732
2005-02-14,3.01,3.17,2.75,2.87,777180
2005-02-21,2.83,3.02,2.75,2.79,481884
2005-02-28,2.70,3.42,2.37,3.18,4426742
2005-03-07,3.25,3.87,3.10,3.51,4140218
2005-03-14,3.66,4.49,3.11,3.98,10654216
2005-03-21,4.02,4.12,3.29,3.36,2659453
2005-03-28,3.25,4.31,3.00,3.98,8123283
2005-04-04,3.98,4.57,3.86,4.02,11280401
2005-04-11,4.10,4.28,3.83,3.88,3088069
2005-04-18,3.77,4.22,3.77,3.90,2364853
2005-04-25,3.96,3.96,3.62,3.67,751440
2005-05-02,3.60,3.83,3.46,3.65,416772
2005-05-09,3.67,4.05,3.58,4.05,1409137
2005-05-16,4.20,4.95,3.99,4.45,8324835
2005-05-23,4.57,4.87,4.32,4.34,1973173
2005-05-30,4.25,4.97,4.22,4.97,1434481
2005-06-06,5.33,5.48,4.80,4.90,1479961
2005-06-13,4.86,6.09,4.69,5.06,3502033
2005-06-20,5.22,5.70,5.09,5.48,2165185
2005-06-27,5.55,5.58,5.05,5.32,767688
2005-07-04,5.48,5.62,5.25,5.39,559740
2005-07-11,5.47,6.16,5.42,5.95,2509177
2005-07-18,6.12,7.96,6.00,7.43,5550626
2005-07-25,7.33,7.74,7.01,7.01,1466509
2005-08-01,6.92,7.79,6.67,7.79,2110321
2005-08-08,8.00,10.00,7.50,9.25,5555558
2005-08-16,9.37,9.65,8.42,9.26,2130937
2005-08-22,9.56,9.83,9.08,9.68,3302821
2005-08-29,9.89,10.83,9.61,10.03,3886934
2005-09-05,10.16,11.53,10.05,10.35,2953213
2005-09-12,10.33,11.33,10.01,10.25,1954105
2005-09-19,10.17,11.87,10.17,10.22,2365741
2005-09-26,10.25,11.14,9.75,10.86,1456225
2005-10-03,11.21,11.37,10.17,10.65,1337413
2005-10-10,10.58,10.81,9.59,9.75,310008
2005-10-17,9.25,10.29,8.96,9.15,695724
2005-10-24,9.48,9.58,7.84,8.02,400884
2005-10-31,7.93,9.25,7.93,8.88,407040
2005-11-07,8.67,9.33,8.67,9.22,242508
2005-11-14,9.17,10.42,9.12,9.60,765516
2005-11-21,9.67,10.41,8.75,10.29,1139796
2005-11-28,10.42,10.54,8.82,9.52,620496
2005-12-05,9.92,12.45,9.85,11.75,4790198
2005-12-12,11.75,12.08,10.67,11.03,2147941
2005-12-19,11.08,11.98,10.84,11.05,1888705
2005-12-26,11.25,11.33,10.37,10.69,595332
2006-01-02,11.08,11.08,10.50,10.58,563412
2006-01-09,10.71,10.98,10.25,10.98,649308
2006-01-16,11.25,11.32,10.25,10.80,1612105
2006-01-23,10.87,12.33,10.83,10.99,1602973
2006-01-30,11.28,11.99,10.69,11.38,2413501
2006-02-06,11.52,12.98,11.25,12.55,2742229
2006-02-13,13.00,13.58,11.90,11.92,2283385
2006-02-20,11.83,12.08,11.25,11.34,608364
2006-02-27,11.50,12.12,10.96,12.09,782136
2006-03-06,11.84,12.62,11.26,11.60,474204
2006-03-13,11.45,13.75,11.25,12.84,3550597
2006-03-20,12.67,15.27,12.30,12.36,7023375
2006-03-27,12.37,13.32,12.18,12.61,2529457
2006-04-03,12.91,13.25,12.37,12.59,995112
2006-04-10,12.58,12.92,12.17,12.29,440652
2006-04-17,12.29,13.17,11.42,12.10,967380
2006-04-24,12.41,13.75,11.67,12.13,1778713
2006-05-02,12.42,13.00,11.80,12.26,686568
2006-05-08,12.33,12.48,11.67,11.74,457320
2006-05-15,11.83,11.87,9.17,9.58,456084
2006-05-22,10.00,11.24,8.58,10.50,721980
2006-05-29,12.50,12.58,8.83,9.41,801288
2006-06-05,9.47,9.64,5.92,7.47,1241976
2006-06-12,7.42,8.12,6.00,7.62,701568
2006-06-19,7.50,10.25,7.17,9.00,2768353
2006-06-26,9.17,9.50,7.42,8.33,902124
2006-07-03,8.74,9.02,8.33,8.73,579168
2006-07-10,8.90,8.90,8.47,8.56,238236
2006-07-17,8.74,8.83,7.75,7.85,557160
2006-07-24,7.75,8.06,7.50,7.93,200916
2006-07-31,8.08,8.67,7.72,8.46,314760
2006-08-07,8.57,9.16,8.16,9.01,386196
2006-08-14,9.46,9.69,9.00,9.36,400380
2006-08-21,9.50,9.57,9.00,9.25,269340
2006-08-28,9.45,9.83,9.21,9.34,227220
2006-09-04,9.28,10.17,9.28,10.11,413796
2006-09-11,10.28,10.75,9.62,10.31,503916
2006-09-18,10.41,11.01,10.00,10.74,1402369
2006-09-25,10.83,10.96,10.30,10.35,238356
2006-10-03,10.75,11.25,10.09,11.09,307164
2006-10-09,10.42,11.17,10.42,10.57,419628
2006-10-16,10.75,11.83,10.22,11.62,689712
2006-10-23,11.67,12.42,11.67,11.94,174828
2006-10-30,11.72,11.83,10.67,11.00,158616
2006-11-06,10.85,11.50,10.26,11.19,349716
2006-11-13,10.84,11.72,10.48,10.61,283692
2006-11-20,10.09,12.25,9.58,10.58,271656
2006-11-27,10.39,12.65,9.60,11.62,1992193
2006-12-04,12.00,12.50,11.02,12.17,1020552
2006-12-11,12.49,12.49,10.00,11.61,464088
2006-12-18,11.52,12.08,10.56,11.39,145032
2006-12-26,10.94,11.44,10.50,10.80,316500
2007-01-02,10.71,12.25,10.56,11.20,881340
2007-01-08,11.24,12.00,10.42,11.60,872592
2007-01-15,11.75,12.17,10.69,11.35,1374265
2007-01-22,11.99,12.42,11.58,11.77,1094424
2007-01-29,11.83,12.08,11.26,11.48,218388
2007-02-05,11.81,12.33,10.93,11.46,1110096
2007-02-12,11.91,11.91,10.86,11.65,493164
2007-02-19,11.58,11.67,10.08,10.26,289392
2007-02-26,10.17,10.67,9.63,9.72,227112
2007-03-05,9.27,9.58,7.75,9.24,338472
2007-03-12,9.23,10.29,8.67,8.85,806784
2007-03-19,9.73,9.73,8.67,8.82,169752
2007-03-26,9.16,10.49,8.50,10.19,1144764
2007-04-02,10.29,10.32,9.69,9.84,398688
2007-04-09,10.00,10.41,9.67,9.89,523872
2007-04-16,9.92,10.35,9.44,9.71,517776
2007-04-23,9.58,10.67,9.44,9.89,656316
2007-04-30,9.87,10.16,9.67,9.85,166092
2007-05-07,10.00,10.58,9.62,9.94,566052
2007-05-14,9.94,11.17,9.85,10.64,1143000
2007-05-21,10.51,10.83,10.28,10.67,985524
2007-05-28,10.67,11.02,10.33,10.52,564072
2007-06-04,10.58,11.23,10.17,10.70,622596
2007-06-11,10.85,11.57,10.19,10.37,721704
2007-06-18,10.82,11.17,10.03,10.45,381384
2007-06-25,10.75,11.00,10.37,10.47,345264
2007-07-02,10.58,10.99,10.42,10.56,363144
2007-07-09,10.58,11.50,10.58,10.89,950988
2007-07-16,11.14,12.04,10.84,11.12,1125876
2007-07-23,11.17,11.18,10.62,10.67,403524
2007-07-30,10.75,11.75,10.62,11.10,446712
2007-08-06,10.82,12.49,10.82,11.87,1426849
2007-08-13,11.37,12.08,11.00,11.32,240636
2007-08-20,11.67,11.67,10.58,11.29,223272
2007-08-27,11.79,12.87,10.54,12.17,434784
2007-09-03,12.83,13.08,11.75,12.42,735516
2007-09-10,12.50,12.56,10.83,12.04,368676
2007-09-17,12.25,12.37,10.42,11.56,266772
2007-09-24,11.67,12.33,11.20,11.45,445788
2007-10-01,11.50,11.82,10.92,11.09,545280
2007-10-08,11.17,11.25,10.00,10.65,465012
2007-10-15,10.92,10.92,9.33,9.81,502776
2007-10-22,10.42,10.91,9.42,10.40,450468
2007-10-29,10.50,11.58,10.08,10.72,889968
2007-11-05,10.83,11.32,10.46,10.83,320292
2007-11-12,10.78,11.87,10.44,11.74,476832
2007-11-19,12.08,13.33,10.83,11.76,1218360
2007-11-26,11.92,12.66,11.51,12.43,495444
2007-12-03,12.92,16.83,11.83,15.88,4111862
2007-12-10,16.17,17.50,14.58,15.50,1593841
2007-12-17,15.66,15.83,14.19,14.66,553932
2007-12-24,15.41,15.41,14.50,15.05,412260
2007-12-31,15.33,19.50,15.33,18.63,5611358
2008-01-07,18.63,18.66,15.00,15.34,1039032
2008-01-14,15.42,16.25,13.75,13.96,600096
2008-01-21,14.08,14.53,10.04,11.81,691200
2008-01-28,12.08,13.17,10.92,12.00,456624
2008-02-04,12.00,12.90,11.51,11.77,320628
2008-02-11,12.08,12.25,10.54,11.48,346248
2008-02-18,11.67,13.74,11.21,11.57,267696
2008-02-25,11.17,11.83,10.67,11.35,209616
2008-03-03,11.00,11.48,9.34,9.55,516264
2008-03-10,9.50,10.83,8.54,9.36,533940
2008-03-17,10.25,10.25,8.55,8.77,394092
2008-03-24,9.17,10.74,8.81,9.97,200736
2008-03-31,9.92,10.17,9.50,9.91,148320
2008-04-07,9.74,10.73,9.74,10.43,202008
2008-04-15,10.50,11.50,10.42,11.39,294816
2008-04-21,11.50,13.33,11.00,11.96,4374278
2008-04-28,11.84,12.46,11.17,11.79,1265305
2008-05-05,11.67,13.17,11.67,12.06,2131993
2008-05-12,11.92,12.46,11.56,11.82,368220
2008-05-20,12.08,12.08,11.25,11.33,104940
2008-05-26,11.25,11.42,10.84,11.04,116052
2008-06-02,12.33,12.33,10.67,11.73,254184
2008-06-09,10.58,12.05,10.42,10.78,269784
2008-06-16,11.12,11.50,10.26,10.37,502848
2008-06-23,10.00,11.00,9.30,9.58,322656
2008-06-30,9.58,9.88,8.42,9.21,102900
2008-07-07,9.48,10.65,9.17,9.45,65688
2008-07-14,9.84,10.29,8.43,8.96,213816
2008-07-21,9.08,9.82,8.75,9.60,178488
2008-07-28,9.34,9.87,8.50,9.43,44760
2008-08-04,8.00,9.82,8.00,9.73,108324
2008-08-11,9.62,10.67,9.58,10.30,266664
2008-08-18,10.02,10.83,9.84,10.58,220824
2008-08-25,10.74,14.00,10.52,13.26,5712662
2008-09-01,13.33,14.75,13.00,14.25,3521737
2008-09-08,14.29,14.57,14.18,14.40,517572
2008-09-15,14.50,14.50,12.92,14.29,534936
2008-09-22,14.29,14.57,13.68,14.12,594084
2008-09-29,13.92,13.92,12.71,12.83,660792
2008-10-06,12.52,13.20,11.42,11.83,903084
2008-10-13,11.72,12.92,10.85,11.02,702960
2008-10-20,10.71,11.57,9.61,10.21,971904
2008-10-27,10.92,10.92,8.93,10.82,348792
2008-11-03,10.42,11.14,9.67,10.46,522192
2008-11-10,10.33,10.62,10.02,10.47,114300
2008-11-17,10.71,12.42,8.77,10.42,170376
2008-11-24,10.50,10.75,10.08,10.63,279144
2008-12-01,10.55,10.75,10.38,10.42,64056
2008-12-08,10.83,12.00,10.33,11.87,172260
2008-12-15,11.67,12.32,10.44,10.90,887196
2008-12-22,11.06,11.25,10.51,10.92,913692
2008-12-29,10.90,11.67,10.90,11.08,153240
2009-01-05,11.26,11.42,9.75,10.83,199104
2009-01-12,10.85,11.42,9.38,11.30,296688
2009-01-19,11.71,11.96,11.02,11.50,109152
2009-01-27,11.13,11.83,11.08,11.17,77484
2009-02-02,11.17,11.37,10.62,11.04,41256
2009-02-09,11.04,11.49,8.45,8.60,3040081
2009-02-16,8.75,8.82,8.08,8.37,315384
2009-02-24,8.02,8.82,8.00,8.75,117672
2009-03-02,8.33,8.74,7.87,8.22,378780
2009-03-09,7.92,8.15,7.58,7.78,45000
2009-03-16,7.67,8.17,7.67,7.86,84096
2009-03-23,7.78,8.17,7.52,7.78,127332
2009-03-30,7.90,7.92,7.17,7.65,189996
2009-04-06,8.07,8.83,7.77,8.59,313680
2009-04-13,8.59,9.58,8.35,8.49,232728
2009-04-20,8.50,10.21,8.17,8.85,1018644
2009-04-27,9.32,9.96,8.42,8.75,1069776
2009-05-04,9.08,9.58,8.58,8.65,590592
2009-05-11,8.75,9.00,7.92,8.58,139140
2009-05-18,9.44,10.58,8.75,10.14,671808
2009-05-25,10.17,12.17,10.17,10.79,1248432
2009-06-01,12.12,12.17,10.92,11.31,2227357
2009-06-08,11.50,11.98,10.76,10.85,1588573
2009-06-15,10.83,11.42,9.70,9.92,658668
2009-06-22,10.48,11.66,9.67,11.50,483240
2009-06-29,11.83,11.91,10.26,10.37,518640
2009-07-06,10.44,11.08,9.50,10.16,361728
2009-07-13,9.75,11.62,9.75,11.17,388224
2009-07-20,11.25,12.41,10.84,12.01,614676
2009-07-27,12.10,12.62,11.34,11.39,375684
2009-08-03,12.50,13.64,11.76,12.17,1644289
2009-08-10,12.25,14.33,12.08,13.38,2183713
2009-08-17,13.33,18.12,13.33,17.80,3193213
2009-08-24,17.00,18.08,15.67,17.17,2982685
2009-08-31,17.17,18.49,16.69,17.21,1422601
2009-09-07,17.67,18.25,16.60,17.25,651624
2009-09-14,17.08,18.04,17.00,17.87,544488
2009-09-22,17.75,20.83,17.75,19.73,3835682
2009-09-29,19.92,22.38,19.75,21.14,2122621
2009-10-05,21.00,23.53,21.00,21.45,6064946
2009-10-12,21.50,25.98,21.27,25.45,11297141
2009-10-20,26.68,30.75,23.50,26.57,19377740
2009-10-26,26.92,27.67,24.17,25.40,2205205
2009-11-03,26.25,26.25,24.21,24.72,895740
2009-11-09,24.50,28.62,24.50,27.09,5059874
2009-11-16,27.16,32.22,27.16,30.16,3398761
2009-11-23,30.75,34.74,29.19,32.85,3853526
2009-11-30,33.07,35.83,32.92,33.30,2054713
2009-12-07,32.92,37.25,32.76,34.40,5295230
2009-12-14,34.33,34.87,32.67,33.05,2177125
2009-12-21,33.26,36.17,32.67,34.16,2163829
2009-12-29,35.12,37.00,34.52,35.42,2348341
2010-01-04,35.97,37.42,33.18,36.48,1358341
2010-01-11,38.75,42.92,36.70,38.34,4385774
2010-01-18,38.17,39.82,35.28,38.38,1953493
2010-01-25,37.87,40.00,34.58,36.38,474744
2010-02-01,36.67,37.91,34.43,35.59,620244
2010-02-08,36.04,37.00,35.25,36.42,155268
2010-02-15,36.58,39.50,35.58,38.38,1992481
2010-02-22,39.00,39.17,35.92,37.51,402360
2010-03-02,37.62,42.50,37.62,40.95,1237164
2010-03-08,42.42,42.42,38.75,40.22,433068
2010-03-15,40.54,48.17,39.33,45.27,1861621
2010-03-22,44.50,52.24,43.83,49.82,13093217
2010-03-29,49.58,52.92,47.50,52.12,6812523
2010-04-05,52.25,58.32,49.36,52.08,2511949
2010-04-12,52.50,53.33,50.50,50.65,861660
2010-04-19,50.00,58.05,49.34,53.76,15964458
2010-04-26,54.57,56.92,51.04,52.37,2907565
2010-05-03,52.50,54.50,49.17,51.52,3785294
2010-05-10,52.17,52.58,50.17,50.45,1464205
2010-05-17,49.33,54.50,48.38,49.49,1638553
2010-05-24,49.59,51.67,47.92,48.65,831684
2010-05-31,47.92,53.50,47.92,52.58,1511089
2010-06-07,51.83,53.75,50.08,52.87,820368
2010-06-14,52.53,79.08,52.53,74.98,63493273
2010-06-21,75.42,78.83,73.17,76.39,20239496
2010-06-28,76.00,78.17,67.60,69.42,3357733
2010-07-05,69.50,78.75,66.66,78.20,18025879
2010-07-12,78.33,88.89,78.33,83.16,20996228
2010-07-19,83.30,88.00,81.75,83.10,5238062
2010-07-26,83.75,84.15,76.00,76.34,2015353
2010-08-02,77.37,80.67,76.08,78.46,3071773
2010-08-09,79.16,81.48,77.17,77.60,2661085
2010-08-16,78.32,84.08,74.28,82.79,4174466
2010-08-23,83.80,85.17,74.17,74.47,3115957
2010-08-30,75.22,82.82,74.76,81.10,2414233
2010-09-06,82.28,83.17,78.75,80.83,943704
2010-09-13,80.91,82.83,78.33,80.20,854340
2010-09-20,81.00,85.41,77.69,79.20,2223553
2010-09-27,79.58,101.87,79.17,93.90,22403493
2010-10-04,94.67,106.25,91.89,96.29,8729727
2010-10-11,97.25,106.58,91.83,95.14,9340456
2010-10-18,95.67,102.50,92.72,101.04,3837494
2010-10-25,102.00,119.83,101.19,116.24,8059047
2010-11-01,116.88,118.83,113.03,117.82,2473213
2010-11-08,117.50,144.87,115.83,135.38,10399096
2010-11-15,135.42,145.74,116.77,119.96,10958920
2010-11-22,120.42,130.24,108.34,118.49,4642754
2010-11-29,117.50,143.32,110.25,136.17,11525321
2010-12-06,135.74,140.25,117.72,121.52,5266778
2010-12-13,124.38,129.16,119.25,125.81,1953181
2010-12-20,125.81,128.33,122.93,124.94,1671085
2010-12-27,125.42,139.16,124.58,135.37,10136476
2011-01-03,136.62,142.83,128.33,131.96,5679446
2011-01-10,134.15,138.33,121.88,134.79,3550729
2011-01-17,133.55,136.58,114.63,125.32,10502308
2011-01-24,126.67,164.65,125.83,146.23,31683721
2011-01-31,144.91,156.60,138.75,141.15,10346956
2011-02-07,141.67,143.75,123.37,135.60,6570807
2011-02-14,137.25,151.83,132.92,143.70,5215610
2011-02-21,143.79,147.36,135.01,141.22,3155749
2011-02-28,143.33,171.26,140.50,158.82,14845206
2011-03-07,157.50,172.83,153.52,163.25,16279531
2011-03-14,164.39,171.50,159.42,166.14,10968820
2011-03-21,167.67,180.36,164.58,171.26,10046032
2011-03-28,172.60,190.58,169.26,188.06,11924045
2011-04-04,190.19,217.42,169.45,192.62,19079744
2011-04-11,192.92,203.51,190.83,193.26,7277727
2011-04-18,194.25,197.82,186.90,187.89,4722830
2011-04-25,190.00,202.75,185.85,197.67,9523372
2011-05-02,199.01,202.75,176.36,184.73,7020447
2011-05-09,186.25,200.00,183.96,197.02,4442966
2011-05-16,196.50,202.66,190.46,200.55,3953126
2011-05-23,202.08,237.92,195.22,224.43,28122767
2011-05-30,226.58,237.50,225.50,228.80,6795159
2011-06-06,230.42,231.42,221.26,228.60,3884270
2011-06-13,228.16,243.17,197.92,208.47,13204409
2011-06-20,208.33,235.83,204.62,233.05,8813572
2011-06-27,232.50,250.00,230.17,241.26,10538392
2011-07-04,242.08,246.58,225.93,229.45,7026999
2011-07-11,231.05,235.50,224.09,233.30,6566799
2011-07-18,236.20,264.58,233.93,258.53,17940475
2011-07-25,259.16,262.00,242.15,245.00,6015866
2011-08-01,245.42,253.50,213.08,222.40,10023808
2011-08-08,214.00,259.75,211.75,251.83,11421845
2011-08-16,258.33,258.33,227.96,235.71,4974566
2011-08-22,237.47,237.87,204.80,213.77,8737995
2011-08-29,216.67,235.58,215.59,234.36,4022918
2011-09-05,234.34,260.41,230.22,247.60,11107312
2011-09-12,245.73,252.86,228.86,231.17,12019505
2011-09-19,232.40,238.25,216.67,218.29,6863751
2011-09-26,219.26,224.00,208.75,215.41,5337350
2011-10-03,215.00,223.75,195.00,218.87,7034943
2011-10-10,220.83,241.98,215.01,236.52,11302649
2011-10-17,237.07,239.90,225.18,230.46,4651490
2011-10-24,233.22,235.33,220.84,224.20,3030949
2011-10-31,224.99,226.58,214.41,221.98,5258978
2011-11-08,222.96,227.25,216.17,218.11,2265553
2011-11-14,220.84,223.33,207.08,212.86,5283962
2011-11-21,212.00,218.67,201.61,216.35,6083018
2011-11-28,220.75,228.65,216.06,225.74,3571945
2011-12-05,227.08,235.00,219.58,226.99,3775694
2011-12-12,228.32,230.16,212.08,216.87,3144289
2011-12-19,216.67,220.73,207.52,209.00,2537221
2011-12-26,208.14,212.17,203.50,209.42,2403013
2012-01-02,210.83,213.33,206.69,209.83,1891237
2012-01-09,210.75,212.42,186.72,188.72,8298411
2012-01-16,186.84,205.33,180.08,202.78,4198346
2012-01-23,202.50,205.75,194.84,203.11,1637581
2012-01-30,203.98,203.98,190.00,192.50,2958373
2012-02-06,194.25,269.20,193.58,266.54,17973607
2012-02-13,266.67,269.48,241.63,244.25,7479423
2012-02-21,242.72,253.29,233.52,236.04,4811054
2012-02-27,236.67,250.42,225.22,236.03,4924598
2012-03-05,237.50,247.25,223.67,242.41,3956402
2012-03-12,245.73,245.82,225.42,226.20,3126589
2012-03-19,225.33,274.08,218.33,257.85,17937559
2012-03-26,257.92,266.25,230.84,245.39,11844053
2012-04-02,247.58,269.42,242.50,267.96,9035044
2012-04-09,266.67,283.33,261.00,273.71,10390840
2012-04-16,271.58,294.58,271.12,291.97,9487996
2012-04-23,285.42,299.58,281.85,284.77,5635166
2012-04-30,285.83,304.91,284.16,292.50,7036131
2012-05-07,283.33,286.66,238.02,241.16,16661299
2012-05-14,240.66,261.82,238.57,254.23,7379775
2012-05-21,255.00,262.50,240.83,245.80,5446994
2012-05-28,245.74,255.48,224.58,225.71,4633778
2012-06-04,224.00,254.08,220.21,251.56,8902972
2012-06-11,252.97,259.91,249.33,255.49,6068594
2012-06-18,256.66,259.67,248.42,256.82,4996610
2012-06-25,257.25,262.91,254.08,255.82,5531546
2012-07-02,257.06,285.17,257.06,276.33,9226180
2012-07-09,276.83,284.15,259.63,275.16,6161702
2012-07-16,275.17,304.17,275.17,297.03,6713991
2012-07-23,295.70,295.70,266.67,271.31,4147058
2012-07-30,271.67,313.49,270.00,306.47,6710559
2012-08-06,308.25,328.33,308.25,311.47,5355170
