Date,Open,High,Low,Close,Volume
2007-08-13,27.30,28.25,26.20,27.10,5947
2007-08-20,27.80,27.80,24.45,25.90,8880
2007-08-27,24.85,28.50,24.85,28.00,12095
2007-09-03,28.50,30.65,28.25,30.25,21428
2007-09-10,25.80,37.85,25.80,33.40,89812
2007-09-17,35.30,35.40,28.75,32.40,36141
2007-09-24,34.90,34.95,30.20,32.35,28619
2007-10-01,33.75,34.00,30.30,30.55,12228
2007-10-08,26.70,32.20,26.50,28.55,13148
2007-10-15,28.10,31.60,26.00,26.60,22869
2007-10-22,28.35,28.80,26.20,27.85,15220
2007-10-29,28.50,29.50,23.10,28.75,46472
2007-11-05,29.20,32.00,27.50,30.75,15283
2007-11-12,27.60,35.90,25.65,35.50,60595
2007-11-19,40.15,41.00,30.70,33.00,115646
2007-11-26,33.40,35.00,30.15,32.60,25352
2007-12-03,34.30,37.50,31.55,35.50,45070
2007-12-10,32.75,44.80,32.75,43.85,156711
2007-12-17,43.70,48.50,36.20,43.85,359736
2007-12-24,45.40,45.45,35.00,43.30,75430
2007-12-31,43.90,52.95,43.90,46.65,295947
2008-01-07,46.40,47.55,37.20,38.95,55023
2008-01-14,38.80,42.00,37.00,37.80,26917
2008-01-21,37.50,37.50,25.25,30.00,46102
2008-01-28,28.00,32.80,26.25,30.00,10610
2008-02-04,29.05,33.00,28.80,29.55,13991
2008-02-11,29.80,31.15,26.50,29.35,20318
2008-02-18,28.00,31.80,28.00,29.70,9203
2008-02-25,31.45,32.00,29.50,29.95,20206
2008-03-03,29.95,30.90,26.55,27.15,8672
2008-03-10,22.45,31.90,22.45,27.10,36159
2008-03-17,25.75,28.95,22.55,24.40,19606
2008-03-24,25.90,27.85,23.10,27.20,25061
2008-03-31,27.25,30.95,22.00,26.95,10914
2008-04-07,27.90,39.40,24.60,32.90,186514
2008-04-15,32.10,36.80,32.10,33.00,58425
2008-04-21,27.00,37.50,27.00,32.70,23928
2008-04-28,35.00,39.00,34.10,34.55,102681
2008-05-05,34.55,36.85,30.80,31.05,21610
2008-05-12,31.50,32.00,29.25,31.50,11070
2008-05-20,31.80,33.45,30.75,31.05,8818
2008-05-26,30.30,31.25,28.30,29.90,4779
2008-06-02,29.55,31.85,26.50,28.30,11604
2008-06-09,27.25,31.60,26.35,30.60,30179
2008-06-16,30.30,36.50,29.00,31.00,86625
2008-06-23,27.85,29.90,26.05,27.00,17662
2008-06-30,29.50,29.50,19.75,24.80,30602
2008-07-07,24.50,28.15,24.50,25.95,8396
2008-07-14,25.45,27.50,23.65,24.55,7995
2008-07-21,25.00,26.95,24.05,25.35,15278
2008-07-28,26.00,27.70,23.00,26.50,19078
2008-08-04,26.35,29.95,26.05,28.75,15984
2008-08-11,28.10,28.85,24.55,26.55,6757
2008-08-18,26.35,29.40,26.30,27.45,9541
2008-08-25,27.45,27.90,26.50,27.90,2454
2008-09-01,26.45,29.20,26.30,27.20,3841
2008-09-08,27.60,29.20,26.20,26.80,12406
2008-09-15,25.15,25.60,22.60,24.20,11275
2008-09-22,24.60,27.85,23.40,24.20,6429
2008-09-29,26.20,26.45,21.25,23.60,3818
2008-10-06,22.25,23.90,16.10,18.10,12175
2008-10-13,17.70,20.30,16.75,18.70,7569
2008-10-20,19.00,19.90,16.05,16.55,4165
2008-10-27,17.00,19.90,15.05,16.05,9523
2008-11-03,16.90,19.00,16.45,17.20,9166
2008-11-10,17.60,18.90,15.95,16.80,3691
2008-11-17,17.00,17.00,14.10,14.65,5778
2008-11-24,15.00,15.90,14.10,15.15,1997
2008-12-01,14.50,16.30,14.50,15.60,2897
2008-12-08,16.50,16.70,14.90,15.40,1034
2008-12-15,15.65,17.50,15.20,16.10,3087
2008-12-22,16.20,17.85,15.35,15.50,2145
2008-12-29,14.00,20.35,14.00,18.55,6706
2009-01-05,19.00,20.50,16.25,16.40,2547
2009-01-12,16.15,17.75,15.50,17.25,1681
2009-01-19,16.75,16.90,15.55,15.95,1645
2009-01-27,15.50,16.50,15.35,15.65,6255
2009-02-02,15.30,16.00,15.00,15.15,5784
2009-02-09,15.95,16.80,15.95,16.70,2196
2009-02-16,16.85,16.85,15.10,15.15,4986
2009-02-24,15.15,15.95,14.85,15.00,1766
2009-03-02,15.00,15.80,13.40,13.70,2797
2009-03-09,13.50,15.00,13.15,14.00,225
2009-03-16,14.15,16.10,14.15,14.25,601
2009-03-23,14.70,15.65,13.50,15.15,8797
2009-03-30,15.60,16.65,15.35,15.70,3422
2009-04-06,16.20,17.00,15.65,17.00,5884
2009-04-13,16.90,19.65,16.15,17.50,37553
2009-04-20,18.00,18.85,16.70,17.00,9710
2009-04-27,16.25,18.40,16.15,16.50,5915
2009-05-04,17.30,19.35,16.30,17.00,13991
2009-05-11,17.00,17.90,16.80,17.80,3160
2009-05-18,17.80,24.00,17.55,22.60,28601
2009-05-25,23.85,26.70,23.40,24.45,50428
2009-06-01,24.40,28.95,24.40,25.35,54089
2009-06-08,26.65,26.65,22.00,22.15,48206
2009-06-15,22.60,22.85,20.00,22.80,22436
2009-06-22,23.70,24.00,22.15,22.85,14774
2009-06-29,24.50,24.50,20.60,20.95,11727
2009-07-06,21.75,24.00,18.35,18.80,20345
2009-07-13,17.05,21.75,17.00,18.95,24178
2009-07-20,19.75,20.75,18.20,19.40,11303
2009-07-27,19.00,22.15,19.00,20.40,32533
2009-08-03,20.75,23.55,18.00,21.50,37493
2009-08-10,20.55,25.65,19.50,25.65,199673
2009-08-17,26.00,31.85,25.10,26.25,395123
2009-11-16,25.10,27.05,25.10,26.25,11680
2009-11-23,26.00,28.00,24.80,25.50,20459
2009-11-30,26.00,27.65,24.00,26.95,25807
2009-12-07,28.15,28.15,26.60,27.20,24284
2009-12-14,27.00,27.75,26.00,26.20,11759
2009-12-21,26.50,27.50,26.05,27.00,16105
2009-12-29,27.25,27.40,26.30,27.05,11685
2010-01-04,27.25,28.60,26.70,27.70,34421
2010-01-11,28.45,35.80,27.70,32.05,151064
2010-01-18,30.80,32.50,28.00,28.60,45961
2010-01-25,28.00,29.50,25.40,27.70,12092
2010-02-01,27.15,28.80,25.40,25.80,25577
2010-02-08,26.00,27.90,25.40,25.60,14210
2010-02-15,25.15,26.50,24.90,24.90,8069
2010-02-22,24.20,25.25,23.75,25.20,7304
2010-03-02,24.40,26.50,24.40,26.00,7429
2010-03-08,25.60,26.75,24.45,24.85,24955
2010-03-15,24.15,28.40,23.20,25.10,18327
2010-03-22,25.25,36.15,25.00,32.25,1142108
2010-03-29,32.30,32.30,26.40,28.05,129214
2010-06-07,26.55,26.55,25.70,25.70,310
2010-06-14,25.70,26.65,25.10,26.40,9318
2010-06-21,26.35,29.00,26.35,28.25,15904
2010-06-28,28.05,30.00,28.00,29.05,19935
2010-07-05,29.85,32.80,28.65,30.15,52772
2010-07-12,30.75,32.90,29.40,30.85,56678
2010-07-19,32.75,32.75,30.00,31.55,18989
2010-07-26,31.50,31.50,28.70,28.90,12276
2010-08-02,29.90,30.50,29.00,29.65,7137
2010-08-09,29.30,30.00,27.75,28.55,20407
2010-08-16,28.50,30.80,28.05,30.15,24057
2010-08-23,29.50,31.20,28.65,29.70,21144
2010-08-30,29.30,30.80,28.85,29.20,14018
2010-09-06,29.40,30.70,28.70,29.75,13802
2010-09-13,29.35,35.85,29.35,35.85,328735
2010-09-20,36.20,36.95,29.20,32.30,258365
2010-09-27,31.90,33.10,30.00,31.00,48095
2010-10-04,30.50,34.90,30.25,32.75,212801
2010-10-11,33.00,40.25,30.25,37.55,905277
2010-10-18,37.10,37.50,32.65,34.40,175122
2010-10-25,35.90,36.00,33.00,33.80,68094
2010-11-01,35.55,46.80,35.55,39.05,3746086
2010-11-08,42.90,43.00,38.05,38.70,304505
2010-11-15,38.15,38.80,34.00,34.65,124997
2010-11-22,35.10,36.40,29.60,31.75,90836
2010-11-29,29.15,34.60,29.15,31.95,97647
2010-12-06,33.10,33.10,26.25,28.25,46620
2010-12-13,28.25,32.00,28.00,28.60,21586
2010-12-20,26.60,30.30,26.60,29.00,21223
2010-12-27,30.30,30.50,28.60,29.15,26783
2011-01-03,29.50,35.40,28.50,33.80,156123
2011-01-10,36.50,45.20,33.20,34.75,8819951
2011-01-17,34.05,34.50,29.50,30.50,221513
2011-01-24,29.10,29.95,26.85,27.90,29446
2011-01-31,26.70,28.95,26.00,27.30,26821
2011-02-07,27.00,27.50,23.60,24.80,15233
2011-02-14,24.60,27.35,24.60,25.20,11887
2011-02-21,24.90,27.85,23.00,24.85,8470
2011-02-28,24.00,25.90,23.90,25.00,8978
2011-03-07,25.15,26.45,24.30,25.35,18402
2011-03-14,25.00,26.35,24.00,24.60,11556
2011-03-21,24.40,25.50,23.20,24.05,33788
2011-03-28,24.30,24.55,22.80,24.00,22366
2011-04-04,24.85,31.95,24.80,28.75,68551
2011-04-11,28.75,29.00,27.10,28.00,5861
2011-04-18,28.40,28.50,26.55,26.90,11831
2011-04-25,26.15,28.35,26.00,26.85,13723
2011-05-02,26.60,27.00,25.60,26.25,13120
2011-05-09,25.60,27.10,25.25,25.65,6037
2011-05-16,27.30,33.40,27.15,29.70,116465
2011-05-23,29.10,29.90,26.50,27.55,33990
2011-05-30,28.95,32.45,27.40,30.35,34464
2011-06-06,30.05,30.60,28.30,28.80,9318
2011-06-13,29.40,29.70,27.50,27.60,17875
2011-06-20,27.50,27.70,25.00,26.80,15830
2011-06-27,26.50,28.50,26.20,27.95,14573
2011-07-04,28.00,29.70,27.00,27.90,9547
2011-07-11,27.85,29.00,26.05,28.05,14604
2011-07-18,26.80,31.50,26.80,29.10,35701
2011-07-25,28.50,29.05,27.30,27.65,21962
2011-08-01,27.95,30.60,25.80,27.15,66630
2011-08-08,26.00,26.85,24.30,24.30,20669
2011-08-16,24.65,25.00,23.00,23.20,11341
2011-08-22,22.65,24.50,20.30,22.20,17168
2011-08-29,22.65,23.20,22.15,22.65,9831
2011-09-05,22.20,25.25,22.00,23.75,19310
2011-09-12,23.00,24.90,22.25,24.00,5428
2011-09-19,23.80,24.50,22.10,22.55,6904
2011-09-26,22.50,23.00,21.65,21.85,10802
2011-10-03,21.25,21.75,20.20,21.35,7656
2011-10-10,21.00,22.55,20.55,21.50,17082
2011-10-17,22.20,22.20,20.05,20.95,3348
2011-10-24,20.75,22.35,20.20,22.20,6454
2011-10-31,22.50,22.55,20.65,21.70,10211
2011-11-08,21.35,23.00,20.55,21.10,10405
2011-11-14,21.00,21.00,16.90,17.90,20431
2011-11-21,17.35,18.90,16.20,18.90,7776
2011-11-28,18.95,19.95,18.40,18.65,11990
2011-12-05,18.55,20.00,18.55,19.05,4857
2011-12-12,18.20,19.40,17.50,17.70,8835
2011-12-19,17.50,17.50,14.20,17.10,12793
2011-12-26,16.20,17.25,15.00,16.10,8635
2012-01-02,16.10,17.45,15.70,16.45,4376
2012-01-09,16.95,20.45,16.95,20.35,15315
2012-01-16,20.00,21.90,18.55,19.05,7707
2012-01-23,19.90,20.65,18.25,20.20,18164
2012-01-30,20.20,25.00,19.20,23.20,235334
2012-02-06,21.05,23.45,18.60,21.75,47157
2012-02-13,21.55,22.70,20.50,21.65,28566
2012-02-21,22.85,22.85,20.40,21.00,12412
2012-02-27,20.50,21.75,20.00,20.70,22713
2012-03-05,22.00,22.00,19.35,20.00,10117
2012-03-12,20.90,21.50,19.10,20.35,11003
2012-03-19,19.65,20.75,19.00,19.95,8727
2012-03-26,20.85,20.85,17.60,18.50,7998
2012-04-02,18.15,20.85,18.00,20.50,7523
2012-04-09,19.70,21.65,19.65,21.00,11531
2012-04-16,19.80,21.45,19.80,20.40,12556
2012-04-23,20.50,21.95,19.55,19.95,12220
2012-04-30,19.70,21.50,19.00,19.55,11415
2012-05-07,20.85,21.00,18.50,19.50,13854
2012-05-14,19.25,19.95,17.70,18.85,5599
2012-05-21,19.90,19.90,18.20,19.70,4156
2012-05-28,19.95,20.85,18.90,18.90,5357
2012-06-04,18.45,20.00,18.40,18.45,2853
2012-06-11,19.50,19.50,18.00,18.60,11306
2012-06-18,19.95,19.95,18.00,19.25,6850
2012-06-25,19.00,19.70,18.40,18.80,4973
2012-07-02,19.75,22.70,19.00,20.60,16167
2012-07-09,20.70,21.40,19.10,19.85,11245
2012-07-16,20.35,20.35,18.50,19.55,6781
2012-07-23,19.00,19.65,18.25,18.50,4489
2012-07-30,18.45,19.65,18.00,19.45,4585
2012-08-06,19.95,22.45,18.65,19.95,31871
2012-08-13,20.10,20.70,18.25,19.60,26519
2012-08-21,19.00,20.70,18.95,19.65,4852
2012-08-27,19.80,20.20,18.85,20.00,4484
2012-09-03,19.50,21.00,19.00,20.60,8070
2012-09-10,20.95,25.25,20.00,22.95,69696
2012-09-17,22.55,24.00,20.90,20.90,39869
2012-09-24,22.00,22.00,19.65,21.20,17485
2012-10-01,20.80,24.00,20.75,21.00,8582
2012-10-08,20.80,21.55,19.80,20.65,12592
2012-10-15,21.85,22.05,20.50,21.70,13270
2012-10-22,21.50,22.90,21.20,21.60,15578
2012-10-29,22.05,22.30,20.85,21.00,7069
2012-11-05,21.90,22.75,21.00,21.70,12921
2012-11-12,22.00,25.65,21.10,23.70,35746
2012-11-19,23.70,24.00,21.65,22.30,27112
2012-11-26,22.20,27.95,22.20,25.85,72616
2012-12-03,25.55,27.30,24.00,24.50,48699
2012-12-10,24.90,27.50,24.90,26.10,40513
2012-12-17,26.10,28.35,25.00,25.85,47566
2012-12-24,25.15,26.40,24.50,24.95,31282
2012-12-31,24.80,27.65,24.05,24.50,12883
2013-01-07,25.05,25.40,23.55,24.50,22225
2013-01-14,24.00,25.00,23.25,24.10,15560
2013-01-21,24.00,24.80,22.50,22.85,14636
2013-01-28,22.90,23.55,21.25,22.10,7474
2013-02-04,22.30,23.35,21.05,21.80,4120
2013-02-11,22.25,25.80,19.55,21.20,14482
2013-02-18,20.50,22.80,19.35,20.10,11472
2013-02-25,19.75,20.90,18.05,19.10,4133
2013-03-04,20.45,20.95,19.75,20.55,11352
2013-03-11,20.20,21.25,18.30,19.50,17786
2013-03-18,19.00,19.65,18.00,18.10,11483
2013-03-25,18.45,18.95,17.05,17.25,6943
2013-04-01,17.05,19.40,16.40,17.60,14262
2013-05-06,17.00,18.00,17.00,18.00,2000
2013-05-13,18.35,20.95,14.70,14.70,1406
2013-05-20,17.60,21.00,17.05,17.05,1937
2013-05-27,16.75,17.50,16.75,17.50,596
2013-06-03,15.60,16.50,15.60,16.50,1050
2013-06-10,15.25,15.25,15.25,15.25,1
2013-06-17,15.85,15.85,13.00,13.00,23
2013-06-24,15.60,16.00,13.10,13.10,503
2013-07-01,15.55,15.55,15.55,15.55,375
2013-07-08,16.20,16.25,15.75,16.25,579
2013-07-15,16.00,16.30,15.55,16.30,5249
2013-07-22,16.30,16.90,15.80,16.35,5006
2013-07-29,16.00,16.40,15.50,16.00,1490
2013-08-05,16.05,16.30,15.20,15.30,3953
2013-08-19,15.50,15.50,14.50,15.00,2076
2013-08-26,14.85,16.65,14.85,15.85,1797
2013-09-02,15.50,15.60,14.20,15.60,4438
2013-09-10,15.55,16.40,15.55,16.40,2490
2013-09-16,16.70,17.20,15.65,16.00,5114
2013-09-23,15.70,16.05,15.25,15.50,861
2013-09-30,15.50,15.75,15.50,15.75,130
2013-10-07,16.50,16.85,15.50,16.80,4913
2013-10-14,16.25,17.05,16.25,17.00,675
2013-10-21,17.00,19.95,17.00,19.95,3044
2013-10-28,20.90,20.90,19.95,20.00,8124
2013-11-05,19.20,21.00,19.05,20.00,4005
2013-11-11,20.00,21.80,20.00,21.00,4885
2013-11-18,21.45,22.05,21.45,22.00,5033
2013-11-25,22.10,22.60,21.60,22.60,2309
2013-12-02,21.50,22.60,21.45,22.00,1903
2013-12-09,20.90,21.05,19.00,19.95,2479
2013-12-16,20.85,21.35,20.35,21.30,3956
2013-12-23,21.30,23.45,20.30,23.45,1380
2013-12-30,24.50,27.30,23.20,25.95,4148
2014-01-06,26.75,29.40,25.45,29.40,11545
2014-01-13,28.10,29.95,26.50,27.25,15225
2014-01-20,27.00,27.30,25.15,26.15,10845
2014-01-27,25.55,26.60,24.35,25.90,5967
2014-02-03,25.80,26.20,25.10,25.50,7377
2014-02-10,24.55,26.30,24.55,25.10,9636
2014-02-17,26.15,31.85,25.50,31.85,48412
2014-02-24,32.20,36.15,32.00,36.10,87864
2014-03-03,37.70,41.70,36.75,36.80,144684
2014-03-10,36.00,37.00,32.50,33.10,55138
2014-03-18,32.15,34.65,31.50,32.05,46163
2014-03-24,32.25,33.45,29.70,31.65,37059
2014-03-31,31.00,35.00,30.00,34.80,22342
2014-04-07,36.30,36.30,34.00,34.50,29144
2014-04-15,34.50,35.00,32.75,32.85,29848
2014-04-21,34.35,35.45,32.30,35.00,31420
2014-04-28,34.50,35.30,32.80,34.10,11661
2014-05-05,34.00,35.00,31.50,32.80,27741
2014-05-12,32.50,32.90,28.85,31.60,18571
2014-05-19,32.00,35.00,30.50,33.80,40509
2014-05-26,34.20,34.20,29.05,29.40,61761
2014-06-02,30.50,37.05,27.65,37.05,63778
2014-06-09,38.50,40.75,36.00,37.10,100952
2014-06-16,35.50,44.25,35.25,44.25,112695
2014-06-23,46.45,48.30,41.50,47.80,205000
2014-06-30,49.65,60.90,49.65,55.60,231910
2014-07-07,57.10,60.95,53.10,59.90,508477
2014-07-14,60.95,66.40,57.45,66.30,522490
2014-07-21,63.00,69.00,59.15,59.15,515944
2014-07-28,56.65,65.40,56.65,64.85,141945
2014-08-04,65.25,77.70,56.00,56.50,1090379
2014-08-11,56.60,60.80,51.25,60.75,405811
2014-08-18,60.00,64.00,58.35,59.00,198246
2014-08-25,59.30,62.00,57.10,58.05,89961
2014-09-01,59.75,68.95,59.10,68.90,396238
2014-09-08,62.35,81.50,62.35,70.35,512314
2014-09-15,68.00,71.05,63.55,66.40,164590
2014-09-22,68.00,70.25,61.90,68.15,229719
2014-09-29,67.50,69.75,66.10,66.85,59649
2014-10-07,66.30,70.90,63.00,68.45,91612
2014-10-13,71.20,73.60,67.20,67.90,153165
2014-10-20,75.00,75.00,67.70,68.65,58106
2014-10-27,69.75,92.70,66.40,83.85,2270011
2014-11-03,85.00,104.00,82.35,87.70,1748986
2014-11-10,87.95,91.20,82.10,84.05,336033
2014-11-17,84.50,88.00,78.15,83.55,291580
2014-11-24,84.90,96.00,82.00,85.05,824248
2014-12-01,85.10,87.55,81.10,82.75,187204
2014-12-08,82.50,82.50,75.05,76.00,129589
2014-12-15,76.00,76.00,66.40,68.80,114827
2014-12-22,66.70,74.00,66.70,68.50,57640
2014-12-29,68.30,77.40,65.75,74.85,110387
2015-01-05,74.50,76.00,69.50,70.10,60383
2015-01-12,69.50,70.90,64.45,68.25,109005
2015-01-19,67.60,72.90,66.50,68.65,94052
2015-01-27,68.65,69.80,66.10,67.10,42708
2015-02-02,69.00,69.05,63.80,64.75,54690
2015-02-09,64.75,66.00,60.50,61.40,72685
2015-02-16,63.45,63.45,58.15,59.45,48023
2015-02-23,60.00,61.90,55.20,57.05,55024
2015-03-02,57.30,58.50,54.00,56.45,63421
2015-03-09,56.00,74.10,54.50,67.25,368670
2015-03-16,69.70,71.45,59.55,59.95,155630
2015-03-23,62.00,62.00,49.50,52.25,203084
2015-03-30,53.80,74.20,53.05,68.85,184601
2015-04-06,69.10,83.25,66.50,77.25,593452
2015-04-13,78.40,78.40,72.00,72.65,136565
2015-04-20,69.00,72.00,66.00,66.15,76691
2015-04-27,64.55,67.95,58.00,62.35,79868
2015-05-04,63.85,65.40,57.80,60.20,103264
2015-05-11,62.45,62.95,59.10,60.60,43955
2015-05-18,61.00,62.00,59.00,60.05,55568
2015-05-25,60.90,66.80,59.65,63.60,80786
2015-06-01,61.00,62.00,51.85,52.85,98470
2015-06-08,53.90,55.50,50.10,52.50,51475
2015-06-15,51.10,55.00,51.00,52.85,45163
2015-06-22,53.85,55.35,49.60,50.95,90812
2015-06-29,51.50,54.90,50.00,53.60,61459
2015-07-06,55.80,65.90,52.35,60.65,285593
2015-07-13,62.00,65.35,60.00,63.00,105511
2015-07-20,64.35,64.35,61.50,62.50,54587
2015-07-27,61.60,81.95,60.10,78.75,703974
2015-08-03,79.60,83.00,76.75,77.45,273242
2015-08-10,77.05,87.50,62.00,72.05,385021
2015-08-17,72.10,82.50,69.10,74.10,274013
2015-08-24,71.70,72.10,60.00,66.55,135284
2015-08-31,67.40,72.55,63.40,65.65,93644
2015-09-07,66.60,72.75,64.50,70.00,130904
2015-09-14,71.70,73.10,67.50,70.95,86801
2015-09-21,70.40,73.00,68.00,70.60,60498
2015-09-28,70.00,76.70,66.10,73.80,133487
2015-10-05,74.90,77.00,72.40,75.35,95950
2015-10-12,74.25,86.40,74.25,82.90,333202
2015-10-19,83.30,84.70,79.00,80.10,98438
2015-10-26,79.60,85.40,79.00,81.00,182018
2015-11-02,82.90,83.50,75.70,77.55,80452
2015-11-09,75.05,80.00,74.05,75.70,74915
2015-11-16,76.00,76.70,72.65,76.10,83714
2015-11-23,76.05,121.90,76.05,119.10,2976509
2015-11-30,119.80,148.50,108.30,142.10,2592881
2015-12-07,143.30,144.40,111.60,116.30,932896
2015-12-14,116.00,122.50,108.10,121.85,2142865
2015-12-21,123.50,138.65,121.95,122.45,1363793
2015-12-28,120.00,126.90,120.00,124.20,651849
2016-01-04,124.45,146.60,120.55,132.55,2022294
2016-01-11,131.00,167.90,123.90,123.95,3610121
2016-01-18,119.00,122.95,93.85,95.10,1369277
2016-01-25,96.00,103.55,94.15,103.55,981121
2016-02-01,108.00,114.10,94.30,104.65,1288187
2016-02-08,105.50,118.00,89.30,89.30,1548551
2016-02-15,89.35,96.80,78.30,88.25,1527597
2016-02-22,89.80,92.90,85.15,86.85,905563
2016-02-29,85.25,103.20,82.60,102.55,2067304
2016-03-08,103.00,116.95,96.70,114.45,2050694
2016-03-14,115.65,117.80,105.95,111.75,1511671
2016-03-21,112.45,112.50,100.00,101.50,508206
2016-03-28,101.65,109.00,97.35,105.10,963853
2016-04-04,106.40,109.55,101.50,102.65,445118
2016-04-11,103.15,107.20,102.00,103.80,219838
2016-04-18,104.00,105.85,101.55,101.90,238691
2016-04-25,103.75,103.75,95.75,98.40,292328
2016-05-02,99.90,99.90,93.15,94.30,169781
2016-05-09,93.35,103.00,93.35,98.15,347853
2016-05-16,98.60,102.50,95.00,96.75,432930
2016-05-23,97.90,99.00,82.20,86.80,566446
2016-05-30,86.05,93.00,84.10,88.60,650520
2016-06-06,88.15,91.90,85.10,89.35,740483
2016-06-13,89.00,92.05,85.00,88.05,968486
2016-06-20,88.00,91.95,80.65,84.30,934920
2016-06-27,86.00,89.95,84.60,87.65,922920
2016-07-04,88.50,91.45,86.25,88.55,507020
2016-07-11,89.40,109.00,89.00,102.40,2907580
2016-07-18,102.90,105.90,97.40,102.35,713128
2016-07-25,102.95,103.00,96.25,97.30,510338
2016-08-01,98.20,100.60,90.70,92.25,265850
2016-08-08,93.50,93.70,84.00,84.45,195613
2016-08-16,85.40,86.85,82.05,85.10,76313
2016-08-22,84.65,95.90,82.50,90.65,507277
2016-08-29,90.65,91.45,86.70,89.80,208736
2016-09-06,90.45,94.00,87.20,91.15,876340
2016-09-12,89.05,107.00,88.00,100.95,1932699
2016-09-19,101.20,105.00,94.00,95.10,1247924
2016-09-26,95.50,112.50,94.00,108.80,3595231
2016-10-03,110.20,123.45,108.00,112.90,2809483
2016-10-10,113.90,117.35,108.00,113.95,658004
2016-10-17,114.80,120.50,111.75,118.50,999954
2016-10-24,119.35,121.15,111.35,112.20,566252
2016-11-01,113.50,118.00,100.70,104.00,347965
2016-11-07,106.50,112.00,91.60,103.95,485797
2016-11-15,103.90,103.95,96.00,96.50,269600
2016-11-21,95.50,98.00,87.50,95.65,238734
2016-11-28,97.70,107.50,94.15,99.10,455927
2016-12-05,99.45,103.65,97.15,99.55,152872
2016-12-12,99.10,103.50,97.10,97.85,114194
2016-12-19,97.55,99.75,92.00,92.70,101634
2016-12-26,95.90,95.90,88.55,90.90,103361
2017-01-02,90.15,95.95,90.15,94.10,112720
2017-01-09,95.65,95.65,92.00,92.15,89020
2017-01-16,92.40,94.95,91.50,92.10,96284
2017-01-23,91.25,93.50,91.25,92.35,38877
2017-01-30,91.60,99.90,89.35,98.00,261273
2017-02-06,99.80,102.00,83.95,92.75,293543
