Date,Open,High,Low,Close,Volume
2003-04-21,115.50,116.42,112.42,113.82,118607
2003-04-28,115.17,115.19,96.79,98.80,163911
2003-05-05,99.22,104.41,98.29,104.07,178264
2003-05-12,104.42,109.05,102.04,107.69,104937
2003-05-19,109.95,110.67,106.28,109.80,154545
2003-05-26,110.58,111.78,107.82,109.12,180624
2003-06-02,108.46,118.26,107.51,114.30,345779
2003-06-09,116.69,116.71,109.97,111.49,495131
2003-06-16,111.50,116.57,110.89,114.94,103586
2003-06-23,116.11,116.11,107.20,110.49,172482
2003-06-30,111.81,118.95,108.66,116.28,1504180
2003-07-07,117.65,128.09,115.54,118.95,1376884
2003-07-14,120.83,121.36,113.35,115.25,652436
2003-07-21,116.66,116.66,112.12,115.36,774774
2003-07-28,115.80,127.15,115.19,125.42,632011
2003-08-04,124.40,147.44,122.88,144.48,1249718
2003-08-11,143.76,154.77,140.07,152.28,440374
2003-08-18,153.57,156.35,145.02,147.35,423207
2003-08-25,150.51,156.96,138.84,153.39,659888
2003-09-01,156.66,162.40,147.52,152.46,521696
2003-09-08,154.51,168.64,153.98,155.26,1117405
2003-09-15,155.43,168.53,151.14,160.07,717139
2003-09-22,160.80,162.77,152.05,155.57,230853
2003-09-29,156.66,165.41,153.59,161.77,340928
2003-10-06,162.80,177.24,162.80,173.15,569636
2003-10-13,173.55,181.84,169.40,172.35,407692
2003-10-20,171.46,174.37,157.06,158.55,286607
2003-10-27,161.88,164.03,153.43,154.98,211587
2003-11-03,165.84,188.60,159.73,183.99,1511176
2003-11-10,176.07,191.98,176.07,187.22,347882
2003-11-17,179.71,198.74,179.71,185.45,411377
2003-11-24,189.82,197.51,180.31,193.89,433986
2003-12-01,192.29,205.80,192.29,204.54,436102
2003-12-08,201.20,230.38,201.20,216.28,648735
2003-12-15,221.16,230.38,219.32,227.29,163540
2003-12-22,230.07,239.90,226.38,231.13,410921
2003-12-29,231.91,233.45,218.09,221.49,260931
2004-01-05,221.87,227.00,206.48,221.04,199011
2004-01-12,221.78,224.77,219.63,223.56,146650
2004-01-19,223.93,227.92,190.80,209.20,384688
2004-01-27,211.67,223.93,209.01,220.44,94702
2004-02-03,215.63,247.58,211.33,236.01,559603
2004-02-09,239.53,287.82,234.99,266.13,3133413
2004-02-16,269.08,271.85,239.59,240.18,868627
2004-02-23,242.66,247.15,231.99,235.32,347735
2004-03-01,237.14,250.96,233.45,250.08,379125
2004-03-08,251.54,269.70,248.81,264.44,563402
2004-03-15,269.23,270.31,238.06,239.81,262145
2004-03-22,245.71,250.34,200.01,247.21,799233
2004-03-29,245.74,252.13,239.59,243.92,197094
2004-04-05,248.50,260.45,237.21,256.55,285096
2004-04-12,256.49,265.50,246.04,253.51,244207
2004-04-19,255.26,279.77,250.67,270.97,710472
2004-04-26,266.04,310.55,230.38,295.67,383617
2004-05-03,296.73,333.59,290.28,308.57,728627
2004-05-10,304.10,320.64,271.85,291.75,457506
2004-05-17,278.30,317.92,233.42,287.33,414855
2004-05-24,295.81,295.81,262.63,264.84,371137
2004-05-31,258.95,304.10,239.60,252.27,240849
2004-06-07,255.26,263.00,250.28,258.39,153165
2004-06-14,254.34,254.39,221.16,231.16,340016
2004-06-21,229.46,230.20,217.57,221.90,392061
2004-06-28,226.69,243.28,214.71,236.74,439751
2004-07-05,241.07,254.89,225.96,244.76,601522
2004-07-12,243.28,250.33,236.88,238.40,358777
2004-07-19,237.89,253.28,234.57,249.32,522387
2004-07-26,251.44,257.10,237.29,239.69,487460
2004-08-02,236.83,246.97,236.83,239.18,289808
2004-08-09,238.67,252.50,238.67,249.23,439607
2004-08-16,250.47,255.26,242.87,247.84,522896
2004-08-23,242.59,261.53,242.36,257.70,347959
2004-08-30,258.03,284.61,258.03,270.83,739655
2004-09-06,272.08,280.42,262.68,276.13,497330
2004-09-13,278.25,299.49,273.00,297.74,882425
2004-09-20,301.20,319.68,295.12,314.56,1082682
2004-09-27,316.86,335.80,311.57,314.24,1136218
2004-10-04,318.85,326.17,301.34,304.52,423515
2004-10-11,306.22,315.85,298.80,303.64,279193
2004-10-18,305.85,311.47,299.49,300.51,233903
2004-10-25,301.34,314.24,298.80,304.75,366213
2004-11-01,309.63,325.20,302.26,310.37,836781
2004-11-08,314.15,317.92,305.12,309.03,207047
2004-11-16,311.47,315.25,304.56,308.25,254247
2004-11-22,305.30,317.00,280.51,311.43,351577
2004-11-29,311.47,318.39,298.57,306.04,636358
2004-12-06,307.79,309.86,299.49,301.06,425716
2004-12-13,303.55,348.06,301.43,332.67,1056525
2004-12-20,331.75,353.40,330.83,331.66,631172
2004-12-27,333.13,340.96,320.97,326.72,448105
2005-01-03,340.92,340.92,317.92,331.56,529360
2005-01-10,322.76,342.81,320.78,331.15,512380
2005-01-17,331.75,332.58,304.38,306.59,330334
2005-01-24,305.94,323.68,305.94,320.46,166266
2005-01-31,331.70,331.75,305.99,316.27,188913
2005-02-07,321.61,356.63,321.61,350.68,1115855
2005-02-14,359.39,374.04,335.43,343.63,366628
2005-02-21,344.65,347.41,327.14,328.61,208716
2005-02-28,328.98,345.11,323.68,343.77,252125
2005-03-07,348.24,360.31,340.96,345.85,1644027
2005-03-14,350.22,357.46,331.75,338.15,163923
2005-03-21,345.57,354.79,332.81,335.62,241141
2005-03-28,340.96,345.57,331.75,340.13,173661
2005-04-04,340.96,348.33,337.28,340.27,99667
2005-04-11,341.88,341.88,323.55,330.32,111903
2005-04-18,329.67,331.01,286.68,316.63,279531
2005-04-25,317.92,330.83,313.32,323.91,165060
2005-05-02,323.45,328.06,319.68,325.11,65249
2005-05-09,359.30,359.30,321.79,322.72,166394
2005-05-16,322.16,331.38,320.92,326.08,50484
2005-05-23,323.78,350.18,322.53,341.10,176768
2005-05-30,340.96,368.33,331.75,355.75,434912
2005-06-06,357.55,363.91,332.76,350.18,295270
2005-06-13,349.26,366.76,345.57,354.00,297814
2005-06-20,357.55,367.69,346.49,359.35,256391
2005-06-27,357.55,366.26,345.57,358.52,309098
2005-07-04,359.39,395.24,357.69,386.99,652269
2005-07-11,393.49,395.33,373.22,391.74,222940
2005-07-18,371.10,430.81,371.10,427.22,812543
2005-07-25,435.88,436.80,405.47,406.48,197975
2005-08-01,406.39,427.40,399.02,401.09,518660
2005-08-08,401.78,486.56,385.20,472.65,2029354
2005-08-16,469.05,505.73,466.43,489.14,1871626
2005-08-22,492.78,492.78,438.64,463.02,2191266
2005-08-29,465.74,505.73,453.85,475.32,2692938
2005-09-05,479.19,487.48,465.37,473.80,754795
2005-09-12,480.11,513.19,472.09,499.51,2115668
2005-09-19,504.99,508.77,442.33,449.79,1453984
2005-09-26,460.58,477.35,442.33,450.76,1360674
2005-10-03,459.84,472.56,450.62,460.25,783740
2005-10-10,465.37,471.63,444.17,451.68,484132
2005-10-17,451.54,455.65,357.55,375.34,1710492
2005-10-24,377.73,403.44,344.65,347.87,1720761
2005-10-31,352.85,373.08,344.23,370.59,369724
2005-11-07,372.20,391.65,365.84,388.42,641067
2005-11-14,390.82,408.23,378.74,395.19,593301
2005-11-21,399.94,399.94,375.98,392.11,884366
2005-11-28,404.55,413.16,389.94,408.69,1286998
2005-12-05,412.84,422.29,394.41,415.05,1116819
2005-12-12,420.12,421.96,400.86,410.63,688535
2005-12-19,412.75,412.84,396.48,397.77,946181
2005-12-26,397.77,411.92,381.51,410.17,772510
2006-01-02,392.57,428.46,392.57,422.70,966931
2006-01-09,423.90,437.72,417.45,433.44,793675
2006-01-16,434.04,435.88,379.21,427.86,383559
2006-01-23,427.49,446.75,414.73,444.26,1092854
2006-01-30,447.08,464.45,438.18,460.30,1281931
2006-02-06,466.24,487.21,380.22,481.31,1228047
2006-02-13,487.35,490.25,416.11,441.36,2205701
2006-02-20,442.33,511.63,434.08,466.98,2070492
2006-02-27,469.98,508.68,455.28,488.04,1888495
2006-03-06,491.54,517.89,461.87,488.08,1821063
2006-03-13,493.01,513.47,457.63,473.71,991133
2006-03-20,479.10,488.41,462.60,472.60,368794
2006-03-27,473.66,481.03,442.42,466.43,961460
2006-04-03,474.58,504.72,466.29,477.81,1050641
2006-04-10,470.90,484.67,442.33,450.44,482780
2006-04-17,451.54,482.88,444.26,450.58,594562
2006-04-24,451.54,451.54,369.53,407.50,1856842
2006-05-02,414.68,422.06,405.47,408.10,285102
2006-05-08,415.61,437.72,404.55,428.14,1014960
2006-05-15,435.88,436.80,346.08,370.82,1126084
2006-05-22,377.82,389.80,300.65,361.97,1267498
2006-05-29,372.29,373.22,322.53,343.59,1157192
2006-06-05,345.57,366.76,291.20,315.34,821334
2006-06-12,321.61,340.96,295.81,322.72,551284
2006-06-19,318.06,359.35,308.02,346.03,247812
2006-06-26,345.57,367.59,325.30,350.18,423073
2006-07-03,359.30,359.30,333.68,339.17,468335
2006-07-10,333.64,343.54,323.59,340.82,248968
2006-07-17,340.96,343.68,306.87,308.80,315241
2006-07-24,307.79,324.28,304.10,314.47,491243
2006-07-31,320.69,327.97,311.47,322.35,1010448
2006-08-07,315.85,336.35,313.32,332.02,895413
2006-08-14,336.35,348.33,333.59,342.11,718410
2006-08-21,344.65,356.63,317.00,336.82,1265836
2006-08-28,339.07,343.73,328.98,340.41,904826
2006-09-04,345.57,379.57,342.11,376.30,1430615
2006-09-11,377.92,379.67,344.33,368.47,673373
2006-09-18,374.60,442.47,342.90,370.59,425201
2006-09-25,371.37,379.21,364.23,370.64,441657
2006-10-03,373.95,413.62,368.61,375.15,577260
2006-10-09,376.90,383.35,372.29,374.74,302110
2006-10-16,380.40,380.40,364.05,365.71,205247
2006-10-23,368.61,370.31,357.55,362.48,506305
2006-10-30,366.76,386.12,357.64,381.79,561164
2006-11-06,382.43,388.84,375.24,379.57,714563
2006-11-13,384.04,400.86,369.62,371.51,780582
2006-11-20,371.51,374.14,358.47,361.65,642467
2006-11-27,361.65,362.62,339.86,347.23,1047629
2006-12-04,354.74,357.78,340.96,341.28,234065
2006-12-11,340.96,340.96,299.59,318.11,553394
2006-12-18,317.00,320.60,302.72,305.71,713800
2006-12-26,309.45,327.14,305.99,322.62,1640995
2007-01-02,324.84,334.51,320.78,325.11,307851
2007-01-08,322.62,331.29,310.55,327.37,245952
2007-01-15,324.70,346.40,320.00,337.41,596545
2007-01-22,343.73,343.73,323.45,325.80,375127
2007-01-29,330.69,330.92,318.85,329.86,341009
2007-02-05,331.75,335.43,315.34,316.45,243346
2007-02-12,325.30,331.56,306.87,317.42,227356
2007-02-19,318.98,324.24,299.59,305.76,508087
2007-02-26,307.79,364.00,304.10,344.19,1261021
2007-03-05,324.93,354.79,318.85,341.65,494503
2007-03-12,346.31,346.31,321.52,335.66,291935
2007-03-19,334.51,354.69,331.75,352.16,261336
2007-03-26,352.16,378.74,329.63,366.63,823193
2007-04-02,359.39,367.18,346.49,360.96,299241
2007-04-09,359.62,396.25,359.39,392.38,711931
2007-04-16,387.55,398.10,380.59,387.31,378604
2007-04-23,371.37,409.25,367.96,386.58,433703
2007-04-30,364.00,411.92,364.00,390.54,420027
2007-05-07,390.72,395.10,351.28,368.10,329572
2007-05-14,364.92,400.86,364.92,374.32,333152
2007-05-21,374.32,390.63,363.72,373.12,316634
2007-05-28,386.95,399.85,375.98,391.92,598799
2007-06-04,380.17,398.10,375.06,380.03,384506
2007-06-11,377.36,396.25,373.22,380.27,166646
2007-06-18,381.51,382.43,358.47,365.20,418237
2007-06-25,361.37,367.23,350.18,354.46,164608
2007-07-02,355.71,367.69,327.32,352.76,196500
2007-07-09,368.52,368.52,347.41,357.27,410332
2007-07-16,354.88,376.90,353.08,363.91,716472
2007-07-23,367.69,372.20,349.26,352.90,386565
2007-07-30,351.10,359.21,341.05,348.56,432930
2007-08-06,345.57,354.79,331.15,342.67,331103
2007-08-13,341.88,346.49,322.76,326.26,148288
2007-08-20,336.35,346.81,321.01,336.68,553972
2007-08-27,338.20,349.90,331.75,347.27,461157
2007-09-03,356.63,373.26,354.79,368.93,271786
2007-09-10,373.12,375.15,357.78,363.95,216582
2007-09-17,364.46,387.04,350.36,378.05,237109
2007-09-24,383.35,395.33,354.97,384.09,787778
2007-10-01,376.07,393.12,376.07,385.15,277298
2007-10-08,391.60,391.60,364.65,381.42,239114
2007-10-15,373.31,396.07,352.94,369.25,635713
2007-10-22,351.19,405.47,351.19,386.81,713570
2007-10-29,385.15,393.49,379.67,385.20,508483
2007-11-05,387.04,387.04,368.61,376.44,150151
2007-11-12,372.29,387.04,369.62,375.57,154256
2007-11-19,368.61,381.69,364.00,366.40,280577
2007-11-26,368.61,377.82,345.80,356.95,322091
2007-12-03,353.13,375.06,353.13,365.38,420081
2007-12-10,377.78,400.86,354.88,396.44,644098
2007-12-17,405.47,412.84,373.45,375.84,854514
2007-12-24,382.43,382.43,364.92,373.17,827629
2007-12-31,375.98,404.82,375.06,390.72,598074
2008-01-07,388.79,405.47,375.98,386.58,528598
2008-01-14,378.74,391.65,367.69,377.13,494552
2008-01-21,368.56,368.61,248.90,345.71,834413
2008-01-28,331.75,359.39,318.15,335.34,513912
2008-02-04,350.04,350.04,295.95,305.94,234214
2008-02-11,304.61,322.53,274.61,318.29,271384
2008-02-18,316.08,337.28,311.47,321.01,135228
2008-02-25,337.18,337.18,301.57,310.83,504577
2008-03-03,307.79,320.69,276.46,278.16,338910
2008-03-10,278.16,292.08,263.14,275.07,216695
2008-03-17,262.63,274.61,235.91,240.10,141092
2008-03-24,240.10,248.30,225.77,245.31,470822
2008-03-31,247.15,255.26,241.02,248.90,260415
2008-04-07,252.96,264.71,248.35,261.71,200215
2008-04-15,263.46,284.70,255.26,276.13,210899
2008-04-21,258.03,283.78,258.03,280.79,218454
2008-04-28,281.06,290.00,267.24,276.59,330415
2008-05-05,278.39,289.36,272.59,275.95,251205
2008-05-12,269.31,322.49,267.24,284.38,324201
2008-05-20,283.83,297.60,258.49,277.01,280444
2008-05-26,271.99,285.63,264.02,274.57,610538
2008-06-02,276.46,277.84,237.15,243.88,258734
2008-06-09,239.50,239.60,216.56,225.40,845008
2008-06-16,227.62,234.07,213.79,214.58,836868
2008-06-23,202.73,215.45,173.66,176.61,1271159
2008-06-30,176.93,179.70,156.47,167.72,538342
2008-07-07,175.13,176.70,165.00,168.09,248820
2008-07-14,166.38,167.35,157.76,162.33,248943
2008-07-21,161.31,180.43,159.75,170.34,440937
2008-07-28,168.64,179.70,168.64,172.74,409435
2008-08-04,173.25,187.07,173.25,180.11,456872
2008-08-11,183.98,186.98,178.36,181.95,185886
2008-08-18,182.46,193.10,180.85,182.18,315940
2008-08-25,185.69,191.86,178.77,183.89,346114
2008-09-01,184.30,196.84,180.71,190.71,193596
2008-09-08,191.68,197.67,174.35,185.64,180655
2008-09-15,181.54,181.54,152.05,165.55,275282
2008-09-22,165.55,167.62,152.05,152.42,308148
2008-09-29,153.43,155.60,136.52,150.62,218494
2008-10-06,150.62,150.62,124.41,133.90,343366
2008-10-13,137.31,152.00,128.97,130.63,424454
2008-10-20,132.70,137.95,122.56,125.23,484700
2008-10-27,121.46,127.08,95.33,101.60,446366
2008-11-03,102.15,105.97,93.07,95.15,1007074
2008-11-10,96.94,105.84,94.96,95.88,561942
2008-11-17,97.54,99.02,81.28,85.79,366422
2008-11-24,83.86,89.80,82.94,85.52,181765
2008-12-01,84.78,95.84,82.94,90.86,184389
2008-12-08,93.07,94.32,85.70,89.11,402352
2008-12-15,92.11,102.20,89.48,99.25,679855
2008-12-22,101.28,110.58,96.90,98.51,667714
2008-12-29,98.14,110.49,95.47,109.38,397964
2009-01-05,115.10,115.19,92.61,98.00,462791
2009-01-12,97.68,101.23,94.46,97.50,250806
2009-01-19,96.99,99.48,89.02,94.00,265064
2009-01-27,94.55,101.28,92.70,95.24,267551
2009-02-02,94.92,95.84,84.78,87.22,278355
2009-02-09,88.47,92.75,78.51,88.10,404190
2009-02-16,90.12,93.07,81.09,81.37,213869
2009-02-24,84.32,84.32,73.26,74.04,394350
2009-03-02,74.55,74.55,64.69,66.58,293634
2009-03-09,67.04,67.04,62.66,64.74,126005
2009-03-16,66.35,77.73,66.35,71.42,595497
2009-03-23,72.75,82.02,72.29,79.48,1071715
2009-03-30,77.41,81.88,61.28,70.63,6840993
2009-04-06,70.96,76.90,69.30,74.37,1879720
2009-04-13,76.12,95.98,75.10,85.89,3346776
2009-04-20,87.54,101.04,81.14,94.55,3562265
2009-04-27,94.55,94.73,80.17,82.29,1210958
2009-05-04,84.78,85.79,78.79,81.23,1197632
2009-05-11,82.48,85.24,78.79,81.32,506783
2009-05-18,89.02,110.40,83.86,108.14,4674948
2009-05-25,111.50,116.94,102.29,111.37,3744741
2009-06-01,113.81,145.51,107.86,130.72,7084930
2009-06-08,136.29,139.06,115.19,135.69,3806985
2009-06-15,142.84,144.63,116.53,122.29,3182725
2009-06-22,122.70,139.52,118.23,131.27,1827677
2009-06-29,133.62,137.31,119.89,123.62,603322
2009-07-06,128.83,128.83,108.05,113.44,957270
2009-07-13,112.06,122.42,105.97,119.34,441653
2009-07-20,119.80,131.36,118.97,128.64,665110
2009-07-27,130.67,146.48,129.93,130.63,1431557
2009-08-03,132.70,146.06,129.01,135.14,1181349
2009-08-10,139.98,152.60,131.78,147.58,995161
2009-08-17,145.60,153.34,141.55,149.47,558750
2009-08-24,163.11,172.78,148.64,150.99,2968947
2009-08-31,150.02,154.45,142.88,144.26,351036
2009-09-07,145.60,153.80,145.05,148.78,487284
2009-09-14,148.36,163.11,147.44,160.34,880642
2009-09-22,161.27,166.52,150.48,164.58,976400
2009-09-29,167.62,184.30,165.92,173.20,1390855
2009-10-05,173.25,176.38,163.57,170.85,708890
2009-10-12,169.56,179.60,169.56,173.71,631511
2009-10-20,177.58,179.70,166.98,168.13,285178
2009-10-26,168.68,170.16,149.29,157.76,341113
2009-11-03,152.19,185.50,146.11,172.09,1540728
2009-11-09,173.20,175.83,166.29,170.53,382449
2009-11-16,171.86,175.92,159.42,161.68,863502
2009-11-23,159.52,170.48,152.97,158.04,555795
2009-11-30,169.38,189.60,161.40,166.89,1621104
2009-12-07,167.72,170.90,161.27,161.96,345921
2009-12-14,163.85,165.87,153.89,156.61,605983
2009-12-21,156.66,158.87,147.63,152.93,1164592
2009-12-29,154.35,165.41,154.35,159.05,788101
2010-01-04,161.22,171.40,158.92,167.07,1217652
2010-01-11,171.40,175.09,163.48,168.87,1044530
2010-01-18,166.80,173.80,157.12,160.07,362093
2010-01-25,161.40,167.62,146.61,157.90,398539
2010-02-01,156.66,162.10,143.99,146.01,265318
2010-02-08,152.05,152.05,144.36,147.17,196712
2010-02-15,148.36,150.99,141.87,143.80,194098
2010-02-22,147.35,147.35,129.93,130.58,372702
2010-03-02,131.32,140.26,130.26,139.29,562635
2010-03-08,141.45,144.68,134.17,134.63,455109
2010-03-15,134.08,137.08,128.83,129.34,413136
2010-03-22,127.17,137.63,123.07,130.44,1063875
2010-03-29,131.78,133.53,124.41,131.78,504494
2010-04-05,130.86,135.09,128.23,129.29,619614
2010-04-12,130.86,133.16,127.45,131.78,297022
2010-04-19,129.01,132.70,127.26,128.14,369851
2010-04-26,128.28,129.93,123.02,123.58,351629
2010-05-03,123.53,126.25,115.19,115.33,411247
2010-05-10,119.80,119.80,111.04,112.15,239990
2010-05-17,110.58,128.09,107.50,110.49,1314810
2010-05-24,111.50,116.89,106.11,113.35,438614
2010-05-31,112.38,128.00,111.18,121.41,1142860
2010-06-07,117.95,125.33,115.19,123.58,466725
2010-06-14,125.14,132.70,123.67,124.64,806432
2010-06-21,125.60,130.86,120.72,127.49,503367
2010-06-28,127.81,129.66,116.30,123.67,200914
2010-07-05,126.06,126.66,122.70,124.17,146147
2010-07-12,123.94,130.30,121.73,127.58,315173
2010-07-19,130.40,137.95,126.25,134.31,1272710
2010-07-26,135.51,137.21,125.79,127.22,713855
2010-08-02,126.25,152.88,125.37,144.68,3379069
2010-08-09,145.14,151.77,139.43,148.69,1040946
2010-08-16,146.52,227.75,142.97,227.75,16589069
2010-08-23,234.99,240.89,198.22,200.94,10277445
2010-08-30,206.65,221.44,199.23,219.05,4201066
2010-09-06,220.24,268.81,220.24,251.48,8488307
2010-09-13,252.96,269.77,236.37,254.02,4915145
2010-09-20,256.18,272.72,251.11,256.74,3295860
2010-09-27,259.87,293.60,247.89,290.14,5666706
2010-10-04,293.04,317.69,289.31,309.86,5501768
2010-10-11,313.13,317.00,276.46,291.43,1797941
2010-10-18,287.88,308.25,271.94,284.15,2614668
2010-10-25,285.21,291.20,268.16,273.05,1546078
2010-11-01,276.00,350.82,273.09,342.81,13914070
2010-11-08,345.57,381.05,332.81,340.82,9770715
2010-11-15,341.01,391.55,333.82,364.83,11727156
2010-11-22,368.42,382.43,318.52,344.42,4867595
2010-11-29,348.33,360.13,335.43,348.70,3122730
2011-01-24,359.39,359.39,325.43,336.45,132797
2011-01-31,326.68,386.39,324.56,355.75,487425
2011-02-07,359.39,364.00,306.87,325.34,188450
2011-02-14,331.70,352.48,325.30,335.89,133807
2011-02-21,331.79,340.92,310.55,321.43,110495
2011-02-28,317.92,328.98,311.93,320.14,134400
2011-03-07,320.23,342.62,305.02,320.74,719381
2011-03-14,294.84,314.98,286.18,287.74,1680508
2011-03-21,288.53,315.16,285.67,298.71,1285169
2011-03-28,297.19,309.17,297.19,300.78,311609
2011-04-04,300.83,378.74,299.49,332.76,1586147
2011-04-11,332.67,341.56,318.15,320.92,274387
2011-04-18,318.85,346.68,314.70,325.71,768914
2011-04-25,331.75,339.86,314.24,315.71,492635
2011-05-02,318.57,331.42,301.34,308.02,816186
2011-05-09,311.20,315.11,301.43,306.18,283469
2011-05-16,304.10,343.54,303.27,328.75,1901213
2011-05-23,323.68,326.63,308.80,314.10,341626
2011-05-30,314.10,352.94,310.78,343.36,1027035
2011-06-06,341.61,360.68,336.40,342.30,924645
2011-06-13,341.61,356.08,336.59,341.88,589775
2011-06-20,344.14,344.33,311.24,321.84,416888
2011-06-27,320.41,347.41,320.41,340.73,437240
2011-07-04,345.57,382.43,344.60,364.18,2039522
2011-07-11,366.49,400.63,356.26,381.14,4259419
2011-07-18,383.91,394.23,375.47,383.72,1695495
2011-07-25,384.00,427.31,383.35,413.85,5027388
2011-08-01,420.17,435.42,364.28,391.14,4683346
2011-08-08,387.13,418.37,368.52,371.28,3875174
2011-08-16,377.55,382.43,333.77,344.05,1074570
2011-08-22,345.29,377.27,342.07,350.36,1183779
2011-08-29,356.35,372.75,350.41,368.29,564656
2011-09-05,365.94,379.21,354.97,362.99,967341
2011-09-12,359.35,369.25,349.53,359.21,512198
2011-09-19,361.14,386.07,345.71,353.63,1156082
2011-09-26,356.17,371.70,345.57,353.17,435017
2011-10-03,348.06,375.93,346.86,360.96,486663
2011-10-10,363.63,422.98,361.79,400.58,3098281
2011-10-17,402.43,430.76,334.51,402.24,1174898
2011-10-24,407.96,419.94,400.95,407.50,421696
2011-10-31,406.39,418.09,389.90,395.10,445873
2011-11-08,396.30,413.76,379.67,381.51,448046
2011-11-14,387.96,400.68,343.13,355.57,748784
2011-11-21,352.67,361.24,334.79,347.78,486675
2011-11-28,351.01,393.40,350.82,388.93,1052117
2011-12-05,389.39,402.15,370.08,371.74,490155
2011-12-12,373.86,376.81,304.10,309.95,721420
2011-12-19,305.94,307.79,246.05,267.19,2684118
2011-12-26,266.41,274.61,250.98,254.75,632628
2012-01-02,256.83,263.83,231.49,240.75,963799
2012-01-09,254.34,326.22,249.73,310.00,3310675
2012-01-16,285.67,336.35,282.54,326.49,1361913
2012-01-23,323.36,354.79,323.36,344.46,697250
2012-01-30,341.61,385.93,336.54,379.48,858451
2012-02-06,381.51,408.42,373.22,404.13,1114333
2012-02-13,407.04,469.70,403.63,437.91,3395742
2012-02-21,434.04,456.89,424.64,434.82,1042974
2012-02-27,429.20,487.48,420.72,475.46,2140053
2012-03-05,470.99,490.25,465.37,479.74,1174820
2012-03-12,482.60,550.15,482.60,537.06,3177635
2012-03-19,540.01,565.63,531.26,558.12,1666718
2012-03-26,556.60,573.00,486.56,551.67,3290414
2012-04-02,557.43,596.91,550.15,593.69,948403
2012-04-09,598.07,620.46,565.81,574.75,1626770
2012-04-16,572.91,648.57,566.27,644.42,1449636
2012-04-23,645.99,667.13,626.82,658.47,1295454
2012-04-30,663.31,682.85,647.83,658.01,721738
2012-05-07,646.91,667.18,626.54,629.72,666421
2012-05-14,631.24,657.78,599.08,622.72,844477
2012-05-21,625.39,760.25,582.40,711.87,12854522
