Date,Open,High,Low,Close,Volume
2023-10-03,26.40,27.90,24.70,26.25,71163
2023-10-09,26.15,41.30,25.55,30.55,2861819
2023-10-16,29.05,30.25,25.05,25.30,180518
2023-10-23,24.30,24.80,21.70,23.65,59446
2023-10-30,22.70,27.00,22.70,26.85,54149
2023-11-06,27.50,31.20,26.00,31.10,146878
2023-11-13,31.30,32.00,29.55,31.25,101895
2023-11-20,32.80,34.10,29.40,30.70,114860
2023-11-28,31.25,31.25,29.35,30.25,16894
2023-12-04,29.65,29.65,27.40,28.50,17043
2023-12-11,28.00,28.00,25.95,26.35,38725
2023-12-18,26.30,28.40,26.30,28.30,21898
2023-12-26,28.30,28.30,26.80,26.80,9922
2024-01-01,26.80,28.90,26.80,28.75,66052
2024-01-08,30.15,36.05,27.55,32.65,269147
2024-01-15,32.00,34.35,29.00,33.05,279377
2024-01-23,32.50,33.85,29.85,33.00,308398
2024-01-29,32.05,42.95,32.05,37.75,772325
2024-02-05,39.00,41.75,34.95,38.75,265717
2024-02-12,40.90,47.80,34.85,47.50,1626293
2024-02-19,48.60,56.95,45.30,50.35,2166740
2024-02-26,51.40,51.50,38.20,50.25,730109
2024-03-04,50.80,55.50,43.15,46.50,1294968
2024-03-11,48.45,48.45,37.25,37.25,88495
2024-03-18,37.25,37.75,33.30,36.75,103167
2024-03-26,38.40,38.40,34.00,34.90,60513
2024-04-01,36.50,40.15,36.00,39.20,73042
2024-04-08,38.45,38.45,36.25,36.25,10355
2024-04-15,35.55,35.55,34.85,35.15,20684
2024-04-22,35.00,35.10,33.75,33.75,50716
2024-04-29,33.75,34.55,33.30,33.90,24612
2024-05-06,33.65,33.80,31.40,31.40,38691
2024-05-13,30.80,35.90,29.85,34.55,59307
2024-05-21,33.00,34.20,32.00,33.60,39339
2024-05-27,32.00,34.40,29.00,31.50,107562
2024-06-03,32.80,33.00,28.80,32.75,107207
2024-06-10,34.50,42.49,34.50,39.08,1051735
2024-06-18,39.99,41.50,37.15,38.19,157566
2024-06-24,37.70,44.50,37.00,42.49,388920
2024-07-01,42.48,43.87,38.50,38.80,226259
2024-07-08,38.02,39.43,36.55,37.02,98352
2024-07-15,37.75,42.00,34.31,34.64,336624
2024-07-22,35.33,42.00,34.10,40.04,218446
2024-07-29,45.05,54.30,38.13,42.88,3021299
2024-08-05,42.00,42.09,38.52,40.91,251242
2024-08-12,40.20,41.80,38.00,38.36,167335
2024-08-19,38.36,42.79,35.86,41.17,470582
2024-08-26,42.00,42.00,37.35,37.68,260774
2024-09-02,37.30,39.24,37.30,38.22,89728
2024-09-09,37.76,38.85,35.87,38.07,106511
2024-09-16,37.72,39.49,36.61,38.68,94325
2024-09-23,39.45,40.50,37.50,37.91,76354
2024-09-30,38.41,38.79,36.29,38.31,52591
2024-10-07,38.00,41.70,36.15,40.03,258599
2024-10-14,39.22,41.80,37.60,38.16,240105
2024-10-21,39.19,39.20,33.40,33.82,117208
2024-10-28,33.55,38.91,33.00,38.85,175708
2024-11-04,37.89,38.97,35.31,37.99,141030
2024-11-11,38.65,38.65,31.51,32.39,61657
2024-11-18,32.50,32.74,30.10,32.44,60753
2024-11-25,32.10,35.97,31.02,34.71,172163
2024-12-02,37.19,42.50,34.62,39.40,464297
2024-12-09,39.50,41.60,37.56,39.83,240882
2024-12-16,40.48,48.90,37.10,37.61,1983610
2024-12-23,37.15,37.90,33.05,33.61,115534
2024-12-30,33.06,35.92,31.05,33.14,155929
2025-01-06,33.80,34.83,31.70,32.05,73601
2025-01-13,32.00,38.80,30.00,33.63,701390
2025-01-20,34.85,34.85,32.26,32.27,30519
2025-01-27,31.75,34.14,30.00,33.47,65024
2025-02-03,33.00,33.50,31.62,31.71,39715
2025-02-10,31.71,32.68,27.50,27.65,38346
2025-02-17,28.20,29.88,25.61,27.39,74104
2025-02-24,27.41,27.41,23.66,24.20,57303
2025-03-03,25.20,25.20,18.18,19.92,199372
2025-03-10,20.80,20.91,17.92,18.34,80366
2025-03-17,18.59,18.95,16.26,17.25,62218
2025-03-24,17.77,17.77,14.68,14.68,98900
2025-04-01,14.93,16.33,13.94,16.33,34225
2025-04-07,16.33,16.50,15.20,16.20,7484
2025-04-15,16.20,16.70,16.20,16.70,5107
2025-04-21,16.70,17.30,16.70,16.84,8538
2025-04-28,16.50,16.50,15.92,15.92,4540
2025-05-05,15.91,15.91,15.00,15.00,5592
2025-05-12,15.00,15.00,14.90,15.00,13380
2025-05-19,15.30,19.12,15.30,19.10,75109
2025-05-26,19.10,20.71,18.16,20.60,49367
2025-06-02,20.60,20.60,19.40,19.40,10446
2025-06-09,19.01,19.07,18.15,18.15,19696
2025-06-16,18.15,19.09,18.00,18.72,9620
2025-06-23,18.35,18.35,17.45,17.45,7460
2025-06-30,17.78,17.78,17.42,17.43,10205
2025-07-07,17.06,21.06,17.06,19.50,62570
2025-07-14,18.61,22.90,18.61,21.96,87857
2025-07-21,22.40,22.40,20.06,20.74,51644
2025-07-28,20.74,20.84,19.00,20.37,26806
2025-08-04,20.37,21.45,18.51,20.40,25153
2025-08-11,20.35,20.70,19.04,19.04,14064
2025-08-18,18.99,21.19,18.10,20.05,18350
2025-08-25,20.05,21.78,18.82,20.46,12429
2025-09-01,20.45,20.45,18.03,18.94,39195
2025-09-08,18.94,18.94,17.45,18.24,35259
2025-09-15,18.60,18.65,17.30,17.99,30102
2025-09-22,18.16,18.30,17.02,17.43,34590
2025-09-29,18.00,18.49,17.10,17.84,11766
2025-10-06,17.85,18.45,17.11,17.58,15063
2025-10-13,17.66,18.98,16.50,17.26,184295
2025-10-20,17.26,18.49,16.44,16.83,13147
2025-10-27,16.55,17.20,15.52,16.47,27766
2025-11-03,16.47,17.50,15.55,16.02,38471
2025-11-10,15.61,16.86,15.16,15.74,23691
2025-11-17,15.74,17.39,15.74,17.27,113350
2025-11-24,17.50,17.59,16.31,17.26,32438
2025-12-01,17.79,17.79,16.40,17.16,12298
2025-12-08,16.11,17.07,15.75,16.55,4541
2025-12-15,16.26,16.60,14.55,15.18,20642
2025-12-22,15.66,16.70,15.10,15.69,18052
2025-12-29,15.60,16.80,14.70,16.24,10003
2026-01-05,16.75,16.75,15.25,15.63,14299
2026-01-12,15.50,16.25,14.60,15.12,9157
2026-01-19,15.25,15.66,14.00,14.71,21355
2026-01-27,15.49,15.49,13.50,15.00,9295
2026-02-02,15.25,15.50,14.10,14.50,39047
2026-02-09,14.75,14.75,13.61,14.21,11136
2026-02-16,14.00,14.70,13.75,13.82,10849
2026-02-23,13.51,14.50,13.51,14.04,15065
2026-03-02,14.04,14.12,11.41,13.27,22396
2026-03-09,13.29,13.75,9.96,11.75,96502
2026-03-16,11.50,13.27,10.20,12.63,111618
2026-03-23,12.50,12.99,9.36,10.34,69402
2026-03-30,10.34,11.70,9.40,10.84,26183
2026-04-06,10.50,12.50,10.40,12.23,76701
2026-04-13,12.99,14.75,11.50,13.95,26715
2026-04-20,14.25,16.30,13.80,14.78,61604
2026-04-27,14.32,14.70,12.50,13.38,66102
2026-05-04,13.32,13.52,12.34,12.46,29286
2026-05-11,12.46,12.49,11.41,12.11,25837
2026-05-18,12.11,12.48,11.50,12.16,12184
2026-05-25,12.16,12.50,11.43,12.09,14718
2026-06-01,12.10,12.10,10.85,11.69,31869
2026-06-08,12.10,12.10,10.55,11.17,7949
2026-06-15,11.10,12.32,10.80,12.22,44325
2026-06-22,12.22,12.25,11.22,11.88,13191
2026-06-29,12.17,12.25,11.29,11.78,17057
2026-07-06,12.00,12.48,11.21,12.13,20785
2026-07-13,12.05,12.60,11.53,12.50,13728
2026-07-20,12.50,12.75,11.78,12.40,5021
2026-07-27,12.40,12.40,11.68,12.00,5462
2026-08-03,11.76,12.55,11.29,12.05,6671
2026-08-10,12.11,12.60,11.45,11.70,27696
2026-08-17,12.26,12.26,11.01,11.37,13024
2026-08-24,11.25,11.85,10.39,10.97,27142
2026-08-31,10.92,11.55,10.44,11.00,9157
2026-09-07,11.00,11.54,10.62,10.94,15758
2026-09-15,10.99,11.65,10.83,11.23,8310
