Date,Open,High,Low,Close,Volume
2024-03-26,760.00,824.30,754.05,804.45,303789
2024-04-01,804.45,829.90,795.60,810.70,1822008
2024-04-08,815.00,831.00,800.00,826.45,679688
2024-04-15,831.00,853.55,807.05,813.55,567231
2024-04-22,817.80,896.75,805.00,886.65,644090
2024-04-29,891.80,892.85,825.95,842.50,404425
2024-05-06,842.00,900.00,817.05,844.60,1430591
2024-05-13,840.90,857.00,822.05,838.30,883823
2024-05-21,840.85,886.30,827.65,864.00,345426
2024-05-27,866.00,882.00,819.60,830.50,549167
2024-06-03,840.40,850.00,750.80,818.20,589679
2024-06-10,830.15,838.40,802.15,805.10,471552
2024-06-18,809.90,833.00,793.20,820.10,687796
2024-06-24,820.10,920.00,815.55,839.75,1757343
2024-07-01,842.15,858.00,816.00,853.60,437909
2024-07-08,858.70,878.40,833.00,853.80,637303
2024-07-15,848.00,863.40,841.05,850.55,224182
2024-07-22,850.00,883.80,809.25,833.55,625169
2024-07-29,837.85,848.00,801.95,810.35,494176
2024-08-05,806.00,814.55,783.00,800.10,126855
2024-08-12,786.55,810.00,770.10,805.70,337409
2024-08-19,800.00,886.95,794.00,878.00,487416
2024-08-26,875.05,894.50,820.05,822.70,572451
2024-09-02,823.30,845.75,811.65,824.00,441392
2024-09-09,828.30,889.05,789.00,853.30,1363942
2024-09-16,853.00,881.45,833.10,876.10,506428
2024-09-23,870.00,957.00,868.00,930.45,4822134
2024-09-30,928.05,949.90,867.40,898.35,775045
2024-10-07,895.00,916.90,857.10,881.25,717035
2024-10-14,885.50,893.00,856.95,868.80,150842
2024-10-21,866.05,898.00,752.05,775.55,958253
2024-10-28,777.95,788.30,727.85,776.90,259611
2024-11-04,770.00,788.00,748.85,754.45,179055
2024-11-11,751.00,764.75,674.45,705.90,923354
2024-11-18,704.10,727.65,685.55,705.10,605781
2024-11-25,707.00,775.95,706.15,757.60,411742
2024-12-02,765.00,837.35,745.00,815.05,809511
2024-12-09,814.95,839.95,762.00,813.75,2677103
2024-12-16,803.40,870.00,783.70,825.05,1773241
2024-12-23,825.00,846.00,806.45,819.85,743669
2024-12-30,812.40,827.95,776.30,800.55,1316053
2025-01-06,811.00,832.85,787.10,791.50,867522
2025-01-13,780.05,787.40,715.00,724.30,823305
2025-01-20,715.00,767.95,710.85,743.90,503586
2025-01-27,737.10,810.00,688.05,779.65,695407
2025-02-03,760.00,893.35,753.50,853.05,1786879
2025-02-10,850.90,852.95,720.00,725.05,306155
2025-02-17,720.00,771.30,696.05,762.20,143579
2025-02-24,766.00,766.00,652.15,683.05,487015
2025-03-03,683.05,728.85,663.75,710.20,215813
2025-03-10,713.90,713.90,674.55,689.75,122656
2025-03-17,689.05,747.95,675.65,722.35,311618
2025-03-24,721.65,742.00,682.20,699.80,367647
2025-04-01,693.40,705.85,675.65,681.20,106317
2025-04-07,675.00,716.95,640.70,708.45,216476
2025-04-15,719.00,720.95,699.00,709.40,135582
2025-04-21,716.50,728.10,700.90,721.55,241063
2025-04-28,714.10,759.00,653.55,670.75,356416
2025-05-05,675.00,706.50,658.85,669.05,353798
2025-05-12,677.60,715.40,677.55,694.50,589425
2025-05-19,694.50,720.95,679.05,685.80,490951
2025-05-26,686.00,695.90,662.15,669.25,553561
2025-06-02,672.80,679.70,663.00,667.35,201178
2025-06-09,670.90,752.00,668.85,716.05,4965149
2025-06-16,715.00,716.00,683.45,699.00,2215129
2025-06-23,699.00,757.95,691.85,751.65,762244
2025-06-30,751.65,811.70,738.30,756.40,924845
2025-07-07,759.90,819.20,757.70,774.40,363659
2025-07-14,769.00,806.40,762.70,771.65,249459
2025-07-21,771.60,788.95,734.15,767.70,1147429
2025-07-28,762.00,779.15,716.00,719.50,274275
2025-08-04,717.75,720.80,673.00,677.00,290872
2025-08-11,676.00,683.15,653.80,664.60,499136
2025-08-18,664.60,736.85,652.00,700.15,2160116
2025-08-25,697.00,733.95,696.60,718.05,367273
2025-09-01,711.50,775.00,711.50,737.00,354126
2025-09-08,735.00,767.20,733.10,745.25,359159
2025-09-15,746.00,760.75,720.00,724.50,254097
2025-09-22,722.10,734.90,680.50,683.80,402354
2025-09-29,684.10,763.80,656.65,675.80,2225262
2025-10-06,675.80,690.75,638.20,641.75,553738
2025-10-13,645.00,645.00,588.05,599.65,2036604
2025-10-20,601.55,610.40,585.15,587.60,456239
2025-10-27,587.00,610.00,579.55,593.35,946614
2025-11-03,598.00,610.00,565.70,574.95,1008770
2025-11-10,574.95,578.00,547.00,548.90,583356
2025-11-17,548.90,585.90,531.20,550.05,1935298
2025-11-24,550.05,572.00,540.40,567.20,1005690
2025-12-01,565.05,592.00,555.00,558.55,852430
2025-12-08,558.55,558.75,533.75,550.65,299120
2025-12-15,555.00,555.05,513.00,520.25,360959
2025-12-22,520.25,546.00,514.85,543.55,201465
2025-12-29,538.60,569.70,523.10,538.65,816950
2026-01-05,541.50,549.55,499.70,502.60,308623
2026-01-12,503.05,514.10,482.00,487.50,609574
2026-01-19,482.00,509.80,477.00,491.20,331037
2026-01-27,492.00,515.00,464.30,480.70,1072697
2026-02-02,480.70,559.20,470.35,542.25,15012815
2026-02-09,531.00,552.00,516.00,521.80,1141946
2026-02-16,521.80,527.00,501.40,507.75,544484
2026-02-23,507.75,515.00,488.30,494.85,337394
2026-03-02,468.00,499.00,468.00,491.00,323042
2026-03-09,478.05,499.00,442.85,459.45,544162
2026-03-16,459.45,459.45,426.85,437.55,595059
2026-03-23,435.00,457.00,398.40,442.40,707865
2026-03-30,431.00,496.85,429.00,459.95,1926371
2026-04-06,459.95,476.00,444.00,466.35,748208
2026-04-13,455.00,484.30,448.55,464.35,203272
2026-04-20,470.00,501.00,454.75,462.75,981569
2026-04-27,464.70,491.40,462.80,475.85,197548
2026-05-04,480.00,511.10,476.50,505.20,1056055
2026-05-11,504.00,513.90,459.55,473.20,742451
2026-05-18,466.00,477.95,455.00,471.35,393007
2026-05-25,476.00,476.70,439.00,449.90,254990
2026-06-01,449.35,451.90,410.70,444.20,392749
2026-06-08,439.00,450.55,421.20,445.85,129988
2026-06-15,447.15,482.40,447.15,467.10,600430
2026-06-22,467.20,501.85,465.80,486.30,414263
2026-06-29,487.15,510.50,467.45,507.80,431473
2026-07-06,508.15,512.40,495.00,507.60,175854
2026-07-13,508.35,509.25,455.70,459.10,160558
2026-07-20,459.10,540.10,443.75,459.15,3525870
2026-07-27,459.90,513.85,459.00,507.10,1213715
2026-08-03,510.00,608.95,505.05,594.85,1500548
2026-08-10,591.95,602.00,571.30,582.90,466478
2026-08-17,582.90,602.00,563.50,588.15,821265
2026-08-24,590.00,602.35,552.95,555.75,314377
2026-08-31,555.00,582.00,528.10,530.60,280921
2026-09-07,528.00,579.75,520.20,569.60,7864835
2026-09-15,569.95,579.80,540.20,564.40,229329
