Date,Open,High,Low,Close,Volume
2019-01-07,1630.00,1672.00,1612.10,1633.20,401341
2019-01-14,1647.00,1757.65,1622.00,1641.25,681094
2019-01-21,1642.00,1720.00,1621.00,1677.65,410849
2019-01-28,1689.95,1720.00,1575.00,1599.60,752651
2019-02-04,1599.95,1609.35,1535.00,1556.70,563470
2019-02-11,1564.00,1567.95,1475.00,1493.60,355701
2019-02-18,1475.00,1506.95,1404.90,1493.25,760296
2019-02-25,1503.80,1569.00,1467.25,1550.80,495909
2019-03-05,1551.00,1565.45,1520.00,1543.15,253412
2019-03-11,1556.85,1560.25,1495.00,1499.80,313996
2019-03-18,1520.00,1529.00,1470.10,1489.90,330243
2019-03-25,1475.00,1599.00,1429.00,1572.25,738223
2019-04-01,1581.00,1645.00,1565.05,1608.70,478524
2019-04-08,1617.00,1674.00,1561.00,1654.50,380073
2019-04-15,1655.00,1728.00,1650.00,1680.40,376342
2019-04-22,1670.00,1774.95,1658.95,1731.70,506723
2019-04-30,1738.55,1780.00,1672.50,1690.90,262223
2019-05-06,1676.00,1739.95,1667.25,1695.20,429917
2019-05-13,1685.00,1763.95,1665.00,1759.05,573739
2019-05-20,1789.05,1820.00,1706.55,1729.30,655537
2019-05-27,1747.70,1799.90,1711.00,1758.80,939260
2019-06-03,1754.00,1790.00,1655.75,1677.65,1384988
2019-06-10,1690.00,1752.00,1678.00,1736.45,526425
2019-06-17,1727.00,1746.95,1697.15,1730.35,455175
2019-06-24,1718.30,1794.00,1704.00,1745.65,564762
2019-07-01,1758.00,1767.80,1680.55,1700.55,566458
2019-07-08,1681.00,1697.00,1614.00,1630.20,347021
2019-07-15,1625.00,1670.00,1591.10,1605.45,308854
2019-07-22,1565.55,1574.70,1436.00,1448.70,857234
2019-07-29,1454.95,1487.75,1414.00,1481.95,433755
2019-08-05,1481.95,1589.90,1454.00,1582.50,298506
2019-08-13,1594.00,1617.00,1565.00,1571.55,157527
2019-08-19,1594.00,1604.80,1555.00,1584.85,361724
2019-08-26,1600.00,1654.00,1563.00,1621.20,412911
2019-09-03,1619.90,1652.90,1609.55,1625.70,226304
2019-09-09,1624.00,1643.95,1563.00,1599.65,291185
2019-09-16,1590.00,1640.00,1572.60,1614.95,1170022
2019-09-23,1619.00,1643.00,1551.00,1579.30,465764
2019-09-30,1610.00,1624.00,1497.00,1597.85,274085
2019-10-07,1592.25,1620.00,1525.55,1559.45,186740
2019-10-14,1559.75,1658.00,1530.00,1639.15,308778
2019-10-22,1600.00,1603.30,1321.00,1489.05,1047726
2019-10-29,1490.00,1515.00,1465.20,1505.80,313797
2019-11-04,1510.00,1515.00,1445.00,1454.65,495313
2019-11-11,1455.10,1469.00,1395.00,1421.80,361460
2019-11-18,1423.00,1489.80,1398.00,1468.45,719158
2019-11-25,1484.00,1499.00,1448.00,1490.75,339439
2019-12-02,1510.00,1519.00,1450.00,1510.60,812497
2019-12-09,1514.00,1527.95,1465.10,1520.45,389359
2019-12-16,1527.95,1529.90,1464.10,1468.65,499884
2019-12-23,1476.00,1505.00,1464.85,1478.95,466478
2019-12-30,1479.95,1525.00,1460.50,1510.60,379618
2020-01-06,1509.90,1578.00,1477.05,1560.90,359454
2020-01-13,1569.90,1673.90,1552.40,1642.65,557429
2020-01-20,1642.00,1748.00,1605.10,1734.30,728542
2020-01-27,1711.00,1780.00,1651.10,1666.05,396926
2020-02-03,1636.00,1714.95,1628.05,1687.85,802551
2020-02-10,1699.00,1707.00,1665.65,1673.85,357634
2020-02-17,1670.00,1751.00,1665.00,1743.00,402543
2020-02-24,1745.10,1778.00,1576.30,1620.85,471373
2020-03-02,1644.35,1708.95,1576.65,1651.30,382419
2020-03-09,1620.00,1633.65,1132.90,1411.95,426925
2020-03-16,1409.80,1409.80,1041.05,1233.85,705389
2020-03-23,1050.00,1200.00,995.00,1174.90,772653
2020-03-30,1141.00,1235.00,1085.00,1107.60,960265
2020-04-07,1148.00,1193.00,1097.05,1173.85,518193
2020-04-13,1195.00,1270.00,1125.00,1260.15,461650
2020-04-20,1270.00,1295.00,1142.00,1155.30,836284
2020-04-27,1175.25,1253.60,1137.00,1235.25,647165
2020-05-04,1200.00,1215.65,1162.10,1167.40,352671
2020-05-11,1172.10,1201.00,1065.50,1068.40,777335
2020-05-18,1105.00,1175.00,1088.10,1122.65,999002
2020-05-26,1124.05,1191.00,1115.45,1171.30,353523
2020-06-01,1182.05,1339.05,1166.00,1331.35,731154
2020-06-08,1345.00,1391.10,1254.00,1339.10,725595
2020-06-15,1348.00,1358.05,1280.00,1343.05,387018
2020-06-22,1343.00,1352.35,1238.80,1296.50,670166
2020-06-29,1297.00,1318.00,1265.00,1295.10,682450
2020-07-06,1306.00,1439.90,1295.00,1411.70,1028659
2020-07-13,1429.00,1517.95,1341.15,1380.60,1254265
2020-07-20,1360.00,1460.00,1351.25,1439.50,782270
2020-07-27,1439.50,1530.00,1405.00,1511.35,1053991
2020-08-03,1500.00,1625.00,1500.00,1592.95,589157
2020-08-10,1604.00,1653.00,1551.05,1564.90,573735
2020-08-17,1570.00,1615.00,1526.80,1604.55,296794
2020-08-24,1612.00,1631.90,1518.65,1534.65,534663
2020-08-31,1540.00,1612.00,1508.00,1563.00,572167
2020-09-07,1560.20,1576.25,1464.10,1524.20,572862
2020-09-14,1528.00,1697.85,1528.00,1673.05,620511
2020-09-21,1666.00,1685.30,1561.00,1591.20,1533859
2020-09-28,1599.00,1665.00,1580.50,1586.95,640386
2020-10-05,1602.00,1676.00,1565.00,1630.05,1039820
2020-10-12,1634.00,1879.40,1626.00,1727.95,3498058
2020-10-19,1745.00,1796.65,1681.45,1733.95,1191141
2020-10-26,1746.20,1796.90,1651.30,1667.35,656122
2020-11-02,1679.25,1749.80,1605.00,1691.15,511081
2020-11-09,1702.25,1728.30,1627.05,1717.25,543817
2020-11-17,1717.25,1732.00,1653.00,1659.15,316578
2020-11-23,1672.75,1742.00,1645.00,1723.20,779832
2020-12-01,1726.00,1820.00,1718.35,1802.30,617304
2020-12-07,1815.00,1890.00,1800.00,1846.20,940809
2020-12-14,1848.00,2348.00,1803.00,2203.65,5100282
2020-12-21,2209.15,2390.00,1970.00,2348.65,2939045
2020-12-28,2358.30,2434.00,2301.45,2409.50,973356
2021-01-04,2429.00,2620.00,2380.00,2456.40,1217054
2021-01-11,2482.50,2748.95,2464.00,2518.25,1984209
2021-01-18,2532.00,2684.00,2305.00,2401.95,2622077
2021-01-25,2439.90,2550.00,2301.00,2433.90,1448172
2021-02-01,2455.00,2760.00,2410.00,2727.65,1189575
2021-02-08,2738.60,2738.60,2565.00,2599.90,634672
2021-02-15,2619.90,2690.00,2567.00,2643.05,708766
2021-02-22,2630.00,2649.40,2441.00,2567.70,661379
2021-03-01,2589.50,2807.60,2565.00,2622.65,1381909
2021-03-08,2638.00,2852.25,2616.65,2741.75,1612414
2021-03-15,2764.00,2858.15,2475.00,2592.40,2709572
2021-03-22,2585.00,2658.80,2480.05,2548.65,1101426
2021-03-30,2590.00,2757.60,2550.00,2720.60,918755
2021-04-05,2731.45,3062.15,2687.00,2911.85,2700241
2021-04-12,2909.85,2909.85,2643.85,2725.55,1581387
2021-04-19,2680.00,2784.00,2543.05,2642.70,1712514
2021-04-26,2660.00,2766.70,2583.55,2728.90,1316066
2021-05-03,2730.00,2820.00,2485.00,2521.40,3311047
2021-05-10,2533.00,2599.00,2476.05,2539.55,1246410
2021-05-17,2572.00,2669.70,2517.25,2624.25,843827
2021-05-24,2640.00,2751.95,2585.00,2705.25,1112368
2021-05-31,2705.00,2779.50,2649.35,2720.90,930078
2021-06-07,2730.00,2885.00,2715.00,2873.80,1922329
2021-06-14,2897.60,2910.00,2734.15,2794.60,953490
2021-06-21,2770.00,2978.00,2720.00,2927.05,1206240
2021-06-28,2950.00,2950.00,2860.35,2877.20,596661
2021-07-05,2890.00,2987.00,2850.00,2954.00,1036248
2021-07-12,2962.00,3493.40,2801.00,3396.70,8517352
2021-07-19,3370.00,3580.00,3346.25,3496.20,2371904
2021-07-26,3490.00,3818.00,3429.60,3706.20,1965542
2021-08-02,3744.00,3778.90,3589.20,3697.30,1159391
2021-08-09,3733.35,3789.00,3507.20,3697.45,1212205
2021-08-16,3680.10,3951.00,3655.00,3864.55,2147978
2021-08-23,3907.00,3988.00,3807.70,3974.20,2382409
2021-08-30,3990.00,4437.30,3859.30,4339.20,3148179
2021-09-06,4350.90,4415.00,4265.25,4315.30,1074285
2021-09-13,4315.00,4634.80,4300.00,4558.70,2019872
2021-09-20,4537.00,5000.00,4421.15,4848.50,1994783
2021-09-27,4910.60,4930.00,4490.00,4644.35,2043476
2021-10-04,4673.85,4834.90,4520.00,4785.30,1413741
2021-10-11,4750.00,4979.95,4490.00,4817.05,1494969
2021-10-18,4900.00,5548.70,4550.00,4577.95,5424704
2021-10-25,4613.00,4757.00,4335.00,4725.00,1725021
2021-11-01,4730.00,5035.45,4726.05,5012.20,810822
2021-11-08,5029.00,5317.70,4982.15,5288.95,1028644
2021-11-15,5275.00,5820.80,5240.00,5617.60,1846652
2021-11-22,5606.00,5606.00,5112.50,5281.10,1417327
2021-11-29,5205.55,5565.85,5085.85,5415.60,1449934
2021-12-06,5429.00,5464.45,5126.55,5365.45,1127199
2021-12-13,5388.00,5612.00,5353.00,5458.15,1521042
2021-12-20,5414.00,5414.00,4986.05,5343.25,1325421
2021-12-27,5343.25,5659.90,5280.05,5598.95,1154412
2022-01-03,5601.00,5955.50,5601.00,5776.80,1598983
2022-01-10,5828.90,5828.90,5504.15,5542.40,1453516
2022-01-17,5555.80,5614.00,4790.00,4810.40,2611254
2022-01-24,4800.00,4820.00,4313.15,4580.10,1975007
2022-01-31,4680.00,4827.00,4510.40,4543.85,1677879
2022-02-07,4544.00,4700.00,4311.60,4486.00,1613971
2022-02-14,4400.00,4612.10,4259.00,4444.95,1314954
2022-02-21,4420.00,4499.00,4210.35,4423.55,1686306
2022-02-28,4370.00,4697.95,4306.55,4613.50,1258689
2022-03-07,4548.90,4979.30,4501.00,4938.90,1600222
2022-03-14,4925.05,5016.90,4715.00,4732.85,1185973
2022-03-21,4790.00,5091.95,4720.05,4929.00,1404220
2022-03-28,4935.10,5197.00,4856.10,5121.30,1157729
2022-04-04,5142.00,5295.00,4875.50,4993.00,1480606
2022-04-11,5008.00,5008.00,4482.05,4507.40,1377338
2022-04-18,4442.00,4483.75,4038.60,4101.40,2732956
2022-04-25,4094.95,4175.00,3958.00,4091.65,1161975
2022-05-02,4030.00,4047.40,3780.00,3866.90,1326553
2022-05-09,3834.00,3957.00,3469.15,3502.70,1505383
2022-05-16,3529.50,3840.00,3380.00,3532.60,2091795
2022-05-23,3569.80,3635.00,3250.90,3448.55,1555512
2022-05-30,3514.80,3736.90,3451.55,3572.95,2792286
2022-06-06,3565.00,3568.00,3389.40,3446.90,1054144
2022-06-13,3352.25,3382.00,3061.00,3104.15,1428930
2022-06-20,3115.00,3183.55,3006.05,3052.95,1410163
2022-06-27,3124.95,3177.90,2937.00,2985.60,1697054
2022-07-04,3002.00,3129.00,2924.20,3121.90,1427889
2022-07-11,3090.00,3207.55,2996.00,3092.75,2076800
2022-07-18,3150.00,3448.00,3076.00,3422.25,3458467
2022-07-25,3417.80,3584.60,3201.10,3511.05,2405332
2022-08-01,3549.90,3585.00,3450.00,3563.05,1758576
2022-08-08,3575.00,3674.25,3525.55,3659.50,1282785
2022-08-16,3680.00,3942.00,3653.55,3793.25,1625253
2022-08-22,3770.00,3770.00,3526.05,3669.95,1394261
2022-08-29,3461.00,3728.00,3461.00,3641.35,1528045
2022-09-05,3669.80,3780.00,3546.45,3753.05,1303269
2022-09-12,3790.00,3879.00,3410.20,3432.50,2376163
2022-09-19,3443.90,3534.80,3323.00,3446.95,1494073
2022-09-26,3435.25,3606.70,3342.80,3591.60,1448722
2022-10-03,3590.00,3660.00,3483.75,3587.05,778687
2022-10-10,3530.00,3689.50,3515.00,3618.40,1033107
2022-10-17,3620.00,3683.00,3426.10,3511.35,2092213
2022-10-24,3560.00,3585.00,3449.20,3453.25,611353
2022-10-31,3480.00,3639.00,3476.05,3626.95,828970
2022-11-07,3632.50,3809.45,3581.00,3717.00,989722
2022-11-14,3727.00,3841.00,3701.05,3804.35,1265050
2022-11-21,3798.00,3934.00,3731.60,3885.85,1291743
2022-11-28,3875.00,4318.70,3805.00,4287.35,3841289
2022-12-05,4281.00,4312.30,3956.50,3980.90,1291069
2022-12-12,3964.95,4080.00,3865.40,3983.25,1514142
2022-12-19,3960.00,4066.00,3673.05,3702.60,1207392
2022-12-26,3719.00,3808.00,3631.05,3683.55,1256568
2023-01-02,3689.70,3784.00,3606.55,3624.60,913349
2023-01-09,3666.35,3727.00,3404.20,3448.75,2033551
2023-01-16,3458.00,3494.00,3215.85,3230.70,2182159
2023-01-23,3258.00,3490.00,3226.00,3296.40,2082444
2023-01-30,3302.00,3498.00,3242.00,3446.95,1294701
2023-02-06,3435.00,3636.95,3406.05,3612.15,883441
2023-02-13,3603.90,3792.40,3547.00,3694.20,1165268
2023-02-20,3705.95,3808.95,3654.00,3708.30,1013512
2023-02-27,3690.00,3760.00,3568.10,3754.65,953097
2023-03-06,3805.95,3840.00,3611.15,3663.30,726509
2023-03-13,3606.30,3701.00,3452.30,3570.10,945697
2023-03-20,3525.00,3559.95,3336.00,3385.50,1393702
2023-03-27,3400.00,3425.00,3297.05,3378.55,1041623
2023-04-03,3400.00,3692.00,3370.00,3597.30,1436661
2023-04-10,3617.00,3639.00,3482.00,3529.85,863864
2023-04-17,3395.00,3464.00,3310.00,3386.75,1565759
2023-04-24,3399.00,3873.50,3375.00,3775.25,3439751
2023-05-02,3780.00,3845.40,3670.00,3676.70,1018373
2023-05-08,3700.00,3917.60,3670.00,3812.60,1411815
2023-05-15,3815.00,3908.00,3775.15,3837.35,857758
2023-05-22,3835.20,3996.90,3744.00,3878.25,1503079
2023-05-29,3924.55,3952.10,3850.00,3935.75,762183
2023-06-05,3959.95,3975.00,3783.30,3808.45,732127
2023-06-12,3818.00,3960.00,3804.50,3878.45,1283295
2023-06-19,3874.60,4033.25,3803.00,3817.15,1614650
2023-06-26,3832.00,3946.00,3755.25,3936.10,951099
2023-07-03,3960.00,4020.00,3884.70,3943.15,947202
2023-07-10,3980.00,4110.00,3821.70,4094.95,1752299
2023-07-17,4128.00,4209.90,3979.90,4042.05,2832248
2023-07-24,4049.85,4060.00,3920.05,4016.10,829698
2023-07-31,4049.90,4289.70,4023.20,4215.20,1557252
2023-08-07,4254.90,4370.00,4170.00,4251.30,1012823
2023-08-14,4230.00,4344.60,4153.30,4270.10,631171
2023-08-21,4270.00,4425.55,4257.65,4342.85,1015514
2023-08-28,4336.00,4466.95,4323.00,4450.70,698968
2023-09-04,4475.00,4697.00,4455.00,4654.20,1043910
2023-09-11,4650.05,4807.15,4557.05,4723.95,944476
2023-09-18,4712.00,4719.85,4589.95,4651.30,483733
2023-09-25,4669.95,4774.95,4525.90,4575.95,715468
2023-10-03,4550.00,4689.65,4488.70,4655.00,438912
2023-10-09,4601.25,4858.60,4601.20,4725.85,957301
2023-10-16,4725.85,4763.30,4277.00,4313.20,1644457
2023-10-23,4313.20,4355.00,4111.00,4176.25,654721
2023-10-30,4192.00,4255.15,4140.05,4232.45,448927
2023-11-06,4247.00,4319.90,4203.00,4296.90,368239
2023-11-13,4272.20,4472.00,4243.55,4453.70,557018
2023-11-20,4455.00,4614.90,4430.00,4568.55,685578
2023-11-28,4590.00,4829.05,4540.00,4801.90,773674
2023-12-04,4830.15,4988.65,4620.55,4939.05,1379107
2023-12-11,4974.00,5294.00,4872.00,5263.45,1309098
2023-12-18,5280.00,5367.00,4951.00,5204.55,1201812
2023-12-26,5224.80,5307.50,5136.35,5254.95,587805
2024-01-01,5255.00,5294.00,5061.00,5217.70,803984
2024-01-08,5250.00,5540.00,5150.00,5468.95,1165590
2024-01-15,5545.00,5566.00,5274.25,5416.15,2169582
2024-01-23,5435.00,5535.95,5290.00,5385.90,445702
2024-01-29,5430.00,5632.40,5367.05,5523.15,683774
2024-02-05,5588.00,5619.90,5437.85,5565.80,364597
2024-02-12,5585.00,5678.90,5290.00,5462.70,922322
2024-02-19,5463.00,5524.80,5235.10,5441.65,561080
2024-02-26,5441.65,5488.05,5267.05,5312.15,626508
2024-03-04,5324.00,5340.50,5137.00,5301.15,625565
2024-03-11,5275.05,5437.85,5100.00,5419.35,943014
2024-03-18,5437.00,5468.00,5125.30,5369.85,896557
2024-03-26,5350.00,5555.00,5326.05,5482.65,460458
2024-04-01,5490.00,5869.85,5490.00,5806.45,1042231
2024-04-08,5864.00,5873.35,5603.85,5650.85,426207
2024-04-15,5550.00,5608.90,5180.90,5232.10,426379
2024-04-22,5242.00,5300.00,4690.00,4778.10,2265655
2024-04-29,4825.00,4830.00,4550.10,4574.00,1113251
2024-05-06,4600.00,4619.05,4337.75,4359.00,1028133
2024-05-13,4359.00,4566.55,4320.20,4464.05,788917
2024-05-21,4469.00,4640.00,4425.05,4589.80,875274
2024-05-27,4593.10,4699.00,4432.10,4490.80,1335530
2024-06-03,4589.00,4874.95,4200.00,4799.85,1769632
2024-06-10,4775.00,4955.40,4712.05,4845.80,1182014
2024-06-18,4845.80,5020.00,4815.50,4888.65,699927
2024-06-24,4885.50,4956.15,4800.05,4909.05,735780
2024-07-01,4917.05,5135.00,4892.35,5125.40,799095
2024-07-08,5150.00,5160.00,4930.00,5056.30,781376
2024-07-15,5080.00,5082.35,4728.05,4880.10,1370131
2024-07-22,4870.00,5230.00,4842.15,5214.05,1164187
2024-07-29,5230.00,5267.85,5019.85,5100.60,536563
2024-08-05,4930.00,5062.80,4763.00,4896.90,661379
2024-08-12,4875.00,5224.50,4803.00,5207.55,722221
2024-08-19,5237.00,5513.75,5210.15,5462.20,659398
2024-08-26,5520.00,6000.00,5455.00,5716.10,1372569
2024-09-02,5740.00,5837.00,5601.20,5622.05,647263
2024-09-09,5605.00,5810.00,5514.80,5777.50,491197
2024-09-16,5799.90,5822.90,5412.50,5472.95,647102
2024-09-23,5484.95,5588.25,5341.10,5356.55,698836
2024-09-30,5360.00,5400.00,5055.15,5071.60,812302
2024-10-07,5130.00,5269.45,5007.85,5234.20,873939
2024-10-14,5218.00,5424.00,5118.05,5132.10,1091277
2024-10-21,5132.00,5412.80,5115.05,5170.30,779940
2024-10-28,5165.00,5303.95,4909.30,4958.60,616269
2024-11-04,4960.00,5237.00,4871.00,5100.95,463070
2024-11-11,5090.95,5370.00,5023.35,5170.00,593219
2024-11-18,5185.00,5318.00,5012.05,5307.00,326536
2024-11-25,5399.00,5548.00,5220.00,5285.20,592263
2024-12-02,5280.00,5397.70,5232.00,5318.75,371238
2024-12-09,5318.75,5439.00,5278.55,5397.00,488295
2024-12-16,5404.80,5416.75,4812.05,4828.50,640119
2024-12-23,4839.45,4872.45,4652.05,4692.30,330756
2024-12-30,4700.00,4879.80,4671.25,4795.50,573214
2025-01-06,4800.05,5024.00,4716.75,4935.65,667166
2025-01-13,4900.20,5420.20,4660.80,5373.95,2525540
2025-01-20,5374.25,5509.00,5290.45,5431.00,784848
2025-01-27,5360.05,5463.80,5108.90,5418.60,695381
2025-02-03,5325.00,5645.00,5273.60,5597.80,507072
2025-02-10,5597.80,5609.95,4929.85,4958.35,924274
2025-02-17,4958.30,5159.00,4794.00,5123.10,789887
2025-02-24,5033.00,5070.30,4475.65,4533.20,833777
2025-03-03,4530.10,4879.75,4431.70,4822.00,503102
2025-03-10,4823.00,4859.55,4317.55,4378.20,468112
2025-03-17,4385.55,4751.95,4365.00,4670.40,552539
2025-03-24,4734.00,4734.00,4421.00,4501.70,1450864
2025-04-01,4487.75,4659.50,4261.00,4274.20,448100
2025-04-07,4000.00,4237.10,3966.00,4132.25,373606
2025-04-15,4179.00,4393.40,4112.20,4234.50,313461
2025-04-21,4234.50,4562.00,4164.90,4256.10,1416316
2025-04-28,4256.10,4297.00,4135.10,4193.80,812479
2025-05-05,4200.00,4244.30,4000.00,4111.60,561181
2025-05-12,4249.00,4590.00,4197.10,4474.20,777713
2025-05-19,4480.50,4600.60,4415.40,4482.50,564215
2025-05-26,4500.00,4525.00,4347.00,4367.60,331200
2025-06-02,4385.00,4394.00,4288.10,4299.20,303180
2025-06-09,4347.90,4609.00,4311.10,4445.90,896705
2025-06-16,4449.90,4563.00,4275.00,4379.50,613863
2025-06-23,4345.00,4415.90,4250.00,4385.60,473805
2025-06-30,4400.00,4440.00,4296.10,4383.60,396421
2025-07-07,4409.00,4423.90,4264.20,4410.50,467119
2025-07-14,4400.00,4500.00,4322.00,4401.90,740536
2025-07-21,4401.00,4430.00,4198.10,4220.80,272063
2025-07-28,4230.60,4337.40,4171.80,4274.60,236143
2025-08-04,4240.00,4294.90,4161.90,4180.60,226440
2025-08-11,4190.00,4235.00,4125.00,4153.80,143701
2025-08-18,4198.00,4315.00,4148.00,4274.20,213562
2025-08-25,4304.00,4421.00,4202.00,4223.50,262359
2025-09-01,4216.50,4281.60,4090.00,4120.60,328968
2025-09-08,4149.00,4252.00,4081.00,4216.60,282760
