Date,Open,High,Low,Close,Volume
2024-02-26,531.65,533.90,513.00,522.40,1394829
2024-03-04,526.95,539.00,499.80,533.85,1336661
2024-03-11,533.85,542.00,476.10,484.95,1081884
2024-03-18,485.00,501.00,478.10,489.85,933081
2024-03-26,490.00,497.40,481.25,490.45,1051379
2024-04-01,494.95,546.00,490.90,539.55,2358068
2024-04-08,538.85,559.70,528.30,538.60,1283466
2024-04-15,537.50,538.00,515.00,520.95,518689
2024-04-22,524.70,539.90,510.30,527.45,580095
2024-04-29,532.25,539.50,523.00,530.60,365388
2024-05-06,533.20,534.50,505.00,525.75,1014661
2024-05-13,520.00,554.70,514.50,544.95,1697689
2024-05-21,544.80,584.70,530.00,556.30,2724631
2024-05-27,559.80,597.60,532.60,593.85,4606937
2024-06-03,605.00,701.90,540.55,691.65,6127437
2024-06-10,700.00,739.40,673.20,725.55,4757129
2024-06-18,736.80,747.00,713.20,728.90,2136974
2024-06-24,723.00,735.00,713.00,715.60,1263653
2024-07-01,717.50,739.00,698.35,706.65,2073821
2024-07-08,713.50,718.90,685.25,707.75,1248496
2024-07-15,709.90,724.90,691.30,697.50,1209018
2024-07-22,688.10,732.00,688.10,716.80,2188594
2024-07-29,699.05,777.00,698.50,739.25,5280002
2024-08-05,730.00,879.20,695.70,815.45,6699457
2024-08-12,813.40,894.20,812.05,848.40,5228273
2024-08-19,854.95,883.95,840.05,854.60,2391936
2024-08-26,859.00,895.00,815.55,825.10,2302991
2024-09-02,828.60,901.75,820.00,861.30,3290017
2024-09-09,861.30,899.80,825.00,877.85,3411899
2024-09-16,881.65,965.95,841.95,953.25,7160513
2024-09-23,960.00,1007.95,940.05,959.05,3487912
2024-09-30,955.00,972.15,896.45,901.00,2527253
2024-10-07,901.95,907.70,833.85,841.75,2084453
2024-10-14,850.95,929.00,850.95,910.65,3245492
2024-10-21,914.00,918.00,822.80,866.15,3678505
2024-10-28,869.00,876.00,835.05,857.00,1615871
2024-11-04,854.90,899.00,838.00,862.75,1310567
2024-11-11,860.00,874.35,782.05,786.60,978436
2024-11-18,786.00,790.00,718.05,734.25,1717126
2024-11-25,750.00,819.35,744.00,802.70,1321191
2024-12-02,766.10,843.50,760.80,820.50,2200773
2024-12-09,825.00,864.00,796.05,799.35,2214692
2024-12-16,805.20,820.00,757.10,770.15,2101194
2024-12-23,784.00,788.10,760.85,764.20,848332
2024-12-30,773.00,782.00,744.80,748.35,1494329
2025-01-06,752.90,758.60,701.25,706.25,1690272
2025-01-13,706.25,717.55,675.05,700.90,1245953
2025-01-20,707.85,708.95,680.60,687.40,710347
2025-01-27,677.10,766.00,630.05,726.85,1812001
2025-02-03,726.55,742.45,638.55,659.25,4500306
2025-02-10,659.95,661.00,573.95,577.75,2443111
2025-02-17,577.75,692.80,558.80,675.30,6690924
2025-02-24,670.00,670.00,605.55,634.15,1527445
2025-03-03,632.00,685.55,601.00,670.15,2244334
2025-03-10,670.00,678.80,631.60,672.80,1256153
2025-03-17,672.80,718.50,661.30,697.00,1871636
2025-03-24,697.95,701.00,653.95,661.00,1566837
2025-04-01,671.25,699.00,663.10,677.10,1973783
2025-04-07,610.60,712.00,610.60,709.45,1147953
2025-04-15,717.70,729.50,705.35,716.70,847101
2025-04-21,712.05,756.05,711.55,728.85,1831399
2025-04-28,723.00,737.05,688.80,700.65,762260
2025-05-05,700.65,710.00,652.60,674.35,998646
2025-05-12,700.00,722.70,689.55,717.65,1368018
2025-05-19,719.00,735.85,700.65,719.45,1964555
2025-05-26,719.10,776.25,717.45,765.40,1501148
2025-06-02,762.30,774.95,748.05,757.30,1077337
2025-06-09,757.30,795.85,724.60,746.20,1002763
2025-06-16,740.00,748.55,695.00,707.85,696747
2025-06-23,705.00,759.45,702.00,754.80,1251505
2025-06-30,746.05,753.45,727.05,732.90,1140739
2025-07-07,732.90,743.40,724.00,727.85,490922
2025-07-14,728.00,769.00,717.75,756.05,2404901
2025-07-21,756.05,814.65,742.95,772.05,2525848
2025-07-28,772.05,774.35,744.30,754.65,878268
2025-08-04,754.05,756.20,720.15,722.75,742174
2025-08-11,713.05,730.95,710.00,722.20,338663
2025-08-18,749.40,803.80,735.00,770.15,2767984
2025-08-25,773.00,810.90,768.15,790.30,1715157
2025-09-01,794.30,818.70,777.10,800.05,3500666
2025-09-08,798.00,798.00,757.60,776.25,1562782
2025-09-15,776.25,801.30,773.00,788.25,782901
2025-09-22,787.90,790.00,725.15,731.15,574375
2025-09-29,728.45,749.60,713.25,729.25,1393158
2025-10-06,725.95,737.00,721.00,729.20,677878
2025-10-13,725.00,765.00,720.00,734.20,980323
2025-10-20,735.05,737.65,724.55,732.65,317736
2025-10-27,736.45,739.50,726.30,730.60,475575
2025-11-03,730.60,734.00,713.15,717.45,465456
2025-11-10,720.00,735.90,701.35,711.95,1681655
2025-11-17,711.95,729.70,707.45,712.00,893092
2025-11-24,714.90,719.50,703.10,717.15,552138
2025-12-01,718.90,721.00,691.10,716.80,1447048
2025-12-08,716.80,731.90,693.40,729.20,1033482
2025-12-15,729.45,755.20,725.55,749.20,954777
2025-12-22,749.20,755.05,735.00,749.40,344289
2025-12-29,749.40,768.50,732.50,735.60,709451
2026-01-05,735.60,739.95,700.00,702.10,1109923
2026-01-12,702.15,722.40,691.50,699.70,447079
2026-01-19,699.70,704.60,600.00,650.90,837214
2026-01-27,650.90,687.95,637.75,661.60,2097444
2026-02-02,658.10,670.00,642.20,649.75,354681
2026-02-09,651.00,680.00,636.85,639.75,785776
2026-02-16,639.00,646.70,630.00,635.35,724452
2026-02-23,635.40,642.30,619.50,638.15,726586
2026-03-02,609.10,637.50,609.10,614.35,509361
2026-03-09,600.00,646.00,594.50,603.45,667410
2026-03-16,604.50,633.55,592.55,629.70,650527
2026-03-23,622.10,633.55,603.25,617.00,667770
2026-03-30,614.50,630.60,593.35,627.00,419770
2026-04-06,626.00,648.60,615.15,640.60,453157
2026-04-13,630.20,664.00,622.60,660.05,704314
2026-04-20,661.00,708.75,647.00,659.30,1641270
2026-04-27,664.95,696.60,662.40,676.65,503096
2026-05-04,679.55,688.00,668.25,671.75,399340
2026-05-11,671.75,684.00,638.75,669.05,917199
2026-05-18,667.00,689.00,644.00,653.20,697265
2026-05-25,652.20,658.25,632.55,650.05,826190
2026-06-01,650.05,670.60,638.05,654.95,992792
2026-06-08,645.75,680.00,640.10,673.80,879669
2026-06-15,678.90,682.00,650.10,660.20,1465259
2026-06-22,656.90,667.45,637.00,640.60,270353
2026-06-29,642.25,666.00,633.50,662.20,715384
2026-07-06,664.00,664.05,637.45,643.30,998801
2026-07-13,637.00,651.65,628.50,638.40,506259
2026-07-20,635.05,648.35,623.35,630.70,291779
2026-07-27,626.15,654.15,626.15,641.65,309951
2026-08-03,641.65,660.45,619.00,623.50,902274
2026-08-10,626.00,628.70,606.15,613.30,633717
2026-08-17,614.00,616.20,603.40,605.75,188254
2026-08-24,605.75,635.90,598.10,618.80,1312582
2026-08-31,624.00,628.00,582.00,584.20,1392028
2026-09-07,585.10,590.20,547.30,548.25,806305
2026-09-15,555.00,592.00,532.75,580.25,386512
