Date,Open,High,Low,Close,Volume
2026-06-15,1400.00,1499.50,1389.20,1489.80,3073864
2026-06-22,1503.90,1503.90,1421.00,1460.80,524069
2026-06-29,1460.80,1569.00,1410.90,1522.10,2443371
2026-07-06,1534.90,1534.90,1461.10,1504.90,1123195
2026-07-13,1504.90,1534.10,1414.70,1459.00,734691
2026-07-20,1440.00,1475.00,1400.10,1429.00,398579
2026-07-27,1439.90,1566.00,1435.10,1531.20,2752678
2026-08-03,1542.90,1685.00,1540.40,1610.90,2934171
2026-08-10,1615.00,1662.80,1589.00,1633.30,569197
2026-08-17,1645.60,1732.50,1613.70,1696.50,1138343
2026-08-24,1695.00,1737.90,1659.20,1682.70,676339
2026-08-31,1677.70,1750.00,1651.50,1688.90,1015942
2026-09-07,1684.00,1735.00,1632.20,1679.50,571411
2026-09-15,1680.80,1728.70,1600.00,1710.60,446749
