Date,Open,High,Low,Close,Volume
2004-09-20,9.60,9.98,8.92,9.18,6444670
2004-09-27,9.47,9.66,8.97,9.24,1539445
2004-10-04,9.30,11.26,9.30,10.96,20281595
2004-10-11,11.48,11.60,10.21,10.66,8531635
2004-10-18,10.90,10.90,10.22,10.41,5075300
2004-10-25,10.44,11.10,9.70,10.69,8321780
2004-11-01,10.72,11.69,10.40,11.16,23905330
2004-11-08,11.20,12.42,10.00,12.20,20981575
2004-11-16,12.34,13.60,12.10,13.05,22185955
2004-11-22,13.08,17.22,12.70,16.07,71562520
2004-11-29,16.28,16.80,15.02,15.20,22543805
2004-12-06,15.49,15.76,14.50,14.58,11491150
2004-12-13,14.64,16.34,14.64,15.25,20869350
2004-12-20,15.32,15.99,15.00,15.42,12832450
2004-12-27,15.42,15.68,14.60,14.74,9443055
2005-01-03,14.89,16.47,14.10,14.75,19367005
2005-01-10,14.70,16.12,13.05,13.87,5044115
2005-01-17,14.00,14.90,13.30,14.02,9663620
2005-01-24,14.14,15.09,13.60,14.89,4913740
2005-01-31,15.08,16.46,14.92,15.95,15468875
2005-02-07,16.13,18.28,15.90,17.22,21864510
2005-02-14,17.24,17.50,16.00,16.24,10763940
2005-02-21,16.40,16.53,15.63,16.02,7480200
2005-02-28,16.02,17.35,15.90,16.84,16546650
2005-03-07,17.03,18.95,16.53,17.47,34189535
2005-03-14,17.45,19.29,17.04,17.87,27866060
2005-03-21,17.98,18.05,16.30,16.59,6886950
2005-03-28,16.87,18.72,14.10,18.48,7580780
2005-04-04,18.90,22.05,18.40,21.05,39125040
2005-04-11,21.14,21.94,20.20,20.60,11533510
2005-04-18,20.40,21.84,19.90,21.50,11261390
2005-04-25,21.50,28.29,20.80,25.96,144433585
2005-05-02,27.00,28.60,25.10,26.30,95492820
2005-05-09,26.49,29.80,25.72,28.53,92378190
2005-05-16,28.86,30.87,28.72,30.07,78454410
2005-05-23,30.58,30.58,26.84,27.26,26152455
2005-05-30,27.26,27.74,26.13,26.30,13572760
2005-06-06,27.18,36.55,27.07,34.27,258657490
2005-06-13,34.40,37.40,34.33,35.36,121852535
2005-06-20,35.80,36.48,33.95,35.72,47590335
2005-06-27,35.60,38.88,32.70,38.19,106564795
2005-07-04,38.80,48.27,38.78,47.86,305641375
2005-07-11,48.40,61.20,48.40,56.78,466172145
2005-07-18,57.60,59.38,53.60,54.58,117149125
2005-07-25,54.60,55.80,51.42,51.98,76419695
2005-08-01,52.44,63.40,52.44,62.02,227166585
2005-08-08,62.20,63.88,57.41,59.55,125955010
2005-08-16,59.56,61.34,58.44,58.74,42005270
2005-08-22,59.20,62.96,57.60,60.56,144951255
2005-08-29,60.66,64.40,58.64,62.93,90367295
2005-09-05,63.20,65.48,62.61,63.30,44060535
2005-09-12,63.40,63.95,61.04,63.64,30722275
2005-09-19,64.20,69.50,57.66,61.20,151084645
2005-09-26,61.88,66.79,60.61,63.53,91479865
2005-10-03,64.28,66.14,60.02,62.28,36407845
2005-10-10,62.92,65.10,59.86,61.13,46566795
2005-10-17,59.93,61.60,45.33,51.15,139045320
2005-10-24,51.74,52.29,45.53,46.77,128004985
2005-10-31,47.02,50.78,46.82,50.38,45338845
2005-11-07,50.38,54.00,49.60,52.83,78530910
2005-11-14,52.80,57.40,51.82,55.80,75817720
2005-11-21,56.00,57.06,53.88,56.19,63346120
2005-11-28,58.84,59.96,54.71,57.81,61375565
2005-12-05,58.28,58.74,55.12,57.88,44194995
2005-12-12,58.56,58.88,52.62,53.95,30108630
2005-12-19,54.40,56.88,53.00,55.69,31478070
2005-12-26,56.00,57.18,53.02,56.41,40891120
2006-01-02,56.70,59.47,56.40,57.97,38258925
2006-01-09,58.34,58.90,55.60,57.16,12152515
2006-01-16,57.30,60.68,55.14,58.76,24895850
2006-01-23,58.34,58.68,51.01,55.70,28497325
2006-01-30,56.00,56.20,51.41,53.86,16099865
2006-02-06,54.20,55.72,53.60,55.20,10763180
2006-02-13,55.54,58.53,53.00,55.46,30632750
2006-02-20,55.67,59.94,54.85,57.06,40405925
2006-02-27,56.84,58.26,54.66,56.11,15108720
2006-03-06,56.38,57.48,54.02,55.51,17981585
2006-03-13,56.14,56.88,48.00,54.63,8128410
2006-03-20,54.83,55.30,52.81,53.72,8798590
2006-03-27,53.98,70.38,53.38,66.36,73532830
2006-04-03,66.76,74.54,66.76,70.18,52648285
2006-04-10,70.20,72.54,60.70,65.71,25741815
2006-04-17,66.57,72.60,64.62,68.50,29415300
2006-04-24,67.80,70.38,60.00,66.10,24364485
2006-05-02,61.11,66.80,61.11,64.65,13242125
2006-05-08,65.60,65.60,59.13,59.57,9939835
2006-05-15,59.40,59.40,43.00,44.31,39129090
2006-05-22,46.54,47.12,35.02,44.52,38156095
2006-05-29,45.34,47.60,38.26,40.90,22929445
2006-06-05,41.60,42.78,29.14,34.04,40440960
2006-06-12,34.10,36.00,27.30,32.79,35090055
2006-06-19,33.20,44.70,32.70,42.90,61731125
2006-06-26,42.40,42.53,38.02,40.44,31025555
2006-07-03,40.68,41.32,38.00,38.41,16623610
2006-07-10,38.80,40.73,38.20,38.87,13767675
2006-07-17,38.80,39.26,33.02,33.88,9483685
2006-07-24,34.40,38.96,32.46,37.62,18136175
2006-07-31,38.40,40.79,36.81,39.59,17154005
2006-08-07,40.00,49.44,39.40,46.30,67408040
2006-08-14,46.40,49.68,46.22,46.79,29973250
2006-08-21,46.80,49.90,45.70,48.91,35480200
2006-08-28,49.40,50.68,46.51,46.82,36834610
2006-09-04,48.00,52.15,47.17,51.10,46672740
2006-09-11,50.00,51.68,46.00,47.86,48110945
2006-09-18,49.80,49.80,44.55,46.25,14923290
2006-09-25,46.60,48.38,45.65,47.58,16617895
2006-10-03,48.32,48.52,46.24,47.51,10172855
2006-10-09,47.14,49.37,46.54,47.42,14987565
2006-10-16,48.00,48.28,45.45,46.18,9807860
2006-10-23,46.68,49.60,46.23,47.95,15010480
2006-10-30,47.60,52.87,47.59,50.45,59945760
2006-11-06,50.80,51.74,46.22,46.98,25210270
2006-11-13,47.34,48.00,42.80,43.64,22178950
2006-11-20,44.40,44.40,41.20,42.40,26920665
2006-11-27,42.74,44.29,40.85,43.86,36259655
2006-12-04,44.04,44.98,41.00,41.26,18097795
2006-12-11,41.61,41.61,33.00,37.50,19432310
2006-12-18,37.98,39.50,35.42,36.59,12350595
2006-12-26,36.00,38.09,35.63,37.26,8197215
2007-01-02,37.44,41.40,36.72,40.12,23546485
2007-01-08,40.06,40.98,37.22,40.51,14328855
2007-01-15,41.00,41.00,37.50,38.09,11772170
2007-01-22,38.30,39.59,37.00,39.22,11962365
2007-01-29,39.76,44.40,37.65,41.00,25736845
2007-02-05,41.54,41.96,36.60,36.94,17429085
2007-02-12,36.76,36.76,31.40,35.63,22799295
2007-02-19,36.00,36.96,32.02,32.28,13913515
2007-02-26,32.40,33.16,28.22,28.54,17843110
2007-03-05,28.60,28.60,22.04,23.11,57919175
2007-03-12,22.03,24.40,22.03,23.25,12838985
2007-03-19,23.20,25.97,23.20,25.37,20630855
2007-03-26,24.80,26.00,23.54,24.25,18874730
2007-04-02,23.03,24.22,23.03,23.79,5570990
2007-04-09,23.60,31.54,23.60,29.61,92324390
2007-04-16,28.03,31.13,28.00,29.72,25235765
2007-04-23,30.14,34.20,29.20,31.17,39897375
2007-04-30,31.20,33.33,30.41,32.60,13710290
2007-05-07,33.00,33.76,30.26,31.14,19455405
2007-05-14,30.36,33.25,30.36,32.39,16552820
2007-05-21,32.50,35.08,30.41,32.46,26185020
2007-05-28,32.02,33.60,31.14,31.99,13418570
2007-06-04,32.38,35.00,31.61,33.45,43613285
2007-06-11,33.80,34.36,31.70,32.31,13045465
2007-06-18,32.40,32.98,26.20,32.51,8260990
2007-06-25,32.31,34.55,31.68,34.28,13186935
2007-07-02,34.72,36.54,32.81,35.01,26934690
2007-07-09,35.10,35.90,34.20,34.42,8715495
2007-07-16,33.35,35.68,31.38,32.08,13042620
2007-07-23,31.76,31.84,27.83,28.48,14299850
2007-07-30,28.40,29.00,27.00,28.28,7195820
2007-08-06,27.54,29.45,26.00,27.29,7025025
2007-08-13,27.68,27.97,24.89,25.54,3964400
2007-08-20,26.60,27.00,24.42,24.92,6862005
2007-08-27,25.18,27.08,25.10,26.68,5024095
2007-09-03,26.97,29.76,26.72,28.90,14347625
2007-09-10,28.05,31.02,27.62,28.99,21461520
2007-09-17,28.90,30.17,28.60,28.94,8293980
2007-09-24,29.10,30.38,28.51,29.05,19150075
2007-10-01,29.29,30.68,28.04,28.87,11387045
2007-10-08,29.19,29.40,26.80,27.82,9083425
2007-10-15,28.00,28.58,24.20,25.76,10482560
2007-10-22,25.20,27.80,24.82,26.36,22864270
2007-10-29,26.42,28.80,25.72,26.46,19134355
2007-11-05,26.41,28.68,25.96,26.48,10883115
2007-11-12,25.90,28.59,25.70,27.96,11065795
2007-11-19,28.20,34.58,28.20,30.55,71210820
2007-11-26,31.77,33.18,30.10,31.59,24122700
2007-12-03,31.62,38.23,31.62,33.60,49787685
2007-12-10,33.80,38.76,33.20,37.30,49686660
2007-12-17,37.40,39.89,35.22,35.46,26900210
2007-12-24,36.56,37.57,35.42,36.77,13400860
2007-12-31,37.40,41.47,36.80,39.67,36700330
2008-01-07,39.50,40.16,33.10,33.96,21807415
2008-01-14,34.00,36.73,31.80,32.29,12634835
2008-01-21,31.60,32.00,17.60,22.96,19042335
2008-01-28,22.06,24.56,21.06,24.13,16186850
2008-02-04,24.50,25.76,22.80,23.56,9218210
2008-02-11,23.56,24.20,20.80,22.96,5588870
2008-02-18,23.18,24.80,22.82,23.66,5968380
2008-02-25,24.20,24.96,23.28,23.74,8466065
2008-03-03,23.40,27.98,21.78,22.42,14738500
2008-03-10,21.54,24.14,20.80,21.41,12389195
2008-03-17,20.90,21.00,18.91,19.04,3427090
2008-03-24,19.30,20.94,18.17,20.56,9114010
2008-03-31,20.56,21.20,19.84,19.99,4231945
2008-04-07,20.40,22.60,19.82,21.61,7454155
2008-04-15,21.78,26.48,21.40,25.80,16936300
2008-04-21,27.00,29.18,25.82,27.80,32679335
2008-04-28,26.82,27.98,24.62,25.21,11577655
2008-05-05,25.24,26.25,23.60,23.86,7112505
2008-05-12,23.40,24.60,22.68,24.41,4441390
2008-05-20,24.00,26.81,23.01,24.85,10280680
2008-05-26,24.60,24.99,23.21,23.56,7096985
2008-06-02,23.80,24.26,21.34,22.58,8364055
2008-06-09,22.00,23.75,20.65,22.91,5636030
2008-06-16,23.37,26.40,22.53,24.60,24307815
2008-06-23,24.40,25.90,23.33,24.07,16764355
2008-06-30,24.28,24.70,22.05,23.24,7790835
2008-07-07,23.41,25.80,23.20,24.63,8543805
2008-07-14,24.60,25.68,23.44,25.18,5486345
2008-07-21,25.00,27.12,24.50,25.29,8384540
2008-07-28,25.40,27.40,24.63,26.83,10275115
2008-08-04,26.90,30.56,26.52,28.47,22959560
2008-08-11,29.26,29.46,27.60,28.12,4113230
2008-08-18,27.70,28.40,27.05,27.69,3082420
2008-08-25,27.70,28.09,26.00,26.62,4617505
2008-09-01,26.22,27.22,26.10,26.61,989210
2008-09-08,27.20,28.22,26.00,26.32,6317285
2008-09-15,25.62,25.62,21.90,23.63,5542415
2008-09-22,23.70,23.95,22.02,22.46,5752640
2008-09-29,22.30,22.70,20.00,21.10,2022250
2008-10-06,21.00,21.20,16.00,18.18,5211660
2008-10-13,18.39,19.68,17.00,17.63,4542600
2008-10-20,17.61,18.48,14.82,15.76,4429275
2008-10-27,15.00,16.20,13.30,15.18,5263725
2008-11-03,16.40,16.58,14.00,14.79,5275170
2008-11-10,15.00,15.46,14.42,14.81,1108020
2008-11-17,14.44,15.40,13.50,14.23,2067130
2008-11-24,14.23,14.60,13.60,13.80,1314610
2008-12-01,14.20,14.75,13.40,14.09,1401145
2008-12-08,14.59,15.60,13.65,14.90,2487290
2008-12-15,15.30,16.78,14.81,15.43,3952155
2008-12-22,15.64,15.70,14.10,14.38,2701765
2008-12-29,14.40,16.10,14.26,15.90,3360405
2009-01-05,16.00,16.36,13.23,13.90,2653965
2009-01-12,14.20,14.38,13.05,13.87,1671425
2009-01-19,14.06,14.12,13.10,13.47,1592535
2009-01-27,13.51,13.73,12.82,12.98,1662610
2009-02-02,13.20,13.68,12.45,12.96,2744665
2009-02-09,12.96,15.08,12.57,14.38,8321065
2009-02-16,14.40,14.98,13.40,14.75,5334015
2009-02-24,14.20,16.26,14.07,14.94,7283915
2009-03-02,14.62,15.45,14.19,14.39,4675675
2009-03-09,14.20,14.64,13.80,14.18,1236090
2009-03-16,14.00,15.55,14.00,14.52,10403925
2009-03-23,14.72,16.02,14.54,15.49,10291675
2009-03-30,15.60,16.54,14.72,15.64,6603340
2009-04-06,16.14,18.14,15.40,16.84,22915005
2009-04-13,17.00,19.08,16.42,16.69,23554345
2009-04-20,16.90,17.40,15.05,16.05,10346195
2009-04-27,15.05,17.38,15.05,16.98,12927160
2009-05-04,17.90,18.64,17.21,17.77,17907620
2009-05-11,18.06,18.60,17.05,17.66,10636125
2009-05-18,20.00,26.98,17.30,24.49,17342580
2009-05-25,23.20,26.36,23.20,24.70,7010795
2009-06-01,24.30,29.42,24.30,27.67,17451600
2009-06-08,24.87,27.80,23.13,25.12,4208875
2009-06-15,26.89,26.89,20.27,22.51,4444485
2009-06-22,22.06,25.18,20.23,22.63,11412780
2009-06-29,22.63,23.56,21.71,21.93,2835755
2009-07-06,22.08,22.40,19.60,20.05,2139640
2009-07-13,20.00,21.98,19.64,21.58,2341015
2009-07-20,21.98,26.74,21.80,25.99,17152935
2009-07-27,26.40,29.95,26.08,27.82,18587250
2009-08-03,28.58,28.72,26.90,28.16,4751340
2009-08-10,29.20,32.96,28.30,31.98,21705630
2009-08-17,31.02,31.80,29.06,30.38,5076185
2009-08-24,30.80,32.42,29.58,31.34,4347550
2009-08-31,30.40,32.08,29.91,31.00,4886425
2009-09-07,31.40,33.15,30.52,30.65,4698530
2009-09-14,30.61,32.00,30.10,31.27,2066455
2009-09-22,31.90,34.76,31.55,32.98,11886070
2009-09-29,33.30,40.16,33.10,37.64,16182340
2009-10-05,36.72,38.92,36.00,36.35,11002475
2009-10-12,36.98,38.90,36.55,37.51,9668005
2009-10-20,38.70,44.34,38.40,41.45,38499315
2009-10-26,41.90,43.28,36.80,37.18,15188910
2009-11-03,37.20,38.88,34.80,38.24,8761060
2009-11-09,38.60,40.80,35.60,37.40,11866880
2009-11-16,37.60,38.18,35.54,36.13,5742975
2009-11-23,36.35,37.88,35.01,35.88,7241420
2009-11-30,36.39,41.36,36.00,39.47,19298765
2009-12-07,39.60,40.36,38.25,38.51,7884680
2009-12-14,38.69,38.88,36.85,38.11,5606590
2009-12-21,37.98,40.36,37.94,39.46,6876890
2009-12-29,39.65,42.40,39.26,40.96,10001335
2010-01-04,41.70,44.39,40.96,42.67,13236655
2010-01-11,43.20,43.54,40.67,41.38,6068200
2010-01-18,41.30,44.99,36.23,39.00,23446125
2010-01-25,39.00,40.00,36.31,38.74,5773270
2010-02-01,38.02,39.33,36.00,36.47,4700665
2010-02-08,36.80,37.56,36.13,36.98,1852935
2010-02-15,36.05,37.59,34.00,36.38,1538945
2010-02-22,36.80,37.38,35.36,35.62,3629850
2010-03-02,35.81,39.27,35.75,38.68,4854025
2010-03-08,38.97,39.08,37.01,37.17,2845805
2010-03-15,37.32,37.98,36.20,37.51,3791880
2010-03-22,36.92,37.88,36.41,37.40,3772895
2010-03-29,37.59,40.86,37.20,40.66,8428300
2010-04-05,40.20,42.79,40.03,40.79,9001145
2010-04-12,41.00,41.39,39.20,39.71,2597920
2010-04-19,39.00,44.34,38.74,41.54,10496160
2010-04-26,42.17,44.48,41.35,43.36,7645610
2010-05-03,43.00,46.74,42.33,43.28,17944680
2010-05-10,45.00,48.40,43.82,46.93,22482235
2010-05-17,46.00,48.64,43.20,44.44,10820665
2010-05-24,44.86,45.83,42.10,44.91,6002090
2010-05-31,45.20,45.60,43.50,44.78,3329960
2010-06-07,40.05,45.60,40.05,44.61,2207300
2010-06-14,45.00,47.89,43.42,46.68,6220410
2010-06-21,46.68,50.26,46.08,47.77,7400720
2010-06-28,45.62,49.34,45.62,46.65,2690290
2010-07-05,46.59,49.60,46.16,47.73,3141750
2010-07-12,46.80,50.85,46.80,50.12,7415205
2010-07-19,48.80,52.39,48.00,48.27,6904000
2010-07-26,48.99,51.20,45.64,47.93,4486955
2010-08-02,48.50,49.92,48.00,49.26,2928950
2010-08-09,48.50,52.32,48.50,52.04,4439805
2010-08-16,52.39,56.32,51.64,55.53,4625900
2010-08-23,55.60,59.80,53.45,54.21,9015255
2010-08-30,55.10,58.74,51.60,56.98,5491765
2010-09-06,57.12,59.14,55.86,57.05,2696020
2010-09-13,57.22,58.48,54.80,55.97,3718995
2010-09-20,56.60,58.34,53.50,54.68,5844850
2010-09-27,55.00,60.57,54.56,59.45,8937615
2010-10-04,60.00,70.34,59.40,67.81,12128795
2010-10-11,68.54,76.30,67.46,71.79,14542090
2010-10-18,72.20,77.58,69.60,76.50,8918340
2010-10-25,77.20,83.50,76.00,80.49,13847050
2010-11-01,81.80,87.79,81.40,84.69,6753785
2010-11-08,85.54,88.80,77.48,78.25,4547565
2010-11-15,79.00,81.21,70.20,72.52,4726810
2010-11-22,72.89,75.98,64.01,66.16,4622615
2010-11-29,67.16,73.75,64.82,72.11,4815770
2010-12-06,72.49,75.54,56.30,61.70,13229545
2010-12-13,62.94,68.78,61.80,65.72,4233170
2010-12-20,65.60,72.19,63.20,71.05,3995020
2010-12-27,71.20,73.40,69.43,70.70,2043400
2011-01-03,71.36,76.80,67.05,67.49,2685125
2011-01-10,67.40,68.56,63.60,64.98,1687570
2011-01-17,61.20,73.94,61.20,70.80,15614565
2011-01-24,71.00,71.33,64.45,65.42,2274990
2011-01-31,64.00,66.92,61.60,63.56,2674695
2011-02-07,63.60,64.79,54.44,58.24,3109550
2011-02-14,58.60,64.10,58.60,60.92,2724300
2011-02-21,61.40,65.69,59.05,63.28,2853235
2011-02-28,64.25,66.63,60.80,64.46,3512230
2011-03-07,61.60,64.00,60.24,60.91,1300745
2011-03-14,61.05,65.30,59.00,62.00,3621610
2011-03-21,62.21,63.78,61.60,62.52,1416975
2011-03-28,62.40,64.80,62.20,64.25,1567955
2011-04-04,64.50,73.52,64.50,68.95,6900195
2011-04-11,70.20,71.78,68.31,70.26,1310585
2011-04-18,70.34,71.40,68.05,68.63,1032745
2011-04-25,69.30,70.80,66.00,66.83,1323280
2011-05-02,67.60,68.17,64.43,66.68,1253845
2011-05-09,67.20,67.60,62.12,63.01,1742285
2011-05-16,62.60,63.56,60.72,61.74,1305365
2011-05-23,61.07,61.63,60.00,60.25,908235
2011-05-30,60.60,63.76,60.19,61.85,901115
2011-06-06,61.80,62.60,61.00,61.36,734305
2011-06-13,61.20,63.00,58.42,58.85,1372780
2011-06-20,59.00,59.55,53.80,56.57,1325490
2011-06-27,54.80,61.35,54.80,60.66,1849895
2011-07-04,60.66,62.88,60.00,61.82,1263170
2011-07-11,62.44,62.44,60.29,60.90,980120
2011-07-18,62.00,66.08,60.63,64.05,2431600
2011-07-25,64.28,65.78,63.52,63.74,1536925
2011-08-01,63.40,64.19,60.08,62.09,1348255
2011-08-08,60.80,62.35,58.83,59.80,1455495
2011-08-16,60.40,61.20,56.60,58.16,909870
2011-08-22,58.40,61.56,57.04,59.77,1941010
2011-08-29,60.20,61.00,59.60,60.01,512070
2011-09-05,59.60,62.53,59.60,61.32,838145
2011-09-12,61.05,62.60,60.20,61.81,716290
2011-09-19,61.60,64.90,61.60,62.97,2581170
2011-09-26,62.74,64.19,60.83,62.08,1161145
2011-10-03,61.45,61.92,58.02,58.91,932100
2011-10-10,58.48,60.54,58.48,60.21,672245
2011-10-17,60.21,60.80,59.20,60.05,633910
2011-10-24,60.21,61.34,59.24,60.10,427375
2011-10-31,60.05,62.39,59.27,61.66,919880
2011-11-08,62.21,63.00,61.44,61.98,800390
2011-11-14,62.00,62.76,59.60,60.88,3703350
2011-11-21,60.80,61.50,56.70,58.11,1221310
2011-11-28,58.62,59.97,57.02,58.99,2064280
2011-12-05,59.62,66.48,54.10,55.46,1178000
2011-12-12,55.61,56.48,49.42,49.78,670495
2011-12-19,50.20,50.20,46.10,48.50,997330
2011-12-26,48.50,49.28,47.00,47.80,478795
2012-01-02,47.42,53.18,47.00,50.59,633870
2012-01-09,51.01,53.99,50.63,53.08,486850
2012-01-16,51.80,53.60,51.32,53.20,1025655
2012-01-23,53.20,55.60,52.40,54.35,1167050
2012-01-30,55.00,55.40,53.30,53.45,852815
2012-02-06,54.99,54.99,50.80,51.00,2825310
2012-02-13,51.60,60.20,50.00,58.03,4952715
2012-02-21,58.68,60.80,54.24,54.44,1679910
2012-02-27,54.45,55.54,52.40,53.46,884515
2012-03-05,54.14,54.14,52.00,53.16,312195
2012-03-12,53.20,54.50,51.28,51.83,494030
2012-03-19,52.10,52.80,49.81,50.28,1085330
2012-03-26,51.64,51.64,49.04,49.54,534955
2012-04-02,50.56,51.20,49.90,50.02,608820
2012-04-09,50.01,50.59,47.02,47.22,1444925
2012-04-16,47.04,49.90,46.44,47.77,9279115
2012-04-23,48.00,49.10,46.50,47.18,759660
2012-04-30,47.76,48.16,44.20,44.35,668105
2012-05-07,44.30,45.18,42.22,42.38,958185
2012-05-14,42.80,43.35,41.42,42.00,764730
2012-05-21,43.92,43.92,41.41,41.99,632525
2012-05-28,42.59,43.00,41.38,41.92,420255
2012-06-04,41.64,42.34,40.80,41.79,775805
2012-06-11,42.00,42.00,39.07,40.63,869130
2012-06-18,40.80,41.20,39.40,40.18,879210
2012-06-25,40.40,41.69,39.90,41.25,1107350
2012-07-02,41.60,44.94,41.25,43.87,1010840
2012-07-09,43.61,47.20,42.45,45.82,1413685
2012-07-16,46.00,48.40,43.24,47.92,1145185
2012-07-23,49.00,49.96,39.20,39.89,6196620
2012-07-30,40.80,41.79,39.00,41.40,1510890
2012-08-06,41.30,42.60,40.90,42.36,1204335
2012-08-13,42.44,43.89,41.40,42.75,704410
2012-08-21,42.60,43.76,42.01,43.33,488180
2012-08-27,43.20,43.60,42.20,42.87,592450
2012-09-03,43.00,43.78,42.34,43.03,641705
2012-09-10,43.00,46.10,42.90,43.53,1307780
2012-09-17,43.60,46.96,43.60,45.88,1291895
2012-09-24,45.60,46.56,43.62,44.94,793560
2012-10-01,44.80,48.08,44.80,45.67,1837125
2012-10-08,45.80,46.40,44.00,44.20,631180
2012-10-15,44.00,44.90,43.62,44.20,617180
2012-10-22,44.20,45.70,43.60,44.59,574755
2012-10-29,44.00,47.32,43.92,46.73,1362320
2012-11-05,45.98,46.84,44.10,44.97,1235970
2012-11-12,45.00,45.58,43.32,43.50,664940
2012-11-19,43.98,43.98,41.40,41.57,498950
2012-11-26,41.60,42.40,40.70,41.65,726845
2012-12-03,41.40,44.48,41.40,43.45,1152300
2012-12-10,43.96,44.00,41.40,41.88,512805
2012-12-17,41.04,41.80,39.60,39.80,1711885
2012-12-24,40.20,40.68,40.00,40.11,518220
2012-12-31,40.20,41.60,40.09,41.29,918145
2013-01-07,41.34,42.98,40.64,40.85,576765
2013-01-14,41.00,41.17,38.00,39.87,531200
2013-01-21,39.80,40.80,38.64,38.97,540255
2013-01-28,38.69,39.73,37.81,38.91,616260
2013-02-04,39.00,39.84,37.22,38.20,376235
2013-02-11,37.80,39.08,37.00,38.57,693320
2013-02-18,38.75,40.85,38.70,39.76,725025
2013-02-25,39.40,39.40,36.40,37.34,475780
2013-03-04,37.20,38.16,36.26,37.37,433910
2013-03-11,37.44,38.58,35.56,35.97,556890
2013-03-18,35.90,37.40,33.20,33.40,509780
2013-03-25,34.34,34.38,32.70,34.20,287480
2013-04-01,34.10,37.41,33.71,35.04,417955
2013-04-08,35.11,35.69,33.04,34.00,173805
2013-04-15,34.58,35.60,33.63,34.45,194120
2013-04-22,34.53,36.30,34.13,34.31,330540
2013-04-29,35.17,35.24,33.10,34.34,758300
2013-05-06,34.30,35.38,33.46,35.04,629670
2013-05-13,34.42,35.79,34.29,34.90,357170
2013-05-20,35.20,35.20,33.62,33.84,288920
2013-05-27,33.40,34.58,30.80,31.13,696510
2013-06-03,32.26,33.21,31.00,32.88,330530
2013-06-10,32.60,33.11,31.00,31.62,277510
2013-06-17,32.00,32.50,28.40,29.74,2378285
2013-06-24,29.26,29.70,28.04,28.92,1286665
2013-07-01,30.00,31.60,29.20,29.66,551950
2013-07-08,29.40,30.19,28.67,28.98,375590
2013-07-15,29.26,29.98,28.10,28.24,455980
2013-07-22,28.40,29.38,27.60,27.80,587830
