Date,Open,High,Low,Close,Volume
2019-07-29,319.00,339.55,307.40,322.15,23673
2019-08-05,301.00,339.00,301.00,336.45,14029
2019-08-13,338.40,358.40,301.25,313.05,31339
2019-08-19,313.85,317.65,282.05,291.70,188755
2019-08-26,292.70,345.95,280.10,331.65,50261
2019-09-03,338.35,349.70,308.75,332.70,8730
2019-09-09,331.95,391.95,331.95,390.00,19298
2019-09-16,382.05,414.10,365.15,409.95,28965
2019-09-23,395.00,425.25,376.00,379.70,14357
2019-09-30,399.95,399.95,338.20,353.40,7236
2019-10-07,356.40,361.80,315.00,327.85,27315
2019-10-14,320.95,372.00,310.00,363.80,14120
2019-10-22,357.00,375.00,342.10,367.20,4755
2019-10-29,352.05,388.00,336.00,345.95,31888
2019-11-04,364.80,373.00,332.00,332.80,63530
2019-11-11,332.55,345.00,305.05,326.30,64071
2019-11-18,337.90,343.50,305.10,330.35,84567
2019-11-25,324.50,349.00,314.80,319.85,20624
2019-12-02,310.05,325.95,304.00,322.45,12405
2019-12-09,318.20,328.00,288.05,291.95,95108
2019-12-16,290.30,314.00,280.00,290.40,50451
2019-12-23,298.00,302.00,284.05,298.85,32446
2019-12-30,298.50,330.00,280.00,327.45,59353
2020-01-06,325.00,373.70,290.05,353.00,72808
2020-01-13,368.00,377.25,351.30,358.60,61469
2020-01-20,359.05,377.00,349.90,361.95,26736
2020-01-27,363.60,366.20,313.00,327.05,28783
2020-02-03,309.50,365.00,309.50,351.70,46283
2020-02-10,355.00,355.10,300.60,316.40,28742
2020-02-17,311.75,328.00,305.00,315.25,16079
2020-02-24,317.20,338.00,280.50,287.45,20257
2020-03-02,295.15,299.20,271.05,288.25,45055
2020-03-09,280.30,311.05,260.00,294.70,130577
2020-03-16,261.00,294.35,210.00,225.65,96553
2020-03-23,185.10,206.95,144.45,165.30,84748
2020-03-30,170.00,189.00,165.00,169.95,39647
2020-04-07,172.00,194.20,172.00,193.35,16184
2020-04-13,210.00,236.15,190.05,236.15,12987
2020-04-20,245.00,247.95,207.25,211.35,14105
2020-04-27,202.00,229.90,202.00,227.25,18371
2020-05-04,221.00,227.25,204.05,206.65,10375
2020-05-11,205.85,215.95,198.00,199.90,11971
2020-05-18,201.00,206.95,190.05,198.70,6695
2020-05-26,192.10,203.45,180.05,200.00,25773
2020-06-01,206.15,245.00,193.10,243.55,34979
2020-06-08,243.55,267.45,225.15,253.00,38565
2020-06-15,260.20,279.00,237.00,252.10,34145
2020-06-22,253.25,287.65,253.25,257.05,20598
2020-06-29,251.10,264.00,237.60,244.45,18459
2020-07-06,249.95,277.00,248.00,249.60,26798
2020-07-13,254.85,263.00,240.05,242.50,25608
2020-07-20,249.50,249.50,218.35,235.10,44015
2020-07-27,228.00,240.00,211.00,221.65,23035
2020-08-03,226.00,235.50,211.75,224.40,52226
2020-08-10,232.90,247.40,215.25,239.95,99148
2020-08-17,239.95,295.55,236.75,279.80,96760
2020-08-24,284.80,334.90,280.00,283.75,134519
2020-08-31,293.00,345.50,261.20,330.20,132855
2020-09-07,334.95,368.80,314.95,354.65,99483
2020-09-14,355.00,374.50,352.05,363.50,46642
2020-09-21,363.50,370.00,311.05,359.55,44869
2020-09-28,352.00,389.00,352.00,357.50,32085
2020-10-05,356.50,359.05,333.30,348.75,27485
2020-10-12,354.80,365.00,336.95,342.40,40464
2020-10-19,348.95,368.00,336.15,350.25,55932
2020-10-26,350.10,360.65,335.00,339.85,42193
2020-11-02,346.00,364.00,329.25,349.10,75294
2020-11-09,349.20,349.20,304.85,321.10,75067
2020-11-17,320.00,327.95,309.85,312.10,30931
2020-11-23,324.60,325.95,295.00,301.60,106903
2020-12-01,299.30,314.90,299.00,310.25,61661
2020-12-07,313.90,368.00,311.00,355.35,1310823
2020-12-14,368.00,368.00,331.75,343.60,114838
2020-12-21,345.00,358.00,315.00,337.65,74661
2020-12-28,339.30,361.80,334.85,348.10,86488
2021-01-04,355.95,394.60,339.80,360.70,335689
2021-01-11,374.90,375.00,339.00,344.05,149165
2021-01-18,345.05,369.00,336.30,353.30,117357
2021-01-25,358.00,374.00,341.65,358.25,92832
2021-02-01,364.00,371.10,350.25,357.50,110646
2021-02-08,357.55,425.00,352.00,380.85,477997
2021-02-15,386.60,444.00,362.55,413.40,349168
2021-02-22,418.90,423.05,391.00,401.30,98204
2021-03-01,407.10,412.20,386.00,388.80,106562
2021-03-08,388.10,402.00,371.40,374.80,54803
2021-03-15,377.65,394.80,346.05,366.95,101806
2021-03-22,370.75,383.95,351.55,355.60,102787
2021-03-30,358.00,402.00,357.15,393.95,86676
2021-04-05,393.05,410.85,381.55,388.95,92462
2021-04-12,388.05,388.05,363.65,379.95,73391
2021-04-19,376.95,379.15,355.10,368.95,70525
2021-04-26,370.05,400.00,369.85,391.30,66730
2021-05-03,385.65,414.00,380.10,409.50,112687
2021-05-10,413.95,417.95,397.35,402.65,87855
2021-05-17,408.00,435.00,393.45,405.60,171684
2021-05-24,406.00,409.45,380.15,395.05,136947
2021-05-31,402.95,495.00,392.20,454.10,704650
2021-06-07,469.45,489.00,437.25,445.70,234505
2021-06-14,456.00,484.45,433.55,462.90,169001
2021-06-21,449.00,483.05,447.30,480.05,135184
2021-06-28,490.90,564.00,452.85,551.25,1247509
2021-07-05,550.00,582.80,543.45,560.95,320602
2021-07-12,557.30,660.00,557.30,628.15,477880
2021-07-19,607.00,653.00,581.85,619.85,220375
2021-07-26,619.85,710.00,606.00,679.10,362790
2021-08-02,689.40,745.00,651.80,696.40,287809
2021-08-09,702.00,853.70,626.85,814.45,640920
2021-08-16,818.45,832.00,753.65,764.55,225070
2021-08-23,780.00,824.00,710.15,805.05,165726
2021-08-30,815.00,865.00,796.20,805.55,199501
2021-09-06,806.55,825.00,767.30,810.05,71258
2021-09-13,818.00,895.00,804.00,858.60,172234
2021-09-20,854.70,854.70,773.25,818.70,93489
2021-09-27,821.00,854.00,802.95,814.30,60919
2021-10-04,829.90,875.00,809.95,836.10,62906
2021-10-11,827.00,932.00,827.00,903.85,121182
2021-10-18,911.90,963.00,771.30,876.95,116257
2021-10-25,877.00,894.15,799.00,812.65,50485
2021-11-01,824.00,899.00,806.90,883.85,29971
2021-11-08,885.00,994.00,857.55,953.45,164317
2021-11-15,975.00,979.90,845.70,877.45,111312
2021-11-22,877.45,899.90,790.00,805.40,100614
2021-11-29,801.00,868.00,769.00,840.10,52640
2021-12-06,846.75,855.00,801.20,819.25,27669
2021-12-13,823.95,848.00,795.05,800.90,32352
2021-12-20,778.00,826.90,751.00,789.05,42335
2021-12-27,789.05,819.95,773.00,781.55,41525
2022-01-03,781.55,843.35,781.50,832.65,44843
2022-01-10,832.65,924.00,810.55,900.55,109419
2022-01-17,910.50,947.65,863.85,867.25,86065
2022-01-24,868.00,875.00,807.00,828.90,32582
2022-01-31,835.00,875.00,818.20,828.55,30032
2022-02-07,833.80,858.00,778.80,784.20,47055
2022-02-14,779.40,921.35,750.50,867.50,183734
2022-02-21,851.00,895.00,734.90,857.70,106346
2022-02-28,848.00,898.75,817.30,824.85,53236
2022-03-07,813.70,888.20,781.00,878.50,58234
2022-03-14,890.00,1109.90,890.00,1057.15,515079
2022-03-21,1069.90,1111.00,955.10,963.40,113534
2022-03-28,965.00,1088.00,910.40,1012.25,143308
2022-04-04,1018.00,1239.90,1018.00,1157.75,346580
2022-04-11,1164.95,1235.20,1157.10,1183.95,205769
2022-04-18,1144.00,1195.15,1033.55,1095.70,154637
2022-04-25,1072.30,1140.00,1000.05,1051.15,164718
2022-05-02,1031.15,1053.45,949.70,1024.40,73562
2022-05-09,1018.00,1074.50,920.15,949.60,141862
2022-05-16,966.00,994.35,920.40,965.90,62017
2022-05-23,980.40,985.95,856.95,912.60,99526
2022-05-30,972.50,1130.00,967.20,1061.50,281957
2022-06-06,1090.00,1108.75,1007.00,1010.50,87093
2022-06-13,994.00,1000.00,873.00,880.00,62948
2022-06-20,880.00,918.00,804.60,890.85,59556
2022-06-27,912.25,922.50,861.00,878.60,25013
2022-07-04,881.15,1040.70,863.00,987.90,147977
2022-07-11,984.85,1011.00,921.05,929.35,36896
2022-07-18,932.05,1014.45,932.05,979.40,50103
2022-07-25,990.00,991.00,942.00,970.50,39598
2022-08-01,987.00,1040.00,961.00,990.00,79310
2022-08-08,999.95,1010.00,919.10,925.55,59896
2022-08-16,934.70,958.50,901.00,950.00,64350
2022-08-22,949.50,949.50,886.55,909.00,47136
2022-08-29,900.00,926.45,888.85,906.55,52393
2022-09-05,911.00,915.05,850.15,868.00,117284
2022-09-12,870.00,887.10,825.00,834.90,120732
2022-09-19,837.75,850.00,781.00,785.15,41728
2022-09-26,785.15,819.00,742.40,804.55,48617
2022-10-03,801.00,819.00,743.20,775.15,82037
2022-10-10,771.20,783.95,701.05,709.50,67924
2022-10-17,702.50,762.20,702.50,724.15,35900
2022-10-24,738.55,756.20,721.00,735.50,27475
2022-10-31,740.00,803.90,739.60,761.30,61684
2022-11-07,780.00,825.00,765.05,805.80,82142
2022-11-14,819.00,883.45,815.10,849.80,124094
2022-11-21,851.45,860.00,836.00,855.05,31504
2022-11-28,855.05,894.45,852.50,885.00,56192
2022-12-05,891.00,918.00,872.00,915.05,72311
2022-12-12,915.00,947.00,898.00,914.00,63836
2022-12-19,904.85,930.00,869.05,876.30,83835
2022-12-26,890.00,929.45,879.70,907.50,68210
2023-01-02,909.00,922.90,883.10,907.35,31513
2023-01-09,908.05,940.00,900.00,934.45,61203
2023-01-16,941.00,945.40,890.00,933.90,28585
2023-01-23,943.25,943.25,885.00,905.10,25844
2023-01-30,901.00,952.20,888.55,902.90,33044
2023-02-06,907.30,1024.90,883.25,981.55,117521
2023-02-13,988.00,1174.00,972.00,1105.65,476901
2023-02-20,1116.70,1170.00,1040.00,1064.90,301000
2023-02-27,1064.90,1120.00,1000.00,1101.05,79810
2023-03-06,1108.95,1270.00,1100.00,1231.05,266381
2023-03-13,1220.00,1275.00,1140.80,1164.55,185390
2023-03-20,1164.85,1214.80,1091.85,1176.55,92814
2023-03-27,1167.00,1225.00,1126.20,1214.85,56506
2023-04-03,1225.00,1396.00,1219.80,1387.35,187192
2023-04-10,1387.35,1541.80,1313.00,1516.30,403913
2023-04-17,1495.35,1583.90,1446.00,1473.05,154048
2023-04-24,1483.25,1635.00,1480.00,1528.40,151419
2023-05-02,1540.95,1549.00,1404.20,1421.05,106481
2023-05-08,1421.05,1548.00,1400.00,1443.85,86009
2023-05-15,1456.65,1595.95,1430.00,1569.85,134221
2023-05-22,1577.70,1797.70,1545.30,1763.45,243485
2023-05-29,1807.95,1819.70,1450.70,1549.25,484798
2023-06-05,1549.95,1620.00,1491.65,1573.65,213653
2023-06-12,1573.40,1728.40,1572.05,1716.45,214521
2023-06-19,1725.55,1825.00,1602.10,1646.50,206665
2023-06-26,1656.50,1678.35,1541.50,1558.70,162748
2023-07-03,1580.35,1671.45,1550.10,1656.25,156914
2023-07-10,1676.80,1682.80,1596.30,1666.35,146053
2023-07-17,1666.95,1790.95,1666.95,1735.80,133238
2023-07-24,1744.50,1797.00,1665.00,1688.00,67953
2023-07-31,1712.00,1728.85,1541.55,1583.25,92119
2023-08-07,1577.70,1671.90,1553.05,1644.25,78822
2023-08-14,1774.80,2086.55,1730.30,2033.75,787707
2023-08-21,2033.75,2145.00,1944.50,2083.50,158213
2023-08-28,2090.00,2169.00,1960.00,2099.80,102524
2023-09-04,2071.30,2186.65,2045.05,2147.60,86042
2023-09-11,2177.00,2180.00,1934.10,2154.60,223674
2023-09-18,2150.00,2150.00,1977.10,2033.00,48518
2023-09-25,2033.00,2049.65,1956.55,2002.65,86029
2023-10-03,2025.00,2045.15,1982.10,2018.75,28560
2023-10-09,2002.30,2180.00,1960.00,2044.25,80574
2023-10-16,2064.50,2318.75,2026.60,2246.80,229289
2023-10-23,2246.80,2279.80,2001.00,2136.60,91711
2023-10-30,2128.35,2200.00,2066.40,2078.60,94516
2023-11-06,2086.55,2359.70,1956.75,2109.50,147364
2023-11-13,2094.50,2100.00,1961.50,1980.75,83307
2023-11-20,1999.75,2249.00,1910.00,2169.85,140553
2023-11-28,2155.00,2300.00,2080.00,2260.75,55014
2023-12-04,2299.95,2335.00,2253.10,2304.65,39148
2023-12-11,2304.00,2701.35,2297.55,2671.80,161817
2023-12-18,2668.95,2725.00,2476.75,2553.80,99264
2023-12-26,2553.00,2579.15,2423.20,2536.90,39720
2024-01-01,2502.30,2600.00,2460.00,2525.25,31257
2024-01-08,2529.95,2581.75,2366.90,2382.95,43193
2024-01-15,2400.00,2467.90,2187.55,2233.85,45257
2024-01-23,2203.85,2524.00,2110.25,2384.90,95672
2024-01-29,2434.10,2465.00,2325.15,2443.70,58980
2024-02-05,2478.50,2489.00,2317.20,2345.10,38657
2024-02-12,2355.30,2458.00,2035.30,2139.70,241426
2024-02-19,2105.00,2139.00,2012.00,2075.30,80938
2024-02-26,2054.55,2087.95,1865.00,1895.65,114546
2024-03-04,1907.05,1907.05,1730.10,1804.45,109032
2024-03-11,1815.25,1815.25,1532.50,1599.40,159919
2024-03-18,1610.15,1839.95,1554.95,1682.50,192091
2024-03-26,1686.50,2016.85,1682.00,1977.10,282118
2024-04-01,2080.00,2332.00,2022.35,2280.20,247292
2024-04-08,2312.35,2320.00,2115.00,2159.35,59944
2024-04-15,2150.00,2349.45,2100.00,2222.15,96327
2024-04-22,2268.00,2380.00,2202.35,2241.25,116284
2024-04-29,2309.00,2328.65,2187.75,2216.60,60450
2024-05-06,2234.30,2259.90,2112.25,2194.25,44352
2024-05-13,2174.60,2398.70,2174.45,2367.50,43088
2024-05-21,2397.00,2435.90,2313.80,2414.65,30695
2024-05-27,2420.00,2509.90,2239.60,2468.95,200255
2024-06-03,2600.00,2800.00,2223.30,2738.55,319831
2024-06-10,2711.20,2869.00,2637.55,2690.35,139312
2024-06-18,2711.35,3168.80,2674.10,3082.10,455200
2024-06-24,3069.60,3073.30,2841.60,2887.40,123836
2024-07-01,2897.30,3190.00,2822.10,3083.15,127906
2024-07-08,3149.95,3160.25,2815.00,2856.30,151278
2024-07-15,2896.50,2915.95,2682.40,2727.45,122021
2024-07-22,2727.45,3051.00,2683.55,3013.00,92898
2024-07-29,3050.00,3865.00,2989.35,3475.95,485771
2024-08-05,3455.00,3455.00,3002.40,3226.25,266071
2024-08-12,3299.00,3840.00,3209.55,3698.05,749035
2024-08-19,3750.00,3933.00,3680.80,3805.50,233809
2024-08-26,3842.00,3905.85,3385.00,3476.80,181682
2024-09-02,3500.00,3537.10,3225.00,3297.65,115439
2024-09-09,3315.00,3634.00,3232.00,3405.20,167790
2024-09-16,3380.00,3438.80,3105.05,3198.90,130584
2024-09-23,3244.70,3379.90,3103.10,3349.20,107809
2024-09-30,3360.00,3425.90,3090.00,3112.20,99434
2024-10-07,3190.00,3247.40,2955.10,3186.15,75770
2024-10-14,3183.65,3220.00,3035.00,3105.65,49404
2024-10-21,3136.70,3165.90,2824.00,2925.35,72661
2024-10-28,2925.40,3050.00,2823.35,3024.20,41779
2024-11-04,3024.20,3146.00,2915.10,2990.70,48831
2024-11-11,3009.30,3009.30,2491.25,2526.70,123707
2024-11-18,2526.70,2679.30,2475.00,2496.10,62401
2024-11-25,2532.10,2653.95,2475.00,2554.95,84429
2024-12-02,2540.00,2883.20,2505.50,2866.30,100280
2024-12-09,2886.40,3260.00,2870.10,3091.60,154739
2024-12-16,3100.00,3140.00,2901.00,2923.95,73079
2024-12-23,2965.10,2965.10,2766.75,2775.30,28435
2024-12-30,2750.00,2960.00,2680.15,2943.00,56528
2025-01-06,2953.95,2965.50,2742.90,2794.50,74109
2025-01-13,2736.00,2812.55,2655.05,2796.85,78314
2025-01-20,2751.55,2869.25,2594.00,2611.90,95932
2025-01-27,2596.35,2739.90,2474.00,2677.35,88895
2025-02-03,2637.20,2725.00,2540.45,2679.75,36921
2025-02-10,2675.05,2700.00,2174.00,2638.20,121874
2025-02-17,2638.20,2699.00,2560.20,2612.90,23821
2025-02-24,2587.00,2645.95,2412.00,2475.60,23264
2025-03-03,2450.05,2588.00,2425.20,2464.05,40470
2025-03-10,2460.00,2494.85,2281.50,2441.00,57758
2025-03-17,2441.00,2677.85,2441.00,2663.95,56225
2025-03-24,2702.05,2749.00,2564.00,2625.85,73580
2025-04-01,2639.00,2742.15,2425.50,2437.65,56445
2025-04-07,2151.00,2387.95,2050.00,2304.20,108820
2025-04-15,2339.40,2510.90,2332.40,2429.80,73864
2025-04-21,2428.00,2625.00,2375.00,2391.00,52209
2025-04-28,2356.00,2485.80,2311.00,2442.50,43043
2025-05-05,2450.00,2699.00,2420.80,2642.70,65413
2025-05-12,2660.10,2900.00,2660.00,2816.80,44210
2025-05-19,2844.00,2943.60,2785.10,2876.70,25847
2025-05-26,2910.00,3250.00,2834.50,3119.10,205571
2025-06-02,3140.00,3149.50,2985.30,3061.80,48263
2025-06-09,3080.10,3162.30,2832.40,2863.10,48034
2025-06-16,2821.00,3140.00,2805.00,3062.50,106986
2025-06-23,3040.20,3125.00,2985.70,3019.20,44674
2025-06-30,3020.00,3250.00,3005.00,3241.30,119328
2025-07-07,3254.90,3327.90,3175.00,3192.50,127344
2025-07-14,3194.80,3319.00,3000.00,3248.90,151165
2025-07-21,3250.00,3372.40,3228.10,3320.80,86451
2025-07-28,3318.00,3383.00,3057.60,3130.70,66896
2025-08-04,3130.00,3217.70,2959.00,2984.30,90635
2025-08-11,2950.00,2968.90,2596.40,2671.80,117782
2025-08-18,2680.00,2849.90,2641.10,2763.50,30701
2025-08-25,2771.00,2800.00,2456.80,2467.00,61951
2025-09-01,2450.00,2608.00,2450.00,2466.30,67029
2025-09-08,2501.50,2597.90,2435.00,2483.80,70988
2025-09-15,2475.00,2542.30,2447.10,2521.70,60382
2025-09-22,2490.00,2523.90,2308.00,2325.00,31994
2025-09-29,2358.50,2358.50,2150.50,2259.80,93192
2025-10-06,2398.00,2449.90,2161.10,2389.80,82610
2025-10-13,2301.30,2390.00,2248.80,2362.90,47872
2025-10-20,2369.90,2552.30,2350.10,2490.80,44574
2025-10-27,2500.80,2525.00,2412.00,2431.70,30440
2025-11-03,2411.00,2467.00,2316.50,2352.40,19765
2025-11-10,2351.00,2619.30,2307.50,2493.40,81617
2025-11-17,2495.70,2503.60,2404.00,2413.80,26656
2025-11-24,2411.00,2471.90,2322.00,2372.50,22485
2025-12-01,2386.60,2390.20,2261.00,2276.00,19321
2025-12-08,2274.00,2278.50,2135.00,2195.30,39472
2025-12-15,2162.40,2356.20,2150.10,2253.70,39545
2025-12-22,2260.90,2291.60,2221.00,2228.10,19618
2025-12-29,2217.30,2290.20,2217.30,2282.40,23827
2026-01-05,2282.60,2330.20,2117.00,2162.70,31863
2026-01-12,2151.90,2151.90,1975.00,1990.70,52028
2026-01-19,1996.50,2098.00,1868.50,1994.50,77879
2026-01-27,1996.50,2091.80,1945.00,1957.80,61084
2026-02-02,1960.00,2357.00,1880.80,2323.60,182570
2026-02-09,2325.90,2696.90,2222.10,2546.00,265667
2026-02-16,2480.10,2542.50,2305.00,2381.70,57640
2026-02-23,2412.50,2415.00,2251.00,2278.80,41141
2026-03-02,2220.00,2300.00,2075.90,2126.50,58794
2026-03-09,2050.10,2166.60,1990.90,1998.00,52903
2026-03-16,1960.10,2255.00,1960.10,2189.80,68373
2026-03-23,2188.90,2246.80,2053.40,2186.50,148769
2026-03-30,2180.00,2301.30,2072.60,2248.40,107144
2026-04-06,2310.60,2425.60,2202.90,2331.50,66293
2026-04-13,2393.90,2553.90,2252.20,2455.80,69101
2026-04-20,2455.80,2567.90,2425.00,2491.20,35806
2026-04-27,2491.30,2574.90,2451.10,2485.20,31982
2026-05-04,2485.20,2558.00,2432.10,2501.60,34328
2026-05-11,2477.00,2625.00,2400.10,2407.60,52390
2026-05-18,2407.90,2658.40,2401.00,2606.90,119110
2026-05-25,2615.00,2725.00,2451.00,2465.60,104437
2026-06-01,2456.10,2547.90,2355.00,2505.60,52320
2026-06-08,2491.40,2555.00,2426.20,2508.40,33460
2026-06-15,2559.00,2648.00,2482.00,2616.70,77598
2026-06-22,2621.10,2658.00,2549.00,2559.00,51645
2026-06-29,2559.00,2646.80,2471.00,2509.80,32949
2026-07-06,2532.40,2579.80,2455.50,2479.20,41953
2026-07-13,2481.00,2600.00,2436.70,2538.30,42457
2026-07-20,2558.00,2708.00,2520.50,2566.50,64174
2026-07-27,2598.00,2625.00,2522.00,2580.50,23428
2026-08-03,2580.00,2749.00,2580.00,2693.50,52724
2026-08-10,2742.00,3299.90,2575.00,3088.70,1036999
2026-08-17,3125.00,3359.90,3061.00,3318.80,445177
2026-08-24,3388.00,3565.30,3259.80,3292.60,253483
2026-08-31,3303.90,3386.80,3152.30,3194.60,169553
2026-09-07,3194.00,3300.00,3099.90,3250.20,196311
2026-09-15,3250.20,3255.90,2988.40,3054.10,142589
