Date,Open,High,Low,Close,Volume
2022-05-02,2880.00,3000.00,2766.10,2786.95,50565
2022-05-09,2787.00,2824.75,2610.05,2687.05,68230
2022-05-16,2694.85,2919.95,2585.00,2901.45,207208
2022-05-23,2901.45,3022.00,2675.00,2878.40,87430
2022-05-30,2870.00,3017.35,2825.00,2958.05,106794
2022-06-06,2973.60,2987.45,2726.00,2877.65,190383
2022-06-13,2851.50,2957.45,2802.20,2888.55,170452
2022-06-20,2944.60,2965.00,2855.10,2896.35,229834
2022-06-27,2890.05,2989.85,2838.00,2848.85,150053
2022-07-04,2830.00,2959.05,2830.00,2895.65,178095
2022-07-11,2910.00,3066.00,2884.25,3052.45,283282
2022-07-18,3097.20,3107.60,2980.85,3033.35,154473
2022-07-25,3057.65,3123.95,3000.00,3082.15,108750
2022-08-01,3080.00,3155.55,3040.00,3115.65,57045
2022-08-08,3110.00,3311.90,3090.00,3193.95,190199
2022-08-16,3200.00,3255.00,3082.10,3106.65,60729
2022-08-22,3110.00,3270.10,3080.05,3208.20,196949
2022-08-29,3180.05,3328.00,3143.45,3273.85,121772
2022-09-05,3279.90,3447.55,3232.05,3340.45,263882
2022-09-12,3358.00,3421.00,3155.55,3270.20,462812
2022-09-19,3206.40,3248.65,3112.00,3156.35,119955
2022-09-26,3127.70,3137.60,2946.00,3000.40,85186
2022-10-03,2991.70,3068.00,2954.50,2997.80,129248
2022-10-10,2997.80,3009.95,2850.00,2873.55,42433
2022-10-17,2872.95,2912.40,2797.35,2850.95,122717
2022-10-24,2852.00,2942.00,2813.20,2854.90,50613
2022-10-31,2866.75,2921.00,2771.55,2820.05,45088
2022-11-07,2834.00,2876.55,2780.00,2851.65,98400
2022-11-14,2851.65,2975.00,2850.00,2910.25,138893
2022-11-21,2910.00,3010.00,2800.00,2826.05,43652
2022-11-28,2826.05,2840.05,2732.20,2758.90,78808
2022-12-05,2752.00,2815.40,2706.05,2723.85,70093
2022-12-12,2712.00,2726.75,2638.00,2646.00,74940
2022-12-19,2646.00,2649.95,2450.00,2460.05,72240
2022-12-26,2472.40,2530.00,2452.00,2458.35,87439
2023-01-02,2466.00,2480.00,2415.00,2436.95,47906
2023-01-09,2449.10,2469.90,2310.10,2363.10,86569
2023-01-16,2370.10,2392.00,2311.00,2354.35,47297
2023-01-23,2355.05,2384.30,2302.35,2319.20,35701
2023-01-30,2319.00,2454.70,2307.95,2348.45,203394
2023-02-06,2360.80,2380.05,2303.00,2315.90,57936
2023-02-13,2570.00,2644.75,2385.10,2403.05,422574
2023-02-20,2410.90,2432.60,2361.00,2396.70,48682
2023-02-27,2396.70,2410.00,2335.35,2362.45,50525
2023-03-06,2374.30,2449.95,2366.70,2423.65,38188
2023-03-13,2400.00,2415.00,2310.00,2327.35,78831
2023-03-20,2339.00,2435.95,2304.00,2349.05,75700
2023-03-27,2360.80,2380.00,2221.60,2329.40,58138
2023-04-03,2341.70,2455.05,2335.00,2416.25,32878
2023-04-10,2410.00,2524.00,2295.45,2481.35,262341
2023-04-17,2488.00,2544.90,2456.60,2530.15,80908
2023-04-24,2547.65,2590.00,2456.50,2486.15,122979
2023-05-02,2501.95,2510.60,2450.00,2470.05,41188
2023-05-08,2475.00,2548.95,2442.60,2534.55,37921
2023-05-15,2547.90,2699.00,2505.00,2612.60,93836
2023-05-22,2612.85,2625.70,2420.55,2540.20,85807
2023-05-29,2553.60,2585.00,2451.10,2463.05,49394
2023-06-05,2510.00,2688.95,2494.20,2597.45,176904
2023-06-12,2600.00,2978.95,2543.35,2880.50,262443
2023-06-19,2879.00,2907.35,2733.20,2744.60,88626
2023-06-26,2758.30,2800.00,2637.00,2649.95,102453
2023-07-03,2650.00,2713.90,2620.00,2629.00,98598
2023-07-10,2638.25,2650.60,2554.00,2560.75,76506
2023-07-17,2561.95,2734.40,2546.30,2677.90,94666
2023-07-24,2697.00,2700.70,2610.00,2669.95,68315
2023-07-31,2679.15,2746.45,2598.30,2623.75,66698
2023-08-07,2624.00,2749.75,2610.50,2709.05,56990
2023-08-14,2634.05,2689.80,2553.60,2667.25,88005
2023-08-21,2644.00,2716.45,2617.75,2690.15,79797
2023-08-28,2690.00,2745.45,2626.10,2669.40,126121
2023-09-04,2669.95,2778.45,2663.25,2770.35,132965
2023-09-11,2789.00,2791.80,2610.00,2651.00,122977
2023-09-18,2645.00,2676.30,2601.00,2606.60,42780
2023-09-25,2599.00,2644.50,2537.70,2542.20,139762
2023-10-03,2545.30,2691.75,2532.85,2675.75,65042
2023-10-09,2656.00,2699.00,2583.05,2663.00,105203
2023-10-16,2663.00,2745.20,2618.30,2674.30,66957
2023-10-23,2687.65,2696.75,2505.00,2595.00,57046
2023-10-30,2595.00,2860.05,2561.15,2847.15,321293
2023-11-06,2898.00,2974.00,2792.25,2859.10,142477
2023-11-13,2858.00,2884.10,2791.55,2837.60,75282
2023-11-20,2840.00,2868.05,2712.75,2816.05,134575
2023-11-28,2839.00,2866.80,2772.55,2812.45,53843
2023-12-04,2830.70,2839.40,2712.55,2754.80,109634
2023-12-11,2615.00,2839.85,2615.00,2804.35,129420
2023-12-18,2814.95,2839.75,2644.55,2686.90,126312
2023-12-26,2681.45,2799.95,2649.70,2775.75,150402
2024-01-01,2780.00,2820.00,2740.20,2809.20,78577
2024-01-08,2809.00,2938.55,2750.00,2851.80,316133
2024-01-15,2854.90,2898.15,2656.95,2694.00,125358
2024-01-23,2694.00,2777.70,2627.45,2710.20,56774
2024-01-29,2710.00,2846.70,2600.60,2622.65,233077
2024-02-05,2624.75,2700.00,2600.45,2628.85,80403
2024-02-12,2642.70,2677.95,2515.00,2538.15,82089
2024-02-19,2542.65,2580.00,2462.35,2475.45,136674
2024-02-26,2475.45,2550.00,2421.00,2466.25,130449
2024-03-04,2489.95,2542.55,2469.90,2496.55,81307
2024-03-11,2509.65,2509.65,2268.10,2286.05,146225
2024-03-18,2298.05,2337.95,2247.00,2322.50,336119
2024-03-26,2325.00,2333.15,2261.50,2271.25,402664
2024-04-01,2271.00,2576.40,2271.00,2552.40,137948
2024-04-08,2581.00,2617.95,2512.00,2608.85,80244
2024-04-15,2552.00,2640.50,2525.25,2602.15,75739
2024-04-22,2600.00,2652.00,2552.55,2602.80,76462
2024-04-29,2599.00,2631.45,2503.35,2551.20,70478
2024-05-06,2555.00,2565.95,2440.00,2476.10,194457
2024-05-13,2483.55,2638.80,2466.25,2572.95,70991
2024-05-21,2572.95,2595.00,2481.55,2492.80,115388
2024-05-27,2491.95,2517.65,2430.00,2451.40,82003
2024-06-03,2510.00,2625.00,2351.55,2570.70,98730
2024-06-10,2592.00,2710.05,2567.50,2669.95,150699
2024-06-18,2670.05,2749.90,2600.70,2684.35,104037
2024-06-24,2685.15,2793.90,2595.00,2744.50,122893
2024-07-01,2759.90,3208.05,2732.00,3035.55,315826
2024-07-08,3035.55,3054.75,2879.60,2962.85,92292
2024-07-15,2965.00,2967.00,2751.10,2772.65,41429
2024-07-22,2721.00,2945.00,2655.00,2861.15,53287
2024-07-29,2876.20,3068.95,2840.00,2942.90,92383
2024-08-05,2940.00,3040.00,2769.30,2990.70,112910
2024-08-12,2970.20,2990.70,2744.00,2796.95,69077
2024-08-19,2790.00,2958.25,2783.80,2912.45,50839
2024-08-26,2920.45,2994.05,2845.00,2939.35,67651
2024-09-02,2942.00,3085.00,2840.35,3056.15,194309
2024-09-09,3090.00,3199.00,3004.00,3037.35,211693
2024-09-16,3039.90,3370.00,3008.70,3171.60,443869
2024-09-23,3198.35,3220.80,2945.85,2990.45,133729
2024-09-30,2990.95,3056.60,2887.20,2905.25,52127
2024-10-07,2905.25,3040.00,2781.10,2931.10,61483
2024-10-14,2932.00,3148.00,2862.20,2961.35,116200
2024-10-21,2970.00,2984.00,2819.00,2888.70,78371
2024-10-28,2883.00,2946.25,2802.40,2932.20,33170
2024-11-04,2905.55,3114.95,2892.85,3015.70,60509
2024-11-11,3031.60,3056.00,2712.55,2731.80,68035
2024-11-18,2726.05,2751.00,2615.00,2734.25,41378
2024-11-25,2748.60,2950.00,2734.75,2810.75,74146
2024-12-02,2810.00,2924.00,2778.25,2859.20,37829
2024-12-09,2859.95,2960.00,2772.00,2787.80,91428
2024-12-16,2790.00,2886.85,2681.30,2696.70,58744
2024-12-23,2714.55,2714.55,2496.05,2549.20,89105
2024-12-30,2555.20,2583.00,2497.00,2543.95,97363
2025-01-06,2522.40,2539.40,2427.05,2479.70,106262
2025-01-13,2475.00,2510.85,2351.30,2429.25,61051
2025-01-20,2429.20,2479.00,2324.85,2349.05,69307
2025-01-27,2327.70,2405.85,2242.35,2395.30,53411
2025-02-03,2395.00,2470.00,2389.55,2430.05,28831
2025-02-10,2423.95,2445.00,2260.00,2279.40,50868
2025-02-17,2279.40,2357.45,2221.70,2275.95,66965
2025-02-24,2268.00,2311.95,2172.40,2192.20,29411
2025-03-03,2192.20,2397.00,2072.05,2297.50,87529
2025-03-10,2262.40,2284.20,2066.00,2089.25,66489
2025-03-17,2089.25,2240.00,2048.05,2199.90,91705
2025-03-24,2199.90,2227.00,2025.00,2048.35,486448
2025-04-01,2068.50,2300.00,2040.00,2154.25,708399
2025-04-07,2050.05,2225.65,2020.55,2189.20,80388
2025-04-15,2222.00,2222.00,2158.50,2197.70,46740
2025-04-21,2197.70,2247.00,2129.30,2163.10,66816
2025-04-28,2150.10,2182.10,2044.40,2061.40,53434
2025-05-05,2075.50,2164.90,2024.70,2076.00,60813
2025-05-12,2096.80,2279.50,2096.80,2249.20,114125
2025-05-19,2290.00,2378.40,2186.00,2205.70,139000
2025-05-26,2219.90,2339.00,2196.20,2306.10,253115
2025-06-02,2322.00,2407.40,2282.00,2377.50,99278
2025-06-09,2403.90,2480.00,2356.10,2374.40,73499
2025-06-16,2374.40,2569.00,2311.50,2528.80,254121
2025-06-23,2516.20,2694.60,2484.50,2580.20,122227
2025-06-30,2580.30,2649.90,2562.60,2588.80,63682
2025-07-07,2588.10,2623.90,2454.90,2542.90,113010
2025-07-14,2542.90,2634.90,2525.00,2547.70,92786
2025-07-21,2530.10,2667.40,2530.10,2596.00,66121
2025-07-28,2572.50,2750.10,2539.10,2657.20,122972
2025-08-04,2674.90,2674.90,2425.00,2439.00,87377
2025-08-11,2426.00,2448.00,2259.40,2268.80,39160
2025-08-18,2268.80,2290.00,2178.40,2219.10,181969
2025-08-25,2220.10,2320.80,2213.30,2264.60,72962
2025-09-01,2290.00,2387.00,2256.10,2344.70,59800
2025-09-08,2344.60,2456.90,2304.00,2389.10,56005
2025-09-15,2389.00,2423.00,2315.50,2405.60,46565
2025-09-22,2400.00,2405.40,2175.00,2184.10,57840
2025-09-29,2220.00,2259.70,2175.10,2247.40,15955
2025-10-06,2247.00,2289.90,2225.70,2255.80,59846
2025-10-13,2245.80,2258.90,2171.10,2219.90,58433
2025-10-20,2217.00,2290.00,2204.00,2277.90,59167
2025-10-27,2277.90,2298.00,2159.90,2230.50,98524
2025-11-03,2230.10,2290.00,2226.50,2236.30,31425
2025-11-10,2236.30,2245.70,2134.00,2146.20,81931
2025-11-17,2168.50,2190.00,2056.00,2062.20,68556
2025-11-24,2070.00,2070.00,2014.60,2023.70,74807
2025-12-01,2027.90,2125.00,1990.10,2005.70,104768
2025-12-08,2005.00,2026.40,1955.40,1987.40,78151
2025-12-15,1987.40,2020.00,1963.10,1991.80,48587
2025-12-22,2001.00,2077.30,2001.00,2054.00,41555
2025-12-29,2034.10,2074.00,2019.90,2050.60,41551
2026-01-05,2050.60,2050.60,1920.20,1949.40,70218
2026-01-12,1965.00,1965.00,1865.00,1899.90,54785
2026-01-19,1879.90,1923.90,1870.80,1903.70,46453
2026-01-27,1903.00,1923.40,1805.00,1829.00,56130
2026-02-02,1829.00,2040.00,1800.00,1825.60,67898
2026-02-09,1826.80,2000.00,1804.70,1833.00,50665
2026-02-16,1819.20,2061.00,1805.10,1900.20,212965
2026-02-23,1900.20,1978.10,1891.10,1962.80,37434
2026-03-02,1863.00,1992.00,1863.00,1920.30,41405
2026-03-09,1890.00,1890.00,1770.20,1794.70,67430
2026-03-16,1804.90,1838.80,1634.10,1641.00,89809
2026-03-23,1634.00,1653.90,1537.00,1597.10,116398
2026-03-30,1573.10,1674.50,1510.00,1655.30,55988
2026-04-06,1674.00,1829.00,1651.80,1822.40,65469
2026-04-13,1800.20,1850.00,1729.10,1788.00,73341
2026-04-20,1801.90,1847.30,1756.10,1764.50,53761
2026-04-27,1768.00,1960.00,1768.00,1857.20,106146
2026-05-04,1880.00,1942.00,1845.70,1920.70,47313
2026-05-11,1922.00,1934.90,1797.00,1824.80,53268
2026-05-18,1829.90,1837.70,1753.20,1821.80,38085
2026-05-25,1821.60,1865.00,1765.90,1795.30,33534
2026-06-01,1796.00,1810.00,1731.10,1749.90,37632
2026-06-08,1727.00,1747.90,1642.60,1704.10,114925
2026-06-15,1749.70,1975.00,1734.90,1945.40,222867
2026-06-22,1956.40,2045.00,1909.40,2012.50,86570
2026-06-29,2012.50,2062.90,1943.00,2049.90,59021
2026-07-06,2056.80,2105.60,1981.00,2000.70,51123
2026-07-13,2000.70,2028.00,1900.00,1926.20,43316
2026-07-20,1920.00,1981.00,1914.00,1945.00,31438
2026-07-27,1952.90,1985.90,1915.20,1944.50,45289
2026-08-03,1950.90,2114.00,1940.00,2066.70,96231
2026-08-10,2086.70,2508.40,2000.00,2508.40,692362
2026-08-17,2648.00,2648.00,2295.00,2333.00,1029071
2026-08-24,2343.00,2383.90,2268.30,2285.00,111799
2026-08-31,2305.00,2318.00,2143.50,2165.00,161695
2026-09-07,2154.20,2330.00,2126.00,2187.30,289511
2026-09-15,2187.20,2271.10,2078.70,2215.20,107414
