Date,Open,High,Low,Close,Volume
2004-09-06,5.60,7.25,5.60,6.80,11257
2004-09-13,7.25,7.25,6.15,6.15,4209
2004-09-20,6.80,6.80,5.55,5.65,4864
2004-09-27,5.25,6.20,5.05,5.95,8728
2004-10-04,6.30,6.35,5.05,6.00,6946
2004-10-11,5.50,6.05,5.30,5.40,1611
2004-10-18,5.40,6.25,5.40,5.90,731
2004-10-25,5.90,5.90,5.40,5.55,700
2004-11-01,5.35,6.70,5.30,6.50,7018
2004-11-08,6.60,6.60,5.55,6.10,4091
2004-11-16,6.40,6.80,5.65,6.25,12573
2004-11-22,6.75,7.40,6.60,7.00,15358
2004-11-29,7.00,7.85,7.00,7.60,16364
2004-12-06,8.00,8.15,7.50,7.65,10398
2004-12-13,7.30,8.50,7.30,7.85,14325
2004-12-20,7.55,8.25,7.05,7.30,15782
2004-12-27,7.30,9.05,7.15,9.05,112700
2005-01-03,9.50,10.50,8.90,9.50,73884
2005-01-10,9.85,10.00,8.40,8.70,25038
2005-01-17,8.40,8.70,8.10,8.10,5122
2005-01-24,7.75,8.40,7.25,7.95,7878
2005-01-31,8.35,8.50,7.60,8.40,13893
2005-02-07,8.00,9.50,7.75,8.65,93322
2005-02-14,8.95,8.95,7.40,7.45,25009
2005-02-21,8.00,8.20,7.25,7.90,8144
2005-02-28,7.60,8.10,7.30,7.60,10190
2005-03-07,8.05,8.05,7.15,7.75,8546
2005-03-14,7.30,7.80,6.70,6.70,16114
2005-03-21,7.35,7.45,6.10,6.10,11251
2005-03-28,5.65,7.05,5.15,7.00,18645
2005-04-04,7.25,7.25,6.45,6.45,1985
2005-07-04,8.70,8.75,8.55,8.55,6616
2005-07-11,8.95,9.45,8.50,8.90,35029
2006-02-20,10.50,10.50,9.50,10.00,9552
2006-02-27,10.10,10.75,9.50,9.90,3984
2006-03-06,10.40,10.60,9.40,9.50,8135
2006-03-13,9.30,9.30,8.45,8.80,13409
2006-03-20,8.40,8.85,8.05,8.05,3920
2006-03-27,8.00,8.90,7.65,8.40,3851
2006-04-03,8.00,9.80,8.00,9.00,9160
2006-04-10,9.45,10.00,9.40,10.00,1480
2006-04-17,10.30,11.40,10.30,11.40,1000
2006-04-24,12.00,14.65,12.00,14.65,10615
2006-05-02,16.20,18.80,16.20,18.80,5250
2006-05-08,19.75,24.05,19.75,22.60,122973
2006-05-15,22.00,22.10,18.05,18.05,35721
2006-05-22,17.15,17.50,14.75,16.30,30333
2006-05-29,17.15,17.55,14.75,14.80,11577
2006-06-05,14.65,14.65,12.35,12.55,14943
2006-06-12,12.55,13.40,11.50,13.40,9165
2006-06-19,13.10,14.85,13.10,14.35,5254
2006-06-26,15.00,18.00,13.50,14.95,3991
2006-07-03,15.95,15.95,12.45,12.50,5881
2006-07-10,13.40,13.40,12.00,12.70,5108
2006-07-17,12.00,12.85,10.60,11.35,8286
2006-07-24,10.25,11.95,10.25,10.75,3269
2006-07-31,11.85,12.00,10.25,11.70,5825
2006-08-07,11.45,11.55,10.40,11.20,11367
2006-08-14,10.70,11.70,10.00,11.65,3827
2006-08-21,11.80,11.80,10.30,10.75,2477
2006-08-28,11.15,11.80,10.85,11.00,2312
2006-09-04,10.75,11.50,10.40,10.80,3949
2006-09-11,11.00,11.50,10.30,10.95,5355
2006-09-18,11.35,14.10,10.30,14.10,28899
2006-09-25,13.50,14.90,13.40,14.40,21776
2006-10-03,15.05,15.50,13.70,14.85,50929
2006-10-09,14.85,17.20,14.50,15.75,114846
2006-10-16,14.35,17.25,14.05,16.80,113461
2006-10-23,17.80,18.30,14.70,16.85,101003
2006-10-30,16.40,19.00,16.05,16.70,164672
2006-11-06,17.75,18.10,15.30,16.35,126301
2006-11-13,17.25,17.25,14.45,14.75,90857
2006-11-20,14.70,15.25,11.95,12.00,59584
2006-11-27,11.10,13.10,11.00,13.10,1970
2006-12-04,14.50,17.70,13.85,17.70,72192
2006-12-11,18.60,18.60,14.10,15.45,35670
2006-12-18,16.40,17.35,14.65,15.40,9409
2006-12-26,15.30,16.70,14.20,15.10,8357
2007-01-02,15.50,15.95,14.85,15.00,5035
2007-01-08,16.15,16.25,14.40,14.55,18002
2007-01-15,15.00,15.45,14.00,14.50,25988
2007-01-22,15.15,15.15,14.00,14.05,8057
2007-01-29,14.50,14.65,13.55,13.60,11782
2007-02-05,14.45,14.45,12.60,12.85,4448
2007-02-12,13.05,13.45,10.10,12.30,17183
2007-02-19,13.95,13.95,11.60,12.05,8545
2007-02-26,12.50,13.30,10.10,11.35,30827
2007-03-05,11.30,12.40,10.65,11.55,5206
2007-03-12,12.70,12.70,9.90,10.75,5178
2007-03-19,9.95,12.15,9.95,11.05,10215
2007-03-26,11.45,11.85,10.50,11.20,16290
2007-04-02,11.25,11.25,10.05,10.65,1389
2007-04-09,12.20,13.40,9.55,12.10,12839
2007-04-16,12.15,12.95,11.05,12.25,8952
2007-04-23,14.70,14.70,11.05,11.70,13612
2007-04-30,11.65,12.40,11.05,12.30,2045
2007-05-07,11.10,13.00,11.10,11.85,12294
2007-05-14,12.50,12.95,11.50,11.80,6215
2007-05-21,11.95,13.50,11.00,13.20,28087
2007-05-28,11.55,15.00,11.55,12.95,11702
2007-06-04,13.50,18.30,12.40,18.30,35886
2007-06-11,20.15,28.25,20.15,25.55,295107
2007-06-18,24.35,24.40,20.85,21.25,134995
2007-06-25,20.25,21.60,17.80,20.55,78528
2007-07-02,21.60,22.70,19.15,21.05,115360
2007-07-09,20.40,22.95,20.40,20.90,39474
2007-07-16,21.90,21.90,18.00,18.35,28377
2007-07-23,18.80,19.00,16.90,17.65,42078
2007-07-30,18.40,21.35,17.70,21.35,43995
2007-08-06,22.30,24.30,21.20,21.30,78933
2007-08-13,21.25,22.70,20.30,21.95,42908
2007-08-20,22.00,22.80,18.85,19.55,44618
2007-08-27,19.50,21.95,19.50,19.95,17164
2007-09-03,21.00,22.40,20.40,20.65,28021
2007-09-10,20.00,23.50,19.85,21.25,43926
2007-09-17,22.00,22.50,20.30,20.55,39222
2007-09-24,20.75,22.50,20.15,21.25,27016
2007-10-01,20.45,21.20,18.70,19.60,16538
2007-10-08,19.00,21.00,18.25,19.50,16181
2007-10-15,19.15,21.90,19.15,19.65,36948
2007-10-22,19.50,22.15,19.50,20.55,43132
2007-10-29,21.00,27.15,19.15,27.15,66710
2007-11-05,28.55,31.50,25.75,25.95,109028
2007-11-12,25.05,31.70,25.00,31.70,32732
2007-11-19,33.30,36.75,31.05,33.20,88679
2007-11-26,34.70,36.30,31.10,31.50,55173
2007-12-03,31.50,38.15,31.50,37.45,136004
2007-12-10,39.25,47.90,36.50,47.90,111976
2007-12-17,50.30,54.40,45.00,54.40,176852
2007-12-24,57.10,66.20,57.10,66.20,77934
2007-12-31,69.55,84.55,66.10,77.75,431685
2008-01-07,76.50,77.80,60.25,60.25,79586
2008-01-14,57.25,75.20,57.25,68.05,212785
2008-01-21,71.45,71.45,55.00,56.90,108441
2008-01-28,54.10,57.80,47.65,47.65,47440
2008-02-04,47.65,57.80,47.65,54.95,22574
2008-02-11,52.20,52.20,43.50,45.75,22791
2008-02-18,50.45,52.50,45.20,45.80,15699
2008-02-25,44.50,50.65,41.50,41.50,28418
2008-03-03,41.50,41.50,33.90,33.90,8235
2008-03-10,32.25,32.50,28.10,28.10,39043
2008-03-17,28.10,28.95,24.35,24.35,8468
2008-03-24,23.20,24.90,22.00,24.90,23921
2008-03-31,26.10,30.40,26.10,29.00,30810
2008-04-07,28.50,32.00,27.55,30.70,14526
2008-04-15,29.40,30.50,27.55,30.10,23261
2008-04-21,31.60,38.15,30.00,35.75,36270
2008-04-28,34.05,36.95,32.55,34.45,31629
2008-05-05,32.80,34.00,29.00,29.35,36178
2008-05-12,29.35,30.75,26.50,29.90,24666
2008-05-20,30.15,30.70,27.00,28.20,12403
2008-05-26,26.80,29.50,26.00,26.75,12526
2008-06-02,26.75,28.90,22.50,25.25,7775
2008-06-09,22.85,25.05,20.60,22.45,10204
2008-06-16,22.00,26.75,21.45,21.75,16195
2008-06-23,19.60,20.50,17.20,19.60,26563
2008-06-30,20.45,20.45,17.05,17.30,27874
2008-07-07,17.50,20.90,17.50,19.50,14963
2008-07-14,19.75,19.80,17.50,17.60,11171
2008-07-21,17.50,18.35,16.75,17.45,42573
2008-07-28,18.00,18.00,16.30,16.55,26087
2008-08-04,17.00,18.60,15.80,18.25,93561
2008-08-11,18.75,19.75,18.05,18.65,28750
2008-08-18,18.50,18.50,16.45,16.60,12819
2008-08-25,17.45,17.85,16.50,17.75,11246
2008-09-01,17.85,18.00,17.00,17.40,3507
2008-09-08,17.00,17.90,16.05,17.00,22502
2008-09-15,14.90,17.35,13.15,13.95,52148
2008-09-22,14.50,14.95,12.50,13.75,12485
2008-09-29,13.60,13.90,11.50,12.50,18849
2008-10-06,13.60,13.60,10.85,10.90,8985
2008-10-13,10.25,12.30,10.15,10.20,7270
2008-10-20,10.00,10.25,9.00,9.00,5708
2008-10-27,8.20,10.00,8.00,8.60,4858
2008-11-03,9.40,10.00,8.50,9.25,16942
2008-11-10,11.00,11.00,8.05,9.00,17755
2008-11-17,9.00,9.95,7.00,8.15,12687
2008-11-24,8.20,9.00,8.00,9.00,3076
2008-12-01,8.20,9.10,7.90,8.80,1905
2008-12-08,9.00,9.25,7.40,9.05,5298
2008-12-15,9.95,10.45,8.15,9.30,15349
2008-12-22,9.50,10.85,8.00,9.25,8841
2008-12-29,9.00,9.90,8.50,9.25,8727
2009-01-05,10.80,11.85,9.05,10.00,16816
2009-01-12,9.00,11.00,9.00,9.25,7408
2009-01-19,8.65,9.90,8.20,8.20,3955
2009-01-27,8.00,8.75,8.00,8.15,3238
2009-02-02,8.10,8.45,7.20,7.85,4296
2009-02-09,7.60,9.15,7.55,8.10,9804
2009-02-16,8.00,8.80,7.40,8.20,3148
2009-02-24,8.20,8.70,7.50,7.50,4332
2009-03-02,7.50,7.50,6.65,7.45,3317
2009-03-09,7.50,7.85,6.75,7.50,15634
2009-03-16,7.60,8.25,6.80,7.80,24310
2009-03-23,8.00,8.45,7.25,7.90,15871
2009-03-30,8.50,8.50,7.75,8.10,14266
2009-04-06,8.50,9.75,7.90,9.50,13146
2009-04-13,9.45,10.70,9.20,9.65,7717
2009-04-20,9.50,10.00,9.00,9.80,12337
2009-04-27,9.70,9.95,9.25,9.25,5417
2009-05-04,9.00,10.45,9.00,9.75,36249
2009-05-11,9.10,10.90,8.95,9.50,10306
2009-05-18,9.20,12.05,8.60,12.05,18785
2009-05-25,14.40,15.15,14.40,15.15,1855
2009-06-29,15.95,15.95,15.95,15.95,0
2009-07-06,15.95,15.95,15.95,15.95,0
2009-07-13,15.95,15.95,15.95,15.95,0
2009-07-20,15.95,15.95,15.95,15.95,0
2009-07-27,15.95,15.95,15.95,15.95,0
2009-08-03,15.95,15.95,15.95,15.95,0
2009-08-10,15.95,15.95,15.95,15.95,0
2009-08-17,15.95,15.95,14.75,15.45,650
2009-08-24,15.05,15.95,14.75,15.60,32315
2009-08-31,15.50,16.35,15.05,15.95,19823
2009-09-07,16.55,23.55,16.55,21.30,63425
2009-09-14,20.25,20.90,18.30,18.70,37342
2009-11-16,17.25,17.25,16.60,16.85,2703
2009-11-23,17.25,18.15,16.40,17.00,9457
2009-11-30,17.00,17.80,15.45,15.90,54504
2009-12-07,16.55,16.60,15.40,16.20,50937
2009-12-14,16.45,16.75,15.65,15.90,12586
2009-12-21,16.05,16.50,15.10,15.50,28193
2009-12-29,16.00,16.95,15.85,16.50,56412
2010-01-04,17.00,20.10,16.60,19.05,156898
2010-01-11,18.50,19.45,16.75,17.00,126104
2010-01-18,16.55,17.70,15.85,16.00,83735
2010-01-25,16.45,16.45,15.00,15.95,62937
2010-02-01,16.00,17.25,15.50,15.85,56402
2010-02-08,16.50,17.10,15.70,15.95,27915
2010-02-15,16.50,16.65,15.10,15.20,18864
2010-02-22,15.75,15.75,14.45,15.40,15149
2010-03-02,15.10,16.25,15.00,15.70,12779
2010-03-08,14.50,16.75,14.50,15.50,36672
2010-03-15,15.20,15.65,14.05,14.20,51561
2010-03-22,14.85,14.85,13.50,13.90,26204
2010-03-29,13.70,14.20,12.75,13.80,50912
2010-04-05,15.20,17.95,13.65,17.95,98342
2010-04-12,18.80,19.55,16.70,17.20,85417
2010-04-19,16.65,17.80,16.15,16.25,38396
2010-04-26,16.15,17.10,15.25,16.50,48856
2010-05-03,17.30,17.30,14.45,14.50,234872
2010-05-10,15.20,15.35,14.00,14.10,19909
2010-05-17,14.25,14.25,13.00,13.15,36869
2010-05-24,13.50,13.70,11.25,11.30,69924
2010-05-31,11.60,12.05,10.90,11.60,169257
2010-06-07,11.60,11.60,10.05,10.15,134294
2010-06-14,10.55,11.05,10.05,11.00,109922
2010-06-21,11.20,11.75,10.45,11.65,68710
2010-06-28,11.90,11.90,10.85,11.45,64050
2010-07-05,11.45,11.50,10.85,11.40,90318
2010-07-12,11.70,11.70,10.85,11.35,73329
2010-07-19,11.85,11.85,11.00,11.20,22874
2010-07-26,11.40,11.45,10.80,11.20,30296
2010-08-02,11.05,11.20,10.20,10.80,69691
2010-08-09,11.00,11.25,10.70,10.80,33399
2010-08-16,10.25,11.35,10.15,10.60,33761
2010-08-23,10.80,10.80,9.70,9.70,32066
2010-08-30,10.50,11.00,9.15,10.20,47421
2010-09-06,10.05,10.90,9.90,10.60,32243
2010-09-13,11.00,12.75,10.50,11.40,73229
2010-09-20,11.40,12.00,10.00,10.15,77914
2010-09-27,11.40,11.40,9.85,9.95,93338
2010-10-04,11.00,11.00,9.90,10.05,188596
2010-10-11,10.85,17.55,10.05,16.25,1363326
2010-10-18,15.95,17.90,14.80,15.40,382082
2010-10-25,15.35,16.50,15.05,15.95,51520
2010-11-29,12.70,12.70,11.50,11.90,7339
2010-12-06,12.10,12.30,9.75,10.00,89057
2010-12-13,10.00,10.50,9.70,10.10,31167
2010-12-20,10.10,10.75,10.10,10.70,76105
2010-12-27,11.05,12.30,10.80,12.05,221361
2011-01-03,11.90,12.75,10.95,11.00,187333
2011-01-10,11.00,11.50,10.45,10.85,66142
2011-01-17,10.85,11.00,10.15,10.65,20453
2011-01-24,11.00,11.15,10.40,10.40,33145
2011-01-31,10.00,10.00,8.30,8.40,94667
2011-02-07,8.80,8.80,7.85,8.25,41958
2011-02-14,8.15,9.70,8.15,9.00,24360
2011-02-21,9.00,9.35,8.05,8.10,14726
2011-02-28,8.00,8.90,8.00,8.75,36543
2011-03-07,8.75,9.00,8.25,8.50,24504
2011-03-14,8.30,8.75,8.25,8.30,15376
2011-03-21,8.90,9.30,8.40,8.80,123090
2011-03-28,9.75,11.35,9.20,9.95,163173
2011-04-04,9.80,10.85,8.65,8.65,149396
2011-04-11,8.70,8.90,7.50,7.85,327231
2011-04-18,8.20,8.90,7.85,8.20,205704
2011-04-25,8.20,8.60,7.70,8.35,284367
2011-05-02,8.40,9.30,7.85,9.20,224503
2011-05-09,9.20,10.15,7.90,8.00,222562
2011-05-16,8.05,8.15,7.00,7.20,255112
2011-05-23,7.10,7.50,6.75,7.20,84815
2011-05-30,7.50,7.50,6.85,7.10,136943
2011-06-06,7.25,7.25,6.10,6.20,297699
2011-06-13,6.20,6.25,5.80,5.90,60768
2011-06-20,6.00,6.20,4.65,4.65,120184
2011-06-27,4.50,5.25,4.45,5.25,34785
2011-07-04,5.50,5.70,5.15,5.15,175337
2011-07-11,5.20,5.70,5.05,5.55,233059
2011-07-18,5.65,5.85,5.30,5.35,206520
2011-07-25,5.35,5.40,4.70,4.70,56092
2011-08-01,4.75,4.80,3.70,3.90,140751
2011-08-08,3.70,4.10,3.40,3.80,133396
2011-08-16,3.95,4.00,3.65,3.70,12858
2011-08-22,3.60,3.65,3.30,3.30,29354
2011-08-29,3.50,3.70,3.30,3.60,34702
2011-09-05,3.45,3.90,3.45,3.75,21378
2011-09-12,3.60,4.10,3.55,3.90,10151
2011-09-19,3.95,4.30,3.70,3.70,28033
2011-09-26,3.65,3.90,3.35,3.35,23344
2011-10-03,3.60,3.70,3.40,3.40,5102
2011-10-10,3.40,3.75,3.25,3.65,28823
2011-10-17,3.35,3.50,3.20,3.30,41199
2011-10-24,3.40,3.45,3.20,3.35,8293
2011-10-31,3.45,4.50,3.20,4.15,29659
2011-11-08,4.25,4.25,3.75,4.00,21458
2011-11-14,4.00,4.35,3.40,3.40,2675
2011-11-21,3.25,3.60,3.20,3.30,11252
2011-11-28,3.35,3.45,3.25,3.25,10462
2011-12-05,3.20,3.75,3.20,3.70,10702
2011-12-12,3.85,3.85,3.35,3.45,25494
2011-12-19,3.30,3.30,3.00,3.15,7837
2011-12-26,3.00,3.30,3.00,3.15,8495
2012-01-02,3.15,3.15,3.00,3.00,850
2012-01-09,3.40,4.10,3.20,3.70,90857
2012-01-16,4.00,4.25,3.80,4.20,19738
2012-01-23,4.35,4.45,3.85,4.30,28131
2012-01-30,4.70,5.30,4.25,5.20,82270
2012-02-06,5.35,5.60,5.00,5.25,64329
2012-02-13,5.35,5.35,4.50,4.50,21028
2012-02-21,4.50,4.50,4.15,4.20,13330
2012-02-27,4.10,4.55,4.00,4.55,15560
2012-03-05,4.45,4.45,4.30,4.30,2506
2012-03-12,4.45,4.50,4.15,4.40,6950
2012-03-19,4.20,4.20,4.20,4.20,100
2012-03-26,4.00,4.00,3.50,3.65,3399
2012-04-02,3.80,3.80,3.55,3.70,4136
2012-04-09,3.80,3.80,3.60,3.75,4100
2012-04-16,3.90,3.90,3.55,3.55,9126
2012-04-23,3.70,3.70,3.55,3.55,780
2012-04-30,3.50,3.70,3.40,3.40,2850
2012-05-07,3.40,3.65,3.30,3.65,10638
2012-05-14,3.50,3.80,3.30,3.65,8654
2012-05-21,3.50,3.50,3.20,3.40,1100
2012-05-28,3.35,3.35,3.00,3.00,4540
2012-06-04,3.00,3.15,3.00,3.10,10705
2012-06-11,3.10,3.20,3.00,3.05,4906
2012-06-18,3.00,3.15,3.00,3.15,753
2012-06-25,3.30,3.75,3.30,3.75,2652
2012-07-02,3.75,4.20,3.60,3.95,14084
2012-07-09,4.05,4.10,4.00,4.00,9496
2012-07-16,3.90,4.30,3.85,4.00,17924
2012-07-23,3.85,4.00,3.85,4.00,3775
2012-07-30,3.80,3.80,3.50,3.80,2122
2012-08-06,3.65,3.75,3.50,3.60,3243
2012-08-13,3.60,3.65,3.50,3.65,3063
2012-08-21,3.75,3.95,3.70,3.75,13503
2012-08-27,3.60,3.75,3.55,3.70,14078
2012-09-03,3.55,3.75,3.55,3.55,8921
2012-09-10,3.60,3.75,3.50,3.55,5201
2012-09-17,3.70,3.70,3.50,3.50,14463
2012-09-24,3.65,3.75,3.50,3.50,20161
2012-10-01,3.65,4.10,3.50,4.10,139024
2012-10-08,4.10,4.10,3.65,3.65,16173
2012-10-15,3.70,3.80,3.15,3.35,119976
2012-10-22,3.35,3.45,3.20,3.25,13215
2012-10-29,3.40,3.50,3.15,3.30,131722
2012-11-05,3.45,4.05,3.30,3.60,30477
2012-11-12,3.30,4.30,3.30,4.30,39173
2012-11-19,4.20,4.35,3.50,3.70,31567
2012-11-26,3.55,3.70,3.45,3.70,2425
2012-12-03,3.85,3.95,3.65,3.70,11611
2012-12-10,3.85,4.20,3.65,3.90,29335
2012-12-17,3.80,4.45,3.80,4.25,11518
2012-12-24,4.30,4.65,4.15,4.30,36176
2012-12-31,4.55,4.55,4.10,4.30,12958
2013-01-07,4.15,4.45,4.10,4.20,8020
2013-01-14,4.00,4.55,4.00,4.55,1527
2013-01-21,4.35,4.35,4.30,4.30,502
2013-01-28,4.10,4.10,3.90,3.90,4250
2013-02-04,3.75,3.80,3.60,3.80,205
2013-02-11,3.65,4.00,3.65,3.95,13125
2013-02-18,3.80,3.85,3.55,3.85,19569
2013-02-25,3.75,3.75,3.50,3.70,10383
2013-03-04,3.55,3.70,3.40,3.55,4938
2013-03-11,3.45,3.45,3.15,3.15,9342
2013-03-18,3.00,3.15,2.90,3.15,19734
2013-03-25,3.15,3.25,3.00,3.05,1530
2013-04-01,3.10,3.35,3.05,3.20,3737
2013-05-06,3.20,3.20,3.20,3.20,1
2013-05-13,3.15,3.20,2.90,3.15,7250
2013-05-20,3.30,3.30,3.30,3.30,10
2013-06-03,3.15,3.15,2.85,2.85,5755
2013-06-10,2.80,2.80,2.80,2.80,50
2013-06-17,2.80,2.85,2.75,2.85,740
2013-06-24,2.80,2.85,2.75,2.75,9250
2013-07-01,2.65,2.65,2.65,2.65,2103
2013-07-08,2.70,2.75,2.70,2.75,6151
2013-07-22,2.85,2.85,2.85,2.85,300
2013-08-19,2.75,2.75,2.70,2.70,3000
2013-08-26,2.60,2.60,2.60,2.60,1000
2013-09-30,2.60,2.60,2.55,2.55,2615
2013-10-07,2.45,2.65,2.45,2.45,6004
2013-10-14,2.45,2.45,2.25,2.40,30568
2013-10-21,2.40,2.50,2.40,2.50,359
2013-10-28,2.40,2.70,2.40,2.70,1020
2013-11-18,2.80,2.80,2.80,2.80,434
2013-11-25,2.90,2.90,2.90,2.90,9
2013-12-30,3.00,3.10,3.00,3.10,2101
2014-01-06,3.00,3.00,3.00,3.00,200
2014-01-20,3.00,3.10,2.95,2.95,1360
2014-01-27,2.85,2.85,2.60,2.60,589
2014-02-10,2.70,2.70,2.70,2.70,2
2014-02-17,2.60,2.60,2.45,2.45,2341
2014-02-24,2.35,2.35,2.25,2.25,1931
2014-03-03,2.35,2.35,2.15,2.15,5127
2014-03-10,2.10,2.20,2.05,2.15,2323
2014-03-18,2.25,2.25,2.25,2.25,200
2014-03-24,2.35,2.45,2.35,2.45,2650
2014-03-31,2.35,2.35,2.25,2.35,4769
