Date,Open,High,Low,Close,Volume
2009-11-23,42.95,49.90,39.75,40.95,780723
2009-11-30,41.90,44.45,40.75,43.95,862940
2009-12-07,43.90,45.35,42.80,44.00,768918
2009-12-14,43.90,44.30,40.90,41.25,542675
2009-12-21,41.90,42.70,40.50,41.70,855536
2009-12-29,42.25,47.10,42.25,45.45,1148981
2010-01-04,45.45,49.15,44.40,46.10,1604053
2010-01-11,46.70,52.80,46.10,48.25,3085025
2010-01-18,48.65,49.40,41.25,43.35,970381
2010-01-25,43.30,44.00,38.05,40.60,718656
2010-02-01,40.30,48.40,38.50,39.50,540946
2010-02-08,42.25,42.25,39.15,40.30,137073
2010-02-15,40.10,46.95,39.15,39.60,1480276
2010-02-22,40.80,40.80,36.10,37.80,416554
2010-03-02,38.95,40.15,38.25,38.75,317219
2010-03-08,39.00,41.90,37.10,37.50,187839
2010-03-15,38.20,44.25,36.35,37.05,479364
2010-03-22,36.70,37.15,35.00,35.20,785257
2010-03-29,35.25,36.00,33.15,34.95,319684
2010-04-05,35.05,39.65,33.90,34.65,1330613
2010-04-12,34.90,38.90,34.40,38.20,2050561
2010-04-19,37.30,42.80,37.00,41.00,4495022
2010-04-26,40.90,42.40,38.80,39.90,1179433
2010-05-03,40.10,40.10,34.30,34.60,825183
2010-05-10,35.50,38.10,34.10,35.65,474469
2010-05-17,35.10,37.15,31.00,32.90,433657
2010-05-24,33.95,35.00,31.45,33.50,506541
2010-05-31,38.00,38.00,32.05,32.50,318722
2010-06-07,31.55,33.75,30.90,32.80,758194
2010-06-14,33.35,38.40,32.30,35.40,1819393
2010-06-21,35.50,37.90,34.55,35.25,1444874
2010-06-28,34.90,36.90,34.10,34.60,1028560
2010-07-05,34.10,41.30,32.65,36.75,9339975
2010-07-12,37.00,43.90,37.00,43.70,10860787
2010-07-19,43.40,43.40,40.60,41.00,2829461
2010-07-26,41.30,46.95,39.50,45.70,10789137
2010-08-02,46.00,48.25,42.25,42.55,7066853
2010-08-09,42.50,43.90,40.40,42.10,1702919
2010-08-16,42.00,45.95,39.00,44.45,3659937
2010-08-23,45.30,45.95,39.55,39.80,1688674
2010-08-30,41.10,46.70,39.25,45.90,2510447
2010-09-06,46.70,53.20,45.30,51.20,12191431
2010-09-13,52.55,69.85,50.80,69.85,36433206
2010-09-20,73.80,82.40,68.35,77.35,73170863
2010-09-27,78.00,84.40,70.15,82.20,28441595
2010-10-04,83.95,86.20,77.00,78.65,17688663
2010-10-11,79.40,83.25,76.80,78.20,10130935
2010-10-18,78.40,81.30,77.70,79.15,6248512
2010-10-25,80.30,96.20,79.50,90.20,35356765
2010-11-01,93.50,119.70,90.70,117.45,52850415
2010-11-08,119.40,141.90,116.30,134.50,112184115
2010-11-15,136.00,140.00,118.10,119.80,52731269
2010-11-22,121.00,126.35,90.00,103.15,44462952
2010-11-29,99.75,127.75,98.70,105.65,63239538
2010-12-06,106.65,111.40,76.80,91.80,61466593
2010-12-13,92.00,103.60,89.10,92.80,34219600
2010-12-20,92.10,99.15,89.50,94.40,19371132
2010-12-27,94.95,109.20,94.95,106.65,39593419
2011-01-03,107.85,108.90,92.70,93.30,16444537
2011-01-10,93.65,103.70,84.20,86.05,32700241
2011-01-17,87.00,87.00,81.15,84.70,14995674
2011-01-24,85.00,89.50,78.25,79.80,12414528
2011-01-31,78.00,79.40,63.95,73.15,57523620
2011-02-07,73.20,75.00,59.05,66.75,18556730
2011-02-14,68.20,75.10,66.50,68.90,19217319
2011-02-21,69.00,73.35,63.00,64.40,14869749
2011-02-28,64.50,71.20,63.55,68.85,9662235
2011-03-07,67.90,74.25,65.35,70.85,18771426
2011-03-14,70.90,73.65,66.15,70.15,13724800
2011-03-21,70.75,76.65,69.40,75.45,17788061
2011-03-28,76.00,87.50,71.80,85.80,29248622
2011-04-04,87.05,93.35,84.25,85.40,34694698
2011-04-11,85.40,91.90,81.10,90.85,15908891
2011-04-18,91.05,99.45,86.65,97.55,41089771
2011-04-25,98.00,99.35,87.05,87.55,30235182
2011-05-02,88.25,88.40,78.40,82.95,17906247
2011-05-09,83.70,93.25,81.15,89.50,30597408
2011-05-16,89.10,89.50,83.05,84.55,12302007
2011-05-23,86.20,86.75,80.50,84.55,12035855
2011-05-30,84.95,90.70,84.80,85.55,16840379
2011-06-06,85.50,98.45,83.50,93.90,41497408
2011-06-13,93.90,102.20,91.10,98.20,48935349
2011-06-20,98.50,98.65,81.25,93.90,31405040
2011-06-27,93.80,104.40,92.25,102.60,40975470
2011-07-04,102.90,111.70,98.50,103.65,39987131
2011-07-11,103.05,110.60,101.60,107.55,30348415
2011-07-18,108.00,114.50,105.50,111.40,28327545
2011-07-25,111.40,116.75,105.20,106.00,25139837
2011-08-01,107.90,108.85,91.20,95.55,31418957
2011-08-08,93.00,100.30,85.60,99.15,32887456
2011-08-16,99.30,101.70,85.10,87.50,18365582
2011-08-22,89.00,94.45,83.55,84.30,18999415
2011-08-29,86.00,91.50,85.40,89.60,10231548
2011-09-05,88.10,112.00,88.10,106.30,53850459
2011-09-12,103.65,112.00,100.30,109.10,47092062
2011-09-19,109.35,115.50,97.40,102.80,47344631
2011-09-26,102.50,104.60,96.35,99.25,28231506
2011-10-03,97.10,99.45,91.30,93.45,17171172
2011-10-10,94.00,105.85,93.70,105.05,30577525
2011-10-17,105.95,105.95,98.90,100.70,17301279
2011-10-24,102.30,103.70,93.80,99.55,18488428
2011-10-31,98.15,102.35,95.20,101.10,18652435
2011-11-08,102.10,104.35,96.80,99.20,13609195
2011-11-14,100.00,101.20,79.00,82.50,33814197
2011-11-21,82.20,82.25,65.20,74.05,39462585
2011-11-28,75.00,78.60,68.00,74.10,30000861
2011-12-05,73.75,76.60,68.20,69.35,18277903
2011-12-12,70.50,71.10,58.20,59.00,26131642
2011-12-19,58.00,63.85,52.25,57.85,37852030
2011-12-26,58.55,62.10,54.75,55.65,25388652
2012-01-02,56.40,63.50,54.15,61.85,38527580
2012-01-09,61.30,71.80,59.95,69.65,37428528
2012-01-16,68.50,76.30,65.35,72.95,39125338
2012-01-23,71.90,77.80,71.50,75.50,19857525
2012-01-30,74.00,78.70,70.45,75.25,32052050
2012-02-06,77.00,83.00,72.30,79.35,34867084
2012-02-13,79.50,86.70,78.00,83.05,27557098
2012-02-21,83.70,87.30,74.50,75.30,20919036
2012-02-27,75.50,80.80,70.00,78.65,20749700
2012-03-05,78.70,78.70,69.60,73.95,8216013
2012-03-12,74.90,77.25,70.50,71.60,11895765
2012-03-19,72.10,74.20,68.10,70.30,14066679
2012-03-26,71.00,71.00,59.10,68.95,15511190
2012-04-02,69.00,72.75,66.25,70.80,8905359
2012-04-09,69.20,70.40,65.20,66.15,9452717
2012-04-16,66.15,69.90,65.15,66.15,8624536
2012-04-23,66.00,66.85,58.80,60.05,9790282
2012-04-30,60.00,62.45,55.00,55.30,8238661
2012-05-07,54.00,59.50,52.05,54.05,12347549
2012-05-14,54.50,63.10,52.50,62.70,21224640
2012-05-21,62.70,65.35,56.50,62.90,18428537
2012-05-28,63.30,64.85,57.25,57.70,11765442
2012-06-04,56.80,67.90,56.10,65.95,23825123
2012-06-11,65.90,68.70,61.80,63.10,18428316
2012-06-18,63.65,64.90,60.10,63.55,13879366
2012-06-25,63.95,68.20,62.60,66.85,18238704
2012-07-02,67.40,71.20,67.10,68.25,17100444
2012-07-09,68.25,68.45,64.60,64.85,10135508
2012-07-16,65.15,65.70,61.75,63.05,7817766
2012-07-23,62.50,62.50,51.60,55.05,9069177
2012-07-30,55.75,61.40,55.05,59.00,10646340
2012-08-06,60.05,62.30,57.85,59.15,9290288
2012-08-13,59.35,65.05,58.40,64.30,11926999
2012-08-21,64.85,65.30,61.30,61.65,9451989
2012-08-27,62.30,62.30,55.20,58.00,9238734
2012-09-03,59.80,64.30,58.05,61.05,8351574
2012-09-10,61.60,69.60,60.45,67.65,19766945
2012-09-17,68.00,73.20,67.95,70.65,16361416
2012-09-24,70.70,74.80,69.85,70.70,22186198
2012-10-01,71.80,74.70,70.60,71.05,9504105
2012-10-08,71.10,76.80,66.50,74.60,14795866
2012-10-15,75.00,76.35,70.30,71.20,12504740
2012-10-22,71.50,73.65,68.50,69.05,7245060
2012-10-29,69.35,71.90,65.00,70.45,10277880
2012-11-05,70.55,73.30,68.90,71.50,9806299
2012-11-12,72.00,78.70,71.70,74.95,16225508
2012-11-19,75.40,76.50,71.40,73.55,9933936
2012-11-26,74.15,80.50,74.05,77.70,13611285
2012-12-03,78.10,83.00,76.80,80.25,18243545
2012-12-10,81.00,83.30,72.05,76.95,11419445
2012-12-17,77.00,79.65,74.05,74.40,5763048
2012-12-24,75.30,78.00,73.65,74.10,4689416
2012-12-31,74.55,84.35,73.20,82.90,18836851
2013-01-07,83.50,83.50,74.80,76.40,9020509
2013-01-14,76.75,78.35,74.55,76.80,5458505
2013-01-21,77.25,80.95,75.70,77.25,9586125
2013-01-28,78.40,79.80,72.50,72.90,4811245
2013-02-04,73.00,73.50,66.50,67.50,4063913
2013-02-11,68.30,75.00,60.05,70.60,5351720
2013-02-18,70.50,71.75,66.20,66.60,2873967
2013-02-25,67.25,69.40,54.20,54.85,6106015
2013-03-04,55.00,59.50,52.90,58.20,6370375
2013-03-11,58.55,60.40,54.70,57.20,5173938
2013-03-18,56.60,56.60,39.05,47.65,15330621
2013-03-25,47.80,49.40,39.60,41.10,8452787
2013-04-01,41.55,52.05,41.35,50.40,18370856
2013-04-08,50.40,64.85,49.45,61.40,27745311
2013-04-15,61.20,76.80,60.55,72.65,24768926
2013-04-22,73.00,74.85,63.60,63.60,7172723
2013-04-29,58.80,65.30,57.60,62.70,8423648
2013-05-06,62.70,67.35,62.70,66.40,6601008
2013-05-13,67.50,74.85,66.15,69.65,10258485
2013-05-20,70.00,71.35,61.25,64.00,3456916
2013-05-27,64.00,67.50,60.50,61.10,2799868
2013-06-03,60.20,64.85,57.20,60.60,5049255
2013-06-10,61.55,62.25,54.10,54.70,3015474
2013-06-17,54.90,65.60,51.75,54.00,3451217
2013-06-24,53.00,53.90,49.35,52.40,2269825
2013-07-01,52.90,56.25,49.75,51.30,2932812
2013-07-08,51.00,55.70,50.00,51.90,3207475
2013-07-15,52.00,54.20,47.15,48.00,3220845
2013-07-22,47.80,56.30,43.95,54.40,6441811
2013-07-29,53.60,54.25,46.30,50.10,5188048
2013-08-05,50.00,58.25,48.30,55.85,5118416
2013-08-12,57.50,65.45,57.50,60.80,8801894
2013-08-19,61.00,64.40,59.75,60.45,3981335
2013-08-26,60.70,61.50,52.35,59.80,4035273
2013-09-02,59.00,63.80,57.80,61.10,3297671
2013-09-10,62.25,68.85,61.05,65.35,3556325
2013-09-16,66.30,75.90,62.00,69.55,7750936
2013-09-23,69.00,72.60,60.60,63.65,4376414
2013-09-30,63.05,68.80,58.80,67.80,3587100
2013-10-07,67.25,72.50,67.25,70.90,5091028
2013-10-14,71.40,81.10,70.90,78.20,10743140
2013-10-21,78.80,81.85,73.10,80.50,7881187
2013-10-28,81.15,92.40,78.30,90.25,15901254
2013-11-05,91.00,97.35,88.55,93.80,9154042
2013-11-11,93.10,94.50,81.25,89.40,4627285
2013-11-18,90.30,97.20,86.60,90.25,8416757
2013-11-25,90.55,93.95,88.05,89.65,4462057
2013-12-02,89.90,93.35,88.70,89.30,4867908
2013-12-09,90.55,98.15,89.00,97.80,13365911
2013-12-16,96.85,105.80,96.80,101.40,14146835
2013-12-23,101.00,109.80,100.50,104.15,8967233
2013-12-30,104.15,121.95,102.50,118.25,23134507
2014-01-06,118.30,127.70,114.50,114.75,20663910
2014-01-13,115.70,122.80,109.70,110.35,10349549
2014-01-20,109.65,117.00,104.80,105.80,6160094
2014-01-27,104.10,105.45,91.60,102.15,17417099
2014-02-03,103.60,104.50,94.55,96.80,10273912
2014-02-10,97.50,99.90,90.00,93.60,6758865
2014-02-17,93.70,104.15,91.50,101.15,15612225
2014-02-24,100.95,104.20,97.55,103.40,8536525
2014-03-03,103.40,109.10,100.65,105.00,17241574
2014-03-10,104.30,108.00,98.00,100.35,7921122
2014-03-18,101.20,102.10,95.00,97.35,4938242
2014-03-24,96.80,102.55,95.30,98.65,11759036
2014-03-31,99.05,106.75,96.60,101.90,17624634
2014-04-07,102.00,109.50,97.15,104.40,15007029
2014-04-15,104.60,105.40,97.55,99.05,4882818
2014-04-21,99.80,103.95,98.80,100.70,8230675
2014-04-28,99.70,103.40,90.50,92.45,10232141
2014-05-05,91.75,93.60,82.80,86.10,6210423
2014-05-12,85.20,100.50,84.80,97.40,11936284
2014-05-19,98.40,112.50,98.15,108.85,21379211
2014-05-26,109.50,110.25,92.20,94.15,22859743
2014-06-02,94.40,99.55,93.65,96.45,7555974
2014-06-09,96.70,108.15,96.00,96.70,26967735
2014-06-16,96.90,101.35,92.40,93.20,10003768
2014-06-23,93.70,95.05,90.75,92.90,6801916
2014-06-30,93.75,97.10,92.05,92.75,7823606
2014-07-07,93.00,94.20,77.00,77.70,8158525
2014-07-14,78.20,91.30,78.20,88.05,16094836
2014-07-21,88.50,99.30,88.40,92.70,17762495
2014-07-28,92.00,94.90,81.35,89.40,12904456
2014-08-04,90.50,94.00,84.70,85.15,5283263
2014-08-11,86.40,92.40,86.10,87.95,4215732
2014-08-18,87.55,93.20,87.55,89.90,6828461
2014-08-25,90.00,91.80,85.60,86.05,3095492
2014-09-01,86.45,93.40,86.00,87.25,7952071
2014-09-08,87.40,98.45,87.40,97.40,19499425
2014-09-15,97.00,98.40,86.75,93.65,12488365
2014-09-22,94.00,104.75,85.75,88.95,28845250
2014-09-29,89.50,92.60,88.00,88.40,5510502
2014-10-07,87.60,94.80,87.60,92.05,7507319
2014-10-13,92.00,99.60,85.40,86.00,15398564
2014-10-20,88.45,92.50,87.00,91.85,5194654
2014-10-27,91.95,92.00,88.15,89.35,5444529
2014-11-03,90.00,96.35,89.85,93.65,7027834
2014-11-10,94.00,103.40,89.60,99.15,22993299
2014-11-17,98.90,104.90,93.40,94.75,16167253
2014-11-24,95.00,98.30,91.50,93.45,7518534
2014-12-01,94.00,97.40,90.10,93.65,6913362
2014-12-08,95.10,96.50,88.05,88.65,5562005
2014-12-15,88.00,92.35,79.65,88.40,8571216
2014-12-22,89.30,90.60,86.20,86.50,3484297
2014-12-29,87.40,93.80,87.00,92.45,6832069
2015-01-05,92.55,96.30,87.70,92.85,9244299
2015-01-12,93.15,102.30,91.10,98.85,14993827
2015-01-19,99.00,103.20,95.20,95.85,9076687
2015-01-27,91.50,94.70,88.00,89.35,5020252
2015-02-02,89.50,103.80,87.90,95.40,24785970
2015-02-09,92.60,94.85,89.05,92.75,5531665
2015-02-16,93.15,98.30,91.80,93.45,5949826
2015-02-23,93.90,94.85,90.00,93.55,6807229
2015-03-02,94.90,97.30,90.80,91.75,5722865
2015-03-09,90.90,94.35,85.85,86.60,5153110
2015-03-16,86.80,88.90,81.75,82.20,5759663
2015-03-23,82.80,82.90,69.20,75.50,6265680
2015-03-30,76.35,82.75,76.30,82.35,3493752
2015-04-06,82.55,89.65,81.15,86.50,7338994
2015-04-13,87.30,97.15,86.55,87.40,17754398
2015-04-20,91.10,91.75,81.15,81.40,8040542
2015-04-27,82.00,82.95,76.00,78.80,3813154
2015-05-04,79.40,83.10,73.00,76.30,4661880
2015-05-11,77.20,78.80,71.65,73.90,4177534
2015-05-18,74.00,82.40,73.95,77.30,8317031
2015-05-25,77.40,78.25,75.25,77.15,2743553
2015-06-01,77.45,79.60,67.65,72.60,4007550
2015-06-08,72.70,78.30,67.80,71.80,5593372
2015-06-15,72.00,74.80,68.70,72.10,7952945
2015-06-22,72.50,75.30,70.50,72.70,5943855
2015-06-29,71.00,75.65,69.55,73.50,5871758
2015-07-06,72.30,77.35,72.10,75.25,8180186
2015-07-13,75.50,85.35,75.50,81.75,16637933
2015-07-20,82.45,85.40,78.85,79.35,8316038
2015-07-27,78.90,79.00,74.20,75.75,4802387
2015-08-03,75.95,79.70,75.05,76.60,7135975
2015-08-10,76.80,77.25,65.00,68.50,5569471
2015-08-17,69.00,80.50,66.70,78.85,37255139
2015-08-24,73.40,84.75,69.20,83.75,25489798
2015-08-31,82.95,85.40,74.00,74.70,10085575
2015-09-07,74.50,75.60,69.40,73.05,5435037
2015-09-14,73.50,80.80,72.90,78.65,7888248
2015-09-21,78.00,82.15,75.00,77.20,6196504
2015-09-28,77.25,80.35,73.80,79.80,5118129
2015-10-05,81.40,84.00,79.65,80.50,9653072
2015-10-12,80.90,89.50,78.80,84.65,15570026
2015-10-19,85.05,93.30,83.50,88.05,21614252
2015-10-26,88.70,89.65,83.50,84.45,7323685
2015-11-02,84.95,86.30,81.05,81.45,4465503
2015-11-09,78.80,86.95,78.00,84.75,3530695
2015-11-16,84.00,86.35,81.55,83.85,7144539
2015-11-23,84.20,84.60,80.20,83.15,4408339
2015-11-30,85.00,93.50,84.05,84.35,23739384
2015-12-07,84.75,86.25,76.50,77.45,7135296
2015-12-14,76.80,80.75,76.15,78.95,7059498
2015-12-21,78.90,81.75,78.35,81.15,5919081
2015-12-28,81.40,81.50,77.80,80.05,6951809
2016-01-04,80.00,86.40,78.40,79.75,16652199
2016-01-11,78.50,79.00,70.65,71.20,8829127
2016-01-18,68.50,72.80,67.05,69.85,7580759
2016-01-25,70.45,75.00,69.75,74.40,3347196
2016-02-01,74.95,74.95,67.15,68.65,2982749
2016-02-08,68.55,70.15,50.75,55.50,4642351
2016-02-15,57.20,62.00,54.15,56.55,3384150
2016-02-22,56.60,57.65,51.10,51.55,2804677
2016-02-29,51.70,65.70,49.15,61.75,7782332
2016-03-08,61.40,65.20,60.50,62.60,5769787
2016-03-14,63.80,65.40,60.30,61.90,5385506
2016-03-21,62.05,64.00,61.55,63.25,2842233
2016-03-28,63.55,70.85,63.25,68.35,15856401
2016-04-04,68.55,83.50,67.40,80.95,19904629
2016-04-11,81.20,84.80,81.20,82.85,7661915
2016-04-18,82.75,87.40,80.95,86.15,7781453
2016-04-25,86.90,89.50,81.15,82.00,13578861
2016-05-02,81.85,82.45,76.85,77.95,4219663
2016-05-09,78.30,85.80,78.25,81.80,6158900
2016-05-16,82.00,86.70,80.10,81.45,4296462
2016-05-23,82.00,85.00,78.20,84.65,3880549
2016-05-30,85.50,89.80,82.00,84.90,8150219
2016-06-06,85.40,85.90,83.20,84.15,3917497
2016-06-13,83.25,87.30,81.45,86.00,7904847
2016-06-20,86.00,93.80,82.10,85.15,19650234
2016-06-27,85.25,99.65,85.25,94.20,21095686
2016-07-04,94.30,100.75,92.15,94.10,10662710
2016-07-11,95.05,96.80,91.10,91.60,5147381
2016-07-18,91.60,93.40,88.50,90.10,4356570
2016-07-25,90.60,98.40,89.50,96.00,11878058
2016-08-01,97.15,119.70,93.50,118.65,56657973
2016-08-08,119.85,133.70,115.35,127.40,38300929
2016-08-16,127.30,149.30,122.05,148.15,31675933
2016-08-22,149.40,150.80,139.65,145.60,21253493
2016-08-29,145.20,164.95,145.15,148.50,31688106
2016-09-06,149.20,155.90,147.10,153.15,15512517
2016-09-12,150.75,163.90,148.50,154.70,20815691
2016-09-19,155.00,174.00,152.30,167.70,26374033
2016-09-26,166.95,176.20,154.00,167.90,26304241
2016-10-03,170.00,179.25,166.70,175.60,17543366
2016-10-10,176.90,181.00,165.50,170.00,8823840
2016-10-17,171.00,186.70,164.80,179.40,22694954
2016-10-24,179.85,195.30,179.00,185.40,28303154
2016-11-01,184.50,185.05,154.15,159.65,12719337
2016-11-07,164.00,166.90,105.00,106.45,37281587
2016-11-15,103.20,119.00,99.70,116.15,26846929
2016-11-21,118.20,119.00,104.90,112.50,14000947
2016-11-28,112.50,117.00,108.50,109.30,8403030
2016-12-05,108.10,115.90,107.00,114.10,9016796
2016-12-12,114.60,115.30,107.00,108.35,5359270
2016-12-19,108.50,109.60,97.00,98.00,5254334
2016-12-26,98.00,114.40,95.00,110.00,17182179
2017-01-02,110.00,125.50,108.60,122.70,18519487
2017-01-09,123.45,134.80,123.30,134.10,15779802
2017-01-16,134.00,139.45,124.15,125.00,16534445
2017-01-23,124.00,134.25,121.10,130.50,9566494
2017-01-30,130.60,134.20,121.60,128.50,8120818
2017-02-06,129.60,134.00,127.00,127.75,8770432
2017-02-13,128.40,128.40,112.30,118.75,7407328
2017-02-20,119.30,139.80,119.00,136.80,14765565
2017-02-27,138.05,156.80,137.15,153.30,29727419
2017-03-06,153.15,177.40,148.70,171.25,43023324
2017-03-14,175.95,178.00,169.05,170.60,12809887
2017-03-20,170.45,181.45,158.30,177.30,31081363
2017-03-27,177.30,183.65,173.00,181.10,19302822
2017-04-03,182.65,218.30,181.10,181.95,62077650
2017-04-10,183.40,185.30,166.50,169.95,27535452
2017-04-17,164.00,179.70,163.45,170.40,23605437
2017-04-24,171.10,180.00,157.15,159.50,30433752
2017-05-02,161.45,168.30,158.00,159.60,12296713
2017-05-08,160.50,176.30,158.80,168.65,21645726
2017-05-15,169.50,169.75,151.70,152.85,8952003
2017-05-22,154.00,156.50,139.00,154.25,14170428
2017-05-29,155.55,159.45,147.60,156.65,9238319
2017-06-05,156.50,159.00,150.50,157.05,9329359
2017-06-12,155.00,170.40,154.15,167.75,19782120
2017-06-19,168.35,168.65,151.00,151.95,9862738
2017-06-27,152.70,157.40,148.75,155.25,8476594
2017-07-03,155.35,169.25,153.55,167.80,15419969
2017-07-10,168.70,170.65,160.40,162.40,7999590
2017-07-17,163.00,174.80,161.30,170.80,19333865
2017-07-24,172.75,177.75,161.00,172.75,20096578
2017-07-31,172.00,174.40,165.00,165.45,10015925
2017-08-07,166.00,178.00,157.00,164.10,15209755
2017-08-14,167.35,173.40,166.00,169.90,6372926
2017-08-21,170.75,185.95,169.00,182.15,19655434
2017-08-28,183.25,199.70,181.00,197.25,24707072
2017-09-04,196.80,196.80,184.55,188.50,13228193
2017-09-11,190.15,205.40,188.10,193.95,20808764
2017-09-18,195.10,210.45,194.20,196.80,28587449
2017-09-25,195.00,204.40,182.30,194.15,15924598
2017-10-03,197.00,217.30,192.80,213.20,21174516
2017-10-09,213.70,236.65,210.10,228.30,31979581
2017-10-16,230.25,232.90,222.10,227.60,15547090
2017-10-23,229.50,260.00,228.70,251.35,25685100
2017-10-30,253.10,282.00,252.55,276.20,24523972
2017-11-06,274.30,291.30,258.00,264.15,28523128
2017-11-13,264.70,271.00,242.00,257.85,9791013
2017-11-20,257.00,268.00,249.00,251.70,7827673
2017-11-27,251.30,272.60,248.75,262.65,10114508
2017-12-04,264.00,265.00,241.55,254.40,9377994
2017-12-11,256.50,264.00,244.45,260.85,8660280
2017-12-18,257.00,321.00,241.95,311.40,37641246
2017-12-26,313.50,323.90,303.25,308.20,11728255
2018-01-01,308.00,312.90,296.20,303.40,7992184
2018-01-08,304.25,324.40,298.05,319.85,12784331
2018-01-15,320.40,343.95,315.25,337.30,29941713
2018-01-22,337.00,401.60,332.65,373.10,28680709
2018-01-29,374.00,376.00,324.00,330.50,13648851
2018-02-05,322.00,354.45,309.70,350.75,16455231
2018-02-12,351.70,386.40,351.70,362.60,11907105
2018-02-19,360.00,367.90,347.00,365.90,11953586
2018-02-26,369.25,375.00,345.00,351.15,7011200
2018-03-05,349.50,349.50,303.50,314.90,11842956
2018-03-12,320.05,324.85,307.35,308.40,9999793
2018-03-19,309.40,311.20,277.55,286.25,11285511
2018-03-26,283.10,300.70,241.10,250.25,18323851
2018-04-02,258.90,287.40,239.00,277.45,39698672
2018-04-09,278.00,288.40,266.05,267.10,10545128
2018-04-16,266.00,292.50,264.00,287.45,14091834
2018-04-23,287.95,301.40,264.20,269.15,16193402
2018-04-30,271.60,275.00,243.05,245.00,6425142
2018-05-07,246.40,257.80,227.55,232.55,10572757
2018-05-14,230.30,271.00,218.25,247.85,24964469
2018-05-21,247.00,248.25,224.60,229.75,8647438
2018-05-28,231.00,253.70,230.50,235.80,13142976
2018-06-04,237.55,238.00,213.60,227.20,13033714
2018-06-11,228.25,250.80,224.40,245.90,15590532
2018-06-18,245.00,247.90,236.00,243.50,7876027
2018-06-25,241.70,245.50,206.35,217.05,8056508
2018-07-02,218.20,239.40,210.10,235.70,11119263
2018-07-09,237.40,246.25,220.50,222.50,8644249
2018-07-16,222.50,223.00,198.25,213.10,9757875
2018-07-23,216.45,243.90,211.50,238.40,17434903
2018-07-30,239.50,271.40,237.95,266.45,21833234
2018-08-06,268.60,276.70,256.25,261.70,15995052
2018-08-13,256.00,266.70,253.75,261.90,7112391
2018-08-20,263.25,271.35,250.45,254.70,7419821
2018-08-27,256.20,282.00,255.00,273.55,17676708
2018-09-03,274.00,278.30,253.20,273.50,10130101
2018-09-10,274.40,279.35,262.10,269.10,5204297
2018-09-17,267.00,267.05,218.65,228.25,6887626
2018-09-24,231.80,231.95,204.50,209.60,8243840
2018-10-01,207.60,220.95,201.00,207.65,6028702
2018-10-08,205.00,222.00,199.25,220.55,6623672
2018-10-15,222.00,247.00,219.00,225.35,13799554
2018-10-22,229.40,229.90,207.30,222.60,6320779
2018-10-29,224.80,252.65,222.00,251.20,7132856
2018-11-05,249.40,253.50,236.50,239.45,3324363
2018-11-12,240.10,246.30,232.10,239.35,5684107
