Date,Open,High,Low,Close,Volume
2024-09-23,62.00,63.20,56.10,58.80,70440
2024-09-30,61.70,62.00,54.62,58.00,3235
2024-10-07,58.00,60.00,53.20,56.43,14794
2024-10-14,59.00,59.00,45.50,46.55,58921
2024-10-21,47.95,48.25,41.51,44.47,13862
2024-10-28,44.50,46.95,41.80,43.89,5972
2024-11-04,45.87,47.00,40.37,43.04,56009
2024-11-11,44.00,44.99,36.09,36.15,18960
2024-11-18,37.53,38.00,34.36,36.84,15034
2024-11-25,38.50,38.68,31.87,35.04,58685
2024-12-02,36.60,36.60,33.59,35.99,14593
2024-12-09,37.78,39.62,36.00,38.47,13338
2024-12-16,39.00,40.00,35.80,38.75,9288
2024-12-23,40.00,40.00,35.55,37.42,2046
2024-12-30,37.42,39.29,32.80,35.75,14002
2025-01-06,35.04,37.00,32.39,32.41,11143
2025-01-13,30.78,34.90,29.50,34.50,6902
2025-01-20,35.20,37.80,32.77,35.50,12089
2025-01-27,35.50,36.21,34.80,36.21,451
2025-02-03,36.21,36.21,34.45,34.50,730
2025-02-10,34.50,34.50,33.13,33.29,1254
2025-02-17,33.20,33.20,31.53,31.53,490
2025-02-24,31.53,31.53,30.27,30.27,12777
2025-03-03,30.25,32.00,27.77,30.40,163519
2025-03-10,31.90,34.50,30.25,32.26,140372
2025-03-17,33.80,37.00,32.12,35.20,9631
2025-03-24,35.20,35.20,30.83,32.25,2167
2025-04-01,32.34,34.05,30.63,30.80,5535
2025-04-07,28.40,33.93,26.32,28.82,37413
2025-04-15,28.80,31.93,26.14,29.04,12921
2025-04-21,29.34,31.00,27.07,28.72,138432
2025-04-28,29.16,29.16,23.04,23.04,63782
2025-05-05,24.32,24.32,19.71,22.10,155735
2025-05-12,22.10,26.14,21.60,26.14,33272
2025-05-19,26.80,28.61,25.00,26.40,21193
2025-05-26,27.60,27.60,25.30,26.19,16440
2025-06-02,25.49,27.09,22.87,23.85,32294
2025-06-09,24.00,25.03,22.40,22.82,16781
2025-06-16,21.67,25.20,21.67,24.70,15445
2025-06-23,24.70,24.70,21.71,23.25,8172
2025-06-30,23.73,24.52,22.20,24.00,6559
2025-07-07,24.00,25.00,22.80,24.48,14701
2025-07-14,24.46,27.79,23.35,27.79,14387
2025-07-21,29.00,29.14,26.95,27.00,18363
2025-07-28,27.00,27.00,25.93,25.93,604
2025-08-04,25.93,25.93,25.00,25.00,821
2025-08-11,25.00,25.00,24.50,24.50,1340
2025-08-18,24.40,24.40,23.75,24.22,4041
2025-08-25,23.73,23.73,23.25,23.25,2919
2025-09-01,23.25,27.51,23.25,25.97,7676
2025-09-08,25.97,25.97,22.70,24.67,3621
2025-09-15,24.10,26.80,22.05,26.43,10998
2025-09-22,27.67,27.67,24.16,26.00,6447
2025-09-29,27.30,27.30,24.11,26.39,5841
2025-10-06,26.92,27.40,23.33,24.10,4929
2025-10-13,24.58,26.25,23.75,24.91,6676
2025-10-20,25.00,27.80,21.82,27.51,27101
2025-10-27,27.88,27.88,22.63,24.20,29896
2025-11-03,24.20,25.25,22.31,22.67,10310
2025-11-10,23.23,25.00,22.43,22.60,7399
2025-11-17,24.85,24.95,22.50,24.33,20881
2025-11-24,26.20,26.20,22.75,23.66,14181
2025-12-01,25.70,25.70,22.75,23.50,6374
2025-12-08,23.39,33.47,22.31,26.85,925323
2025-12-15,27.20,27.20,22.81,24.48,186565
2025-12-22,24.02,25.90,23.00,24.00,32918
2025-12-29,23.56,25.40,22.70,24.35,22239
2026-01-05,25.50,25.50,20.26,22.75,32533
2026-01-12,22.75,24.49,18.30,20.36,20157
2026-01-19,20.36,22.40,18.35,19.89,23756
2026-01-27,22.90,22.90,18.00,19.26,63419
2026-02-02,19.35,20.74,18.15,18.69,21003
2026-02-09,19.49,20.70,18.00,18.88,16748
2026-02-16,19.30,22.94,17.40,19.99,23948
2026-02-23,19.99,21.00,18.10,19.24,34654
2026-03-02,19.90,19.98,17.99,18.73,10594
2026-03-09,18.73,21.47,18.70,20.35,21903
2026-03-16,20.35,21.90,18.91,20.59,22205
2026-03-23,19.60,20.49,18.81,19.42,13913
2026-03-30,19.30,20.00,15.54,18.99,124005
2026-04-06,19.97,21.00,18.25,20.70,18222
2026-04-13,20.75,21.50,18.60,19.47,19766
2026-04-20,17.51,20.59,17.51,18.99,13130
2026-04-27,20.20,22.00,18.30,20.19,7592
2026-05-04,20.20,20.88,19.20,19.86,9560
2026-05-11,19.94,20.90,17.30,19.61,25968
2026-05-18,19.70,20.00,18.13,18.30,18490
2026-05-25,17.72,18.90,16.20,16.69,9091
2026-06-01,19.99,34.87,17.30,34.87,1045881
2026-06-08,36.49,38.35,31.25,31.25,406152
2026-06-15,29.69,29.69,24.19,24.19,27064
2026-06-22,23.55,29.34,22.99,29.34,156303
2026-06-29,30.75,30.80,28.42,28.42,41548
2026-07-06,27.86,27.86,25.72,25.72,21181
2026-07-13,26.23,27.06,25.00,27.00,23537
2026-07-20,27.54,29.22,27.54,28.64,23863
2026-07-27,28.64,29.78,27.95,27.95,14258
2026-08-03,27.39,31.55,26.65,31.54,39209
2026-08-10,33.10,33.10,27.98,28.99,102388
2026-08-17,28.99,30.50,27.58,29.98,36263
2026-08-24,29.40,30.00,27.71,28.80,43569
2026-08-31,29.10,29.35,27.00,29.27,14176
2026-09-07,28.68,29.30,26.33,26.65,29079
2026-09-15,24.80,29.50,24.80,26.86,44448
