Date,Open,High,Low,Close,Volume
2024-04-01,52.90,55.00,49.25,53.55,323614
2024-04-08,53.00,54.00,50.20,51.15,167039
2024-04-15,51.00,51.00,48.60,49.05,181870
2024-04-22,49.05,53.00,48.80,51.10,233226
2024-04-29,52.50,61.70,52.00,59.65,792163
2024-05-06,59.65,59.65,53.95,53.95,90832
2024-05-13,52.90,53.25,50.25,53.25,184716
2024-05-21,54.30,55.35,53.20,53.20,96476
2024-05-27,52.15,52.15,49.50,49.50,93279
2024-06-03,49.50,49.50,46.65,48.50,109097
2024-06-10,50.10,51.99,49.00,50.16,386590
2024-06-18,50.50,56.45,49.50,53.94,456841
2024-06-24,55.00,55.00,50.00,50.79,226052
2024-07-01,49.96,51.99,48.60,50.77,237794
2024-07-08,50.85,51.45,48.35,49.91,215023
2024-07-15,50.65,55.10,49.35,52.74,605484
2024-07-22,51.40,53.99,50.00,52.34,288727
2024-07-29,52.33,57.70,50.62,55.83,638425
2024-08-05,54.80,57.00,48.40,51.39,706351
2024-08-12,51.35,52.39,45.81,47.82,504917
2024-08-19,50.98,59.00,49.99,56.50,1777786
2024-08-26,57.65,58.30,52.72,53.29,753465
2024-09-02,54.25,54.79,50.80,52.38,556378
2024-09-09,53.00,54.29,50.90,51.95,616230
2024-09-16,52.35,52.35,50.11,51.01,453647
2024-09-23,50.35,51.15,48.61,48.91,523681
2024-09-30,48.91,51.00,48.06,49.90,369794
2024-10-07,49.90,51.45,45.50,49.23,504652
2024-10-14,49.41,51.60,47.06,47.78,307519
2024-10-21,47.30,49.23,42.03,43.24,398839
2024-10-28,43.49,48.75,43.48,47.71,337622
2024-11-04,47.70,47.70,45.75,46.58,248813
2024-11-11,46.50,46.50,40.00,40.31,356658
2024-11-18,42.12,42.13,38.00,39.31,313440
2024-11-25,41.00,56.35,39.52,55.83,3947419
2024-12-02,55.50,55.50,50.24,51.74,1393573
2024-12-09,52.60,52.60,47.00,48.75,326797
2024-12-16,49.00,49.98,44.20,46.47,198131
2024-12-23,48.50,48.50,44.00,45.19,89408
2024-12-30,44.50,45.70,43.03,44.78,115515
2025-01-06,45.40,45.94,40.52,41.85,143459
2025-01-13,41.85,42.75,40.00,42.00,137685
2025-01-20,42.80,42.80,39.50,40.34,98207
2025-01-27,40.33,44.90,38.32,43.56,155124
2025-02-03,42.06,43.39,40.30,40.92,99401
2025-02-10,41.70,41.70,37.15,39.16,124306
2025-02-17,37.20,39.72,36.15,36.66,131688
2025-02-24,36.66,39.15,35.00,35.77,89699
2025-03-03,34.50,37.17,32.35,36.90,144602
2025-03-10,36.90,38.10,32.00,32.10,136212
2025-03-17,32.95,33.24,30.02,32.46,218515
2025-03-24,32.46,33.59,31.40,32.10,421659
2025-04-01,32.60,33.20,31.52,32.74,168363
2025-04-07,32.00,33.08,30.12,32.77,132858
2025-04-15,33.30,38.60,33.10,38.39,313853
2025-04-21,38.57,39.69,35.01,35.49,146916
2025-04-28,36.50,36.50,34.10,35.23,103937
2025-05-05,36.50,36.50,32.40,33.14,171693
2025-05-12,35.25,37.64,33.79,36.83,174623
2025-05-19,38.80,39.70,34.00,34.83,246672
2025-05-26,34.30,37.50,34.30,36.82,201838
2025-06-02,37.00,40.24,33.97,37.15,589677
2025-06-09,37.15,38.38,35.68,36.21,237468
2025-06-16,35.30,36.80,35.25,35.48,111931
2025-06-23,34.55,36.00,33.97,35.14,168828
2025-06-30,35.14,37.73,35.09,35.18,152254
2025-07-07,36.00,36.95,35.36,35.57,118090
2025-07-14,35.99,36.50,33.65,35.39,261921
2025-07-21,35.85,36.39,34.56,34.73,126304
2025-07-28,35.49,35.49,32.22,33.26,113331
2025-08-04,32.95,34.99,32.31,32.57,93655
2025-08-11,32.59,33.79,31.65,33.57,80013
2025-08-18,33.60,34.95,31.05,32.31,105303
2025-08-25,32.95,33.08,31.50,31.91,54188
2025-09-01,32.20,33.79,31.52,32.80,99422
2025-09-08,33.44,34.54,31.50,31.91,149847
2025-09-15,31.55,32.99,31.55,32.35,144413
2025-09-22,32.35,33.21,31.50,31.69,92380
2025-09-29,31.50,32.80,31.01,32.60,62461
2025-10-06,32.60,32.79,31.11,31.31,64065
2025-10-13,31.31,31.59,30.00,30.77,89552
2025-10-20,30.77,37.75,29.15,33.28,412945
2025-10-27,33.05,33.49,31.01,32.66,99656
2025-11-03,32.99,33.73,31.00,31.27,71642
2025-11-10,31.04,32.65,29.90,30.97,128513
2025-11-17,30.95,31.50,30.00,30.14,73263
2025-11-24,30.69,31.15,28.50,30.30,88911
2025-12-01,30.50,30.94,27.00,28.50,113440
2025-12-08,28.30,30.40,27.10,28.24,93965
2025-12-15,28.83,28.83,26.10,27.36,261675
2025-12-22,27.36,28.20,26.50,27.20,54383
2025-12-29,27.58,27.99,26.93,27.21,84540
2026-01-05,27.88,28.20,25.30,25.95,177439
2026-01-12,25.40,25.74,24.42,24.57,88618
2026-01-19,23.40,24.50,19.61,21.80,301052
2026-01-27,21.74,24.00,20.06,22.96,181894
2026-02-02,24.00,24.35,21.58,22.41,134860
2026-02-09,23.50,23.50,21.80,22.30,127153
2026-02-16,22.00,22.87,21.01,21.04,89411
2026-02-23,21.04,21.79,20.15,20.23,103215
2026-03-02,19.10,19.83,18.65,19.08,110870
2026-03-09,19.01,20.13,18.04,18.95,112122
2026-03-16,19.59,19.59,18.00,18.29,134981
2026-03-23,18.29,20.00,17.21,18.18,248364
2026-03-30,18.05,18.30,15.66,18.09,158775
2026-04-06,18.90,26.78,18.00,24.00,708462
2026-04-13,23.98,23.99,21.70,23.17,187803
2026-04-20,23.69,23.69,21.52,21.73,111121
2026-04-27,21.73,23.49,21.15,23.23,117684
2026-05-04,23.23,24.00,22.20,23.85,110134
2026-05-11,22.85,26.00,22.50,23.35,117464
2026-05-18,23.03,24.38,22.02,22.25,56418
2026-05-25,22.25,23.79,21.25,22.44,96908
2026-06-01,22.44,23.38,21.60,22.00,97697
2026-06-08,22.00,22.55,20.10,20.79,89505
2026-06-15,21.00,22.00,21.00,21.54,71619
2026-06-22,22.28,22.28,20.48,20.51,60797
2026-06-29,21.29,21.84,20.00,21.64,93398
2026-07-06,21.85,22.75,20.95,21.13,62330
2026-07-13,22.00,22.13,20.65,21.00,43963
2026-07-20,21.96,21.96,20.05,20.51,46929
2026-07-27,19.66,24.30,19.66,24.03,214797
2026-08-03,24.44,24.44,22.41,22.50,47041
2026-08-10,22.90,23.65,21.11,22.71,110035
2026-08-17,22.71,22.89,20.90,22.21,95490
2026-08-24,22.21,25.75,21.70,22.89,353092
2026-08-31,23.00,25.19,22.36,23.90,212002
2026-09-07,23.89,24.84,22.36,24.09,120988
2026-09-15,23.20,24.64,21.96,23.81,131337
