Date,Open,High,Low,Close,Volume
2017-07-10,393.00,427.95,383.00,423.60,49885
2017-07-17,419.00,457.60,401.80,449.10,76719
2017-07-24,455.00,475.65,409.85,416.20,68357
2017-07-31,430.00,527.00,417.00,518.90,302409
2017-08-07,529.00,530.00,460.55,491.90,49303
2017-08-14,505.50,555.00,494.85,540.55,61805
2017-08-21,539.95,545.00,510.00,523.30,16768
2017-08-28,520.00,550.45,505.55,517.65,36800
2017-09-04,522.90,522.90,485.10,494.75,21770
2017-09-11,499.00,525.25,479.65,493.05,61293
2017-09-18,490.15,589.00,490.15,542.35,543552
2017-09-25,549.95,593.80,515.00,546.25,357941
2017-10-03,548.90,560.00,534.90,540.90,134782
2017-10-09,541.00,573.40,530.30,543.70,104487
2017-10-16,554.00,556.60,523.55,537.75,37620
2017-10-23,535.00,545.90,516.00,521.75,42983
2017-10-30,522.60,561.40,515.40,519.80,57140
2017-11-06,524.85,532.00,494.00,506.75,43615
2017-11-13,506.00,538.50,492.00,518.55,48084
2017-11-20,510.50,529.80,509.60,518.75,65865
2017-11-27,518.05,524.95,502.00,507.45,51541
2017-12-04,511.00,525.00,480.05,515.00,67681
2017-12-11,511.25,532.00,501.00,526.10,45597
2017-12-18,526.15,574.90,488.95,566.30,92576
2017-12-26,569.20,610.00,545.00,573.45,105326
2018-01-01,567.00,615.00,554.00,586.00,71688
2018-01-08,599.80,697.50,587.80,632.15,135811
2018-01-15,632.00,685.65,606.95,620.50,90641
2018-01-22,614.00,699.55,603.35,626.80,58293
2018-01-29,622.30,640.15,562.45,590.70,56145
2018-02-05,576.00,643.00,536.10,599.10,105082
2018-02-12,599.15,608.90,570.00,570.05,24458
2018-02-19,571.00,599.50,550.15,561.20,30452
2018-02-26,567.25,582.90,556.00,563.25,52530
2018-03-05,560.10,569.70,517.20,527.70,28767
2018-03-12,532.75,546.25,521.05,530.70,21702
2018-03-19,527.45,527.45,493.05,502.95,84762
2018-03-26,500.40,519.90,491.10,497.80,20391
2018-04-02,493.00,527.00,493.00,509.80,21645
2018-04-09,524.70,569.95,511.60,519.60,67956
2018-04-16,516.05,524.70,502.00,505.60,10720
2018-04-23,518.55,520.85,494.75,507.10,33268
2018-04-30,509.00,513.30,502.30,505.75,14297
2018-05-07,502.00,507.95,482.00,489.00,15297
2018-05-14,504.25,515.00,481.00,483.60,19005
2018-05-21,482.75,505.30,477.00,483.05,14553
2018-05-28,484.55,494.95,431.60,443.60,20345
2018-06-04,443.75,449.00,391.00,399.05,41168
2018-06-11,399.05,429.95,398.40,400.15,15091
2018-06-18,400.35,410.20,392.15,399.85,10365
2018-06-25,401.30,404.00,366.00,366.40,20838
2018-07-02,368.00,385.10,365.00,373.10,12870
2018-07-09,375.00,393.20,365.05,369.15,6402
2018-07-16,367.00,379.75,317.00,330.20,35349
2018-07-23,326.00,388.65,316.10,378.40,21363
2018-07-30,382.00,407.95,369.50,397.90,15300
2018-08-06,403.00,409.95,364.00,373.00,42349
2018-08-13,374.85,378.20,328.00,329.45,21054
2018-08-20,326.00,384.95,326.00,344.40,23123
2018-08-27,345.00,369.45,325.25,335.65,38047
2018-09-03,333.10,339.85,317.30,322.05,36157
2018-09-10,322.25,327.90,304.30,319.15,40645
2018-09-17,318.00,327.90,300.00,301.20,26482
2018-09-24,301.20,309.15,253.55,271.60,130713
2018-10-01,276.95,285.00,257.00,272.90,127540
2018-10-08,273.00,316.90,270.00,292.75,105520
2018-10-15,309.95,309.95,285.00,292.60,11482
2018-10-22,299.60,307.00,280.00,296.70,8832
2018-10-29,293.95,304.90,280.40,284.50,32934
2018-11-05,282.00,290.00,274.05,287.40,12500
2018-11-12,292.95,296.35,272.00,276.60,12136
2018-11-19,279.95,294.95,275.55,278.25,16099
2018-11-26,275.05,311.40,268.00,297.85,252707
2018-12-03,303.70,319.90,297.25,315.50,106242
2018-12-10,311.05,324.85,286.55,307.95,79080
2018-12-17,307.90,314.90,301.70,305.30,18223
2018-12-24,302.05,305.50,288.70,295.85,36373
2018-12-31,304.20,304.35,281.00,290.35,8774
2019-01-07,296.15,299.15,274.00,277.80,9924
2019-01-14,283.95,284.00,265.15,268.35,23958
2019-01-21,272.65,274.90,248.45,250.65,14347
2019-01-28,248.45,249.95,233.55,242.60,14385
2019-02-04,242.65,248.00,230.15,233.25,18010
2019-02-11,237.90,238.50,222.30,233.75,38361
2019-02-18,227.95,255.00,221.55,250.30,10272
2019-02-25,254.85,278.50,246.05,275.65,25480
2019-03-05,279.00,296.85,274.00,283.95,26558
2019-03-11,288.95,329.70,283.05,324.90,79975
2019-03-18,319.20,345.95,313.30,318.35,57380
2019-03-25,317.90,334.95,291.00,311.60,41549
2019-04-01,317.70,345.95,312.70,340.00,32321
2019-04-08,343.55,345.00,328.00,341.55,52319
2019-04-15,348.40,348.40,324.15,331.05,12882
2019-04-22,328.05,340.00,315.20,325.85,20340
2019-04-30,323.90,329.90,309.15,314.65,13316
2019-05-06,307.00,318.75,279.25,280.90,26185
2019-05-13,279.90,279.95,257.05,262.95,13001
2019-05-20,277.40,302.65,264.40,291.05,23700
2019-05-27,299.85,310.00,268.80,280.45,30589
2019-06-03,281.05,294.95,270.25,280.10,7721
2019-06-10,284.95,286.90,256.50,268.60,17336
2019-06-17,274.45,281.95,253.00,272.85,12800
2019-06-24,270.00,279.90,263.05,271.90,16865
2019-07-01,262.00,281.90,252.85,259.40,21383
2019-07-08,255.00,263.80,235.05,244.55,33066
2019-07-15,254.70,254.70,222.30,232.00,19057
2019-07-22,235.00,259.90,219.40,257.00,56682
2019-07-29,249.00,259.85,226.00,242.10,31842
2019-08-05,249.00,296.00,240.00,281.45,38951
2019-08-13,287.45,314.50,284.95,310.70,27869
2019-08-19,310.15,314.50,273.20,287.45,21584
2019-08-26,296.00,304.00,270.55,274.65,35037
2019-09-03,270.00,349.00,262.65,324.70,98461
2019-09-09,324.00,333.85,307.10,311.60,135745
2019-09-16,310.00,337.00,305.20,317.85,178987
2019-09-23,317.05,331.00,305.65,312.25,346705
2019-09-30,315.45,315.50,284.10,287.00,17928
2019-10-07,295.00,295.00,275.85,282.50,25975
2019-10-14,284.85,299.95,279.65,295.05,16105
2019-10-22,284.05,303.00,275.75,291.00,126593
2019-10-29,288.10,293.00,265.00,271.50,117229
2019-11-04,270.10,298.00,268.45,292.90,173414
2019-11-11,289.95,296.00,278.55,281.80,14342
2019-11-18,281.85,298.90,270.40,291.45,119682
2019-11-25,295.00,315.80,290.10,292.45,45223
2019-12-02,299.10,303.15,283.00,283.75,29575
2019-12-09,294.65,298.95,266.30,282.60,41023
2019-12-16,288.95,289.00,276.25,281.20,44150
2019-12-23,277.50,282.05,273.65,277.05,8554
2019-12-30,277.35,282.80,275.00,277.45,43292
2020-01-06,279.40,281.10,266.20,275.20,39480
2020-01-13,270.15,285.00,270.15,279.90,81548
2020-01-20,279.90,297.35,275.10,283.00,42282
2020-01-27,286.15,299.00,275.00,279.85,49316
2020-02-03,272.25,294.00,272.20,283.40,93030
2020-02-10,286.35,294.70,271.60,280.35,82352
2020-02-17,278.75,283.15,266.60,274.90,24598
2020-02-24,274.80,289.00,243.30,272.65,57050
2020-03-02,264.55,272.80,226.15,236.70,17587
2020-03-09,225.20,240.00,150.00,186.20,60574
2020-03-16,169.45,184.00,131.00,142.45,86548
2020-03-23,128.30,151.00,107.95,121.60,136459
2020-03-30,120.05,132.00,119.95,125.00,14827
2020-04-07,126.90,144.80,122.00,140.80,16951
2020-04-13,149.50,155.00,136.25,153.25,20289
2020-04-20,152.70,171.50,146.90,152.05,14063
2020-04-27,159.35,163.40,150.00,160.00,10787
2020-05-04,150.25,160.90,147.25,152.90,29416
2020-05-11,151.65,156.05,145.60,150.00,27309
2020-05-18,158.00,158.00,131.10,132.50,14142
2020-05-26,132.55,144.10,127.55,142.70,19050
2020-06-01,145.00,174.80,144.05,168.50,36289
2020-06-08,184.80,186.95,162.00,170.10,40641
2020-06-15,171.35,180.00,162.35,176.80,39006
2020-06-22,176.90,189.00,176.90,182.75,51989
2020-06-29,180.05,184.30,167.60,173.10,34912
2020-07-06,172.15,179.75,166.20,171.05,43754
2020-07-13,177.75,177.75,156.80,160.70,26806
2020-07-20,163.95,169.75,157.55,160.05,42238
2020-07-27,160.70,161.95,153.00,154.60,27862
2020-08-03,158.90,207.90,153.60,182.55,582681
2020-08-10,181.45,186.95,170.00,171.20,181847
2020-08-17,176.00,187.90,172.00,183.10,146131
2020-08-24,185.00,224.95,184.00,213.55,329519
2020-08-31,216.35,219.85,192.50,196.20,85535
2020-09-07,196.20,201.25,186.95,189.35,96494
2020-09-14,190.00,198.60,181.60,184.00,70334
2020-09-21,192.00,210.00,178.95,184.40,230113
2020-09-28,189.90,190.40,179.00,183.50,48417
2020-10-05,183.65,196.00,179.20,190.00,142278
2020-10-12,191.00,192.80,173.15,175.60,57950
2020-10-19,179.00,184.95,173.30,181.75,39116
2020-10-26,181.75,188.00,173.25,176.45,40736
2020-11-02,177.05,180.60,171.15,174.90,27635
2020-11-09,177.00,203.50,173.20,195.00,120067
2020-11-17,198.90,204.85,195.45,202.30,58539
2020-11-23,213.80,215.00,194.30,208.75,121114
2020-12-01,208.70,210.65,200.45,204.85,75508
2020-12-07,208.95,215.00,195.00,197.60,100209
2020-12-14,203.35,207.00,198.00,202.20,44449
2020-12-21,202.00,226.00,182.25,195.70,76672
2020-12-28,202.00,212.00,192.65,206.75,104436
2021-01-04,213.70,215.00,199.00,204.55,101564
2021-01-11,204.05,273.30,197.05,247.80,824295
2021-01-18,255.00,255.00,223.65,239.25,174152
2021-01-25,235.15,246.45,220.00,222.25,72730
2021-02-01,231.75,246.50,217.65,237.45,108611
2021-02-08,245.00,255.00,233.80,242.65,88292
2021-02-15,244.50,254.75,233.00,240.05,102310
2021-02-22,242.05,247.15,235.00,239.80,58008
2021-03-01,246.95,250.00,233.50,234.05,80273
2021-03-08,242.20,243.75,225.00,226.60,31524
2021-03-15,226.65,236.00,217.00,222.30,33296
2021-03-22,235.60,244.00,212.70,222.85,251666
2021-03-30,222.75,232.80,216.35,223.65,66787
2021-04-05,226.50,228.00,214.05,216.30,51515
2021-04-12,216.65,217.50,201.10,209.25,29007
2021-04-19,207.10,214.45,197.10,199.70,49359
2021-04-26,204.50,205.30,198.50,200.85,63917
2021-05-03,202.20,209.90,196.05,196.80,152734
2021-05-10,195.00,205.50,195.00,197.50,58632
2021-05-17,201.00,240.00,198.05,219.75,256158
2021-05-24,219.20,224.95,212.10,213.30,77141
2021-05-31,218.80,255.00,214.25,249.75,262993
2021-06-07,252.00,297.55,249.75,276.35,774906
2021-06-14,278.60,286.65,235.00,246.55,269701
2021-06-21,246.50,270.05,237.95,251.80,142548
2021-06-28,253.00,285.00,253.00,274.15,400630
2021-07-05,285.00,295.00,264.00,271.75,505086
2021-07-12,269.10,276.00,265.00,274.50,107903
2021-07-19,277.95,278.80,265.30,268.65,64028
2021-07-26,268.65,303.70,264.30,287.20,617835
2021-08-02,289.95,301.55,276.60,281.65,224732
2021-08-09,281.60,315.95,267.85,282.35,909328
2021-08-16,283.50,290.70,258.50,261.25,168792
2021-08-23,265.55,265.55,245.25,253.00,210090
2021-08-30,294.00,298.95,266.00,273.25,637337
2021-09-06,273.25,279.50,260.60,273.70,134400
2021-09-13,273.65,279.95,260.00,266.65,229300
2021-09-20,267.90,286.75,251.65,282.40,235984
2021-09-27,283.00,286.75,261.95,266.40,141100
2021-10-04,266.10,284.55,266.10,273.20,171772
2021-10-11,306.00,387.00,295.15,365.85,2760711
2021-10-18,368.00,369.50,312.35,321.85,355827
2021-10-25,327.75,345.05,309.50,314.20,125025
2021-11-01,317.00,366.00,317.00,360.60,278991
2021-11-08,361.00,378.40,333.00,347.95,290659
2021-11-15,350.00,352.50,317.15,321.25,93374
2021-11-22,322.00,336.65,291.00,305.80,279716
2021-11-29,308.00,320.00,280.00,297.10,231265
2021-12-06,300.00,349.90,292.85,340.35,260997
2021-12-13,343.70,353.00,296.50,300.75,211457
2021-12-20,299.20,319.00,287.00,308.80,114525
2021-12-27,318.00,318.45,303.15,305.95,77984
2022-01-03,310.00,333.65,304.00,312.20,122073
2022-01-10,312.20,374.00,308.10,367.85,530457
2022-01-17,368.50,370.80,328.00,334.05,227265
2022-01-24,335.35,348.40,300.00,312.15,158673
2022-01-31,314.00,331.50,312.75,326.85,99414
2022-02-07,327.80,334.50,296.40,299.80,118625
2022-02-14,284.05,299.60,279.40,280.80,92298
2022-02-21,279.40,289.00,243.80,256.95,106250
2022-02-28,255.35,279.95,253.80,262.00,74163
2022-03-07,244.00,260.00,213.10,255.85,494412
2022-03-14,258.15,286.70,235.85,285.05,234103
2022-03-21,292.95,315.35,280.30,287.95,411396
2022-03-28,288.00,295.75,269.05,281.15,127609
2022-04-04,281.15,304.15,275.00,295.35,127613
2022-04-11,296.80,320.00,284.60,314.35,150252
2022-04-18,308.00,318.00,291.35,297.60,145368
2022-04-25,296.80,309.00,258.45,265.50,90185
2022-05-02,258.10,278.90,248.15,250.55,120167
2022-05-09,273.40,273.40,216.90,231.45,173101
2022-05-16,232.70,252.55,231.50,240.25,64064
2022-05-23,243.60,249.75,231.55,238.00,77751
2022-05-30,253.50,279.00,248.25,267.80,108536
2022-06-06,265.10,274.90,258.00,261.45,47021
2022-06-13,253.60,254.95,237.90,240.35,49352
2022-06-20,242.25,248.55,217.35,230.15,54514
2022-06-27,234.75,275.90,232.25,268.35,124725
2022-07-04,270.60,295.75,260.05,283.75,99406
2022-07-11,283.75,292.25,273.35,284.75,41015
2022-07-18,283.00,289.20,275.10,278.65,37628
2022-07-25,278.00,290.00,275.00,286.05,32703
2022-08-01,286.55,311.00,285.00,286.30,67976
2022-08-08,282.00,326.80,280.05,298.75,363150
2022-08-16,300.00,302.40,289.20,292.25,68081
2022-08-22,290.00,307.00,278.65,293.65,106825
2022-08-29,289.90,326.00,286.55,303.20,248832
2022-09-05,300.05,333.90,296.00,322.65,307769
2022-09-12,329.95,333.95,282.10,284.30,262889
2022-09-19,285.00,295.00,278.90,285.30,89851
2022-09-26,284.00,289.90,253.80,278.95,158612
2022-10-03,279.90,279.90,265.10,274.40,123525
2022-10-10,267.75,274.95,263.85,267.95,55168
2022-10-17,263.95,273.95,261.00,262.50,55545
2022-10-24,262.55,273.75,262.55,268.15,18173
2022-10-31,270.10,273.85,260.25,272.95,59492
2022-11-07,274.00,289.95,268.05,277.45,130913
2022-11-14,277.45,368.50,275.00,344.60,722662
2022-11-21,349.30,372.50,334.15,340.10,627299
2022-11-28,342.00,363.50,335.05,338.20,280201
2022-12-05,336.90,375.90,335.10,361.40,288588
2022-12-12,361.40,368.55,335.65,344.50,225602
2022-12-19,344.50,419.70,326.60,334.25,1669504
2022-12-26,331.75,386.65,324.00,366.20,424782
2023-01-02,372.00,378.60,352.00,353.10,158763
2023-01-09,358.40,376.45,351.65,360.00,195375
2023-01-16,365.40,375.05,342.65,349.65,201998
2023-01-23,352.35,374.95,334.50,337.50,301219
2023-01-30,337.25,354.05,316.25,326.10,170093
2023-02-06,331.00,362.60,325.30,346.85,215291
2023-02-13,350.00,356.55,333.50,342.70,102108
2023-02-20,347.95,354.60,327.00,330.65,82137
2023-02-27,325.55,331.05,310.00,326.50,140267
2023-03-06,324.60,345.10,322.15,342.75,75796
2023-03-13,337.10,342.10,301.35,306.30,134828
2023-03-20,306.00,319.25,299.00,308.45,91724
2023-03-27,308.35,309.85,278.65,294.60,115898
2023-04-03,298.70,310.00,294.60,302.90,36748
2023-04-10,305.00,316.95,297.05,309.60,52910
2023-04-17,307.00,335.40,305.10,333.35,57747
2023-04-24,333.35,333.90,311.25,322.55,47919
2023-05-02,327.35,327.35,313.55,317.25,41207
2023-05-08,314.95,333.95,314.95,317.05,78029
2023-05-15,319.75,324.90,294.90,302.15,98110
2023-05-22,309.95,314.95,299.80,309.15,65679
2023-05-29,304.00,348.00,304.00,318.40,245807
2023-06-05,322.60,323.60,311.00,312.85,116004
2023-06-12,317.55,323.00,310.00,313.55,71854
2023-06-19,312.65,326.00,306.05,306.95,82819
2023-06-26,307.00,319.95,303.60,312.25,58845
2023-07-03,311.00,338.00,307.50,328.30,208951
2023-07-10,328.30,398.40,313.85,382.60,1306591
2023-07-17,386.05,405.00,369.00,372.65,628771
2023-07-24,373.00,389.00,361.25,384.95,353616
2023-07-31,384.95,478.00,384.15,457.65,2116401
2023-08-07,462.90,471.75,416.00,420.00,756915
2023-08-14,415.00,419.00,384.85,415.85,460949
2023-08-21,419.45,450.90,409.90,423.55,406271
2023-08-28,427.00,445.50,421.90,431.50,410617
2023-09-04,435.50,464.00,433.35,451.40,486332
2023-09-11,455.50,481.00,429.50,434.40,807257
2023-09-18,432.00,437.80,415.10,421.25,144898
2023-09-25,422.00,477.70,407.65,470.55,1251280
2023-10-03,480.00,519.00,470.00,515.85,4383209
2023-10-09,535.00,557.90,503.00,549.45,4932593
2023-10-16,565.00,619.00,558.20,605.00,3147911
2023-10-23,605.00,640.85,540.00,627.90,1294353
2023-10-30,631.35,634.70,601.50,610.25,521409
2023-11-06,617.00,620.65,531.20,544.95,665961
2023-11-13,545.70,553.35,526.05,535.00,306502
2023-11-20,539.70,566.80,527.55,528.90,671054
2023-11-28,530.00,558.90,529.95,539.40,334433
2023-12-04,541.35,558.00,512.25,532.45,472914
2023-12-11,533.00,545.00,510.00,533.40,521017
2023-12-18,533.50,547.80,488.65,520.50,526106
2023-12-26,521.00,529.80,502.10,518.50,261719
2024-01-01,518.50,532.00,489.30,497.05,379866
2024-01-08,498.00,516.90,488.20,498.75,290579
2024-01-15,504.40,530.00,467.55,507.60,698829
2024-01-23,510.00,522.80,484.05,498.60,209730
2024-01-29,501.60,544.95,488.00,535.95,475116
2024-02-05,542.00,549.00,491.10,500.60,293939
2024-02-12,502.25,502.25,431.35,452.85,494723
2024-02-19,452.10,514.70,441.10,496.20,2386614
2024-02-26,500.00,518.05,470.00,487.65,557169
2024-03-04,482.10,491.00,426.00,446.90,324934
2024-03-11,438.90,453.35,383.50,412.60,579957
2024-03-18,406.05,420.00,388.40,405.70,576025
2024-03-26,400.25,454.60,375.00,454.60,2998370
2024-04-01,474.00,504.70,448.60,476.10,3775458
2024-04-08,480.00,482.00,450.55,453.50,434263
2024-04-15,441.00,453.15,415.45,436.55,330022
2024-04-22,440.00,452.95,427.35,428.70,800446
2024-04-29,431.90,436.95,406.20,414.40,454016
2024-05-06,417.00,430.70,396.00,398.55,600187
2024-05-13,400.00,429.95,393.80,419.70,464766
2024-05-21,418.20,423.50,376.60,388.80,632949
2024-05-27,391.40,392.00,370.00,380.45,326254
2024-06-03,387.10,403.00,330.00,393.25,435748
2024-06-10,393.50,455.00,393.50,434.10,975313
2024-06-18,439.00,473.95,437.05,457.55,1066888
2024-06-24,461.70,485.00,460.35,465.85,910367
2024-07-01,465.95,477.90,448.95,455.45,633702
2024-07-08,455.55,504.00,441.65,475.15,1032438
2024-07-15,476.00,477.65,444.90,447.25,248571
2024-07-22,440.35,456.00,393.90,436.30,749006
2024-07-29,438.20,464.00,425.05,434.05,760047
2024-08-05,430.15,435.10,405.10,430.25,434023
2024-08-12,431.00,449.00,417.75,439.35,458294
2024-08-19,440.55,490.00,424.10,478.05,908226
2024-08-26,482.80,516.80,471.25,483.80,1309886
2024-09-02,488.35,494.90,465.40,467.50,602295
2024-09-09,470.00,474.50,445.10,450.00,257808
2024-09-16,454.00,454.15,414.50,429.95,348032
2024-09-23,434.60,447.00,422.15,423.45,306254
2024-09-30,426.20,435.00,406.00,410.45,211863
2024-10-07,411.00,434.85,389.65,423.15,180839
2024-10-14,427.25,431.95,409.05,421.20,207160
2024-10-21,423.00,423.05,380.95,384.00,192908
2024-10-28,384.95,421.00,379.55,416.85,112328
2024-11-04,416.00,443.20,403.10,437.95,248341
2024-11-11,431.40,431.40,381.00,392.25,182557
2024-11-18,392.25,399.00,368.40,373.40,111948
2024-11-25,380.00,388.95,367.00,384.40,163427
2024-12-02,384.40,419.95,380.35,409.20,288067
2024-12-09,408.00,420.60,391.60,396.15,175443
2024-12-16,397.55,400.10,364.65,366.80,255708
2024-12-23,366.00,370.00,355.05,356.05,79463
2024-12-30,357.80,413.25,350.80,407.00,399296
2025-01-06,407.00,407.00,360.00,364.40,172924
2025-01-13,360.00,377.00,350.00,368.95,112417
2025-01-20,368.95,376.75,345.45,346.35,79234
2025-01-27,342.00,365.20,331.20,353.90,139534
2025-02-03,346.00,357.10,337.10,343.50,189831
2025-02-10,342.80,379.50,313.00,320.85,1149694
2025-02-17,324.95,359.00,312.95,319.10,780479
2025-02-24,312.00,318.15,279.00,288.05,266097
2025-03-03,291.00,308.45,266.00,298.70,585620
2025-03-10,297.70,306.50,271.45,273.35,628351
2025-03-17,274.05,298.20,262.30,292.80,700308
2025-03-24,292.80,299.50,269.15,274.40,750069
2025-04-01,274.40,292.20,263.45,266.45,293437
2025-04-07,264.35,264.90,245.00,253.85,269774
2025-04-15,260.00,283.90,257.25,282.55,237193
2025-04-21,284.10,300.15,279.45,285.15,237493
2025-04-28,281.50,292.70,275.90,285.05,198032
2025-05-05,289.70,291.75,257.85,268.80,286389
2025-05-12,275.00,324.25,275.00,315.35,428539
2025-05-19,316.00,335.00,304.10,305.70,779742
2025-05-26,307.90,312.65,299.10,304.10,244323
2025-06-02,307.40,327.90,304.80,316.15,381331
2025-06-09,323.75,417.50,323.75,389.20,5778411
2025-06-16,400.00,404.55,357.10,366.25,813652
2025-06-23,360.10,380.10,360.00,360.30,427918
2025-06-30,367.50,374.70,354.80,372.40,289431
2025-07-07,374.00,398.80,361.20,383.70,1019225
2025-07-14,385.00,404.45,384.50,395.25,414636
2025-07-21,399.20,407.70,371.80,375.05,643091
2025-07-28,373.00,373.00,348.10,350.20,196237
2025-08-04,350.20,363.30,333.90,336.00,194681
2025-08-11,336.00,386.00,335.40,357.10,512804
2025-08-18,366.00,401.25,354.55,397.25,1357988
2025-08-25,401.70,401.70,352.90,355.45,422571
2025-09-01,373.00,389.85,345.60,359.55,1657415
2025-09-08,363.00,374.90,349.50,352.15,418071
2025-09-15,354.00,377.80,341.60,365.30,826981
2025-09-22,364.05,372.35,349.00,351.55,232964
2025-09-29,352.95,366.90,345.20,361.15,175717
2025-10-06,364.00,364.80,345.00,351.20,208083
2025-10-13,351.20,365.45,348.00,352.35,219962
2025-10-20,356.00,358.00,345.00,352.10,119559
2025-10-27,350.00,375.95,348.05,354.05,384373
2025-11-03,356.00,360.15,334.20,339.10,182594
2025-11-10,337.10,344.90,325.00,326.45,188061
2025-11-17,326.45,331.95,312.00,316.65,184427
2025-11-24,317.90,320.85,297.90,305.10,239515
2025-12-01,304.00,312.45,291.75,292.90,111545
2025-12-08,298.00,309.90,278.85,302.50,318264
2025-12-15,305.00,329.90,288.90,293.45,1016858
2025-12-22,294.90,300.10,286.80,290.05,135816
2025-12-29,290.35,301.00,285.25,292.65,135614
2026-01-05,292.65,294.05,270.00,280.15,160478
2026-01-12,285.80,286.00,270.15,281.55,133074
2026-01-19,280.25,280.25,247.35,250.95,257202
2026-01-27,252.90,268.45,244.00,258.35,153925
2026-02-02,261.15,273.95,250.10,265.85,237663
2026-02-09,265.95,291.90,262.50,267.65,667833
