Date,Open,High,Low,Close,Volume
2024-08-12,19.56,22.62,19.56,22.62,3191
2024-08-19,23.75,27.47,23.75,25.52,12584
2024-08-26,25.00,26.04,25.00,26.04,2250
2024-09-02,26.00,26.00,24.51,24.61,1097
2024-09-09,24.11,24.11,23.12,23.12,2815
2024-09-16,23.00,23.66,22.76,23.66,2005
2024-09-23,23.66,23.70,23.00,23.00,1673
2024-09-30,23.00,27.79,21.86,27.29,12649
2024-10-07,28.49,29.00,25.92,27.01,13387
2024-10-14,27.99,27.99,23.41,24.30,2801
2024-10-21,24.30,24.30,21.70,23.00,3838
2024-10-28,23.00,24.99,22.01,24.14,6623
2024-11-04,24.14,26.34,22.50,25.96,6696
2024-11-11,26.48,28.58,24.70,25.64,13800
2024-11-18,25.15,25.15,25.15,25.15,2602
2024-11-25,25.15,25.50,24.10,24.10,2366
2024-12-02,24.10,24.20,23.70,23.71,3259
2024-12-09,23.71,23.71,23.25,23.28,3565
2024-12-16,23.00,23.46,23.00,23.46,1744
2024-12-23,24.63,26.94,23.40,25.00,2921
2024-12-30,25.00,27.27,24.70,24.70,3818
2025-01-06,24.70,27.00,23.46,26.74,12045
2025-01-13,28.00,28.25,24.53,26.20,18157
2025-01-20,25.00,27.48,24.82,25.09,17415
2025-01-27,25.98,27.00,23.33,26.13,10423
2025-02-03,26.00,26.98,24.00,24.99,3100
2025-02-10,22.60,26.00,21.17,22.12,11615
2025-02-17,22.05,26.00,20.04,24.03,4296
2025-02-24,24.15,26.25,21.76,24.80,4237
2025-03-03,25.30,27.25,22.15,22.99,26437
2025-03-10,22.02,24.47,20.52,21.84,6166
2025-03-17,22.99,23.49,19.90,20.60,2769
2025-03-24,20.40,24.00,20.26,21.03,7124
2025-04-01,22.15,25.36,20.25,25.36,13368
2025-04-07,21.00,42.16,21.00,42.16,97364
2025-04-15,40.05,40.05,40.05,40.05,2998
2025-04-21,38.04,38.04,38.04,38.04,105
2025-04-28,36.13,36.13,36.13,36.13,1000
2025-05-05,34.32,34.32,34.32,34.32,1
2025-06-02,32.60,32.60,32.60,32.60,10
2025-06-09,30.97,30.97,26.54,26.54,2184
2025-06-16,25.21,25.21,20.52,20.52,668
2025-06-23,19.49,19.49,16.70,19.37,8943
2025-06-30,18.98,20.33,17.34,18.24,4641
2025-07-07,17.33,18.24,14.66,14.75,4398
2025-07-14,15.48,17.91,15.48,17.91,2762
2025-07-21,18.80,21.23,18.80,21.23,4761
2025-07-28,21.23,21.23,19.57,19.57,4895
2025-08-04,19.66,19.66,18.12,18.12,1805
2025-08-11,17.75,17.82,17.39,17.82,862
2025-08-18,17.46,18.44,17.46,18.44,2443
2025-08-25,18.44,19.94,18.44,19.70,1483
2025-09-01,18.71,21.58,18.71,21.40,4385
2025-09-08,21.83,22.87,20.20,20.78,2893
2025-09-15,21.20,21.20,19.02,20.58,1917
2025-09-22,20.16,20.26,19.35,19.35,1881
2025-09-29,19.35,19.35,18.20,18.20,2507
2025-10-06,17.83,18.20,17.83,18.03,1560
2025-10-13,17.67,17.67,17.31,17.67,1572
2025-10-20,18.02,19.11,18.02,19.11,1824
2025-10-27,20.06,21.93,19.46,21.03,3949
2025-11-03,20.01,22.08,18.60,18.78,12518
2025-11-10,18.10,20.65,18.10,20.11,4105
2025-11-17,20.87,20.87,18.65,19.82,2633
2025-11-24,19.73,19.99,17.86,19.55,2478
2025-12-01,18.57,18.57,16.86,17.97,6692
2025-12-08,17.68,20.20,17.00,19.51,11926
2025-12-15,19.51,19.70,17.55,17.87,5254
2025-12-22,18.31,19.98,17.01,18.64,4407
2025-12-29,18.64,21.38,18.17,18.73,14448
2026-01-05,19.09,19.10,15.91,16.86,14057
2026-01-12,17.89,18.00,15.33,16.62,6713
2026-01-19,17.89,18.27,15.52,16.10,4459
2026-01-27,16.10,16.26,14.71,15.96,11150
2026-02-02,16.00,18.14,14.00,14.51,25888
2026-02-09,15.70,17.25,13.65,14.80,44464
2026-02-16,14.80,16.90,13.12,13.53,52374
2026-02-23,14.89,14.89,12.00,13.51,44234
2026-03-02,13.49,14.75,11.20,12.80,42179
2026-03-09,12.00,14.45,11.20,12.31,12513
2026-03-16,12.50,13.97,11.00,13.00,20867
2026-03-23,13.50,13.79,11.04,11.33,16681
2026-03-30,11.38,12.86,10.60,11.96,5294
2026-04-06,11.96,13.87,10.65,12.88,52964
2026-04-13,12.91,13.81,11.99,13.36,48364
2026-04-20,13.36,15.22,11.60,13.42,382405
2026-04-27,13.42,14.00,11.66,12.41,34539
2026-05-04,13.48,14.90,12.50,13.41,48234
2026-05-11,13.40,13.40,11.58,12.04,43844
2026-05-18,12.50,12.97,11.30,12.67,19518
2026-05-25,12.99,12.99,11.26,11.92,40546
2026-06-01,12.35,12.92,11.20,11.77,40153
2026-06-08,11.77,11.93,10.80,11.18,52583
2026-06-15,11.23,12.89,10.60,11.19,155188
2026-06-22,11.30,11.53,10.00,10.35,44130
2026-06-29,10.36,10.98,9.30,10.30,31071
2026-07-06,10.30,10.60,9.63,9.75,30584
2026-07-13,10.03,10.50,8.80,10.38,35436
2026-07-20,10.65,10.65,9.00,9.96,37644
2026-07-27,10.16,10.50,9.40,9.68,37345
2026-08-03,9.60,11.31,8.90,9.19,374248
2026-08-10,8.60,9.61,8.15,8.59,108330
2026-08-17,8.87,11.55,8.10,9.06,436488
2026-08-24,9.25,10.20,8.00,9.58,161283
2026-08-31,9.62,11.10,9.10,9.72,205302
2026-09-07,9.72,10.20,9.20,9.60,60165
2026-09-15,9.60,10.68,8.99,9.77,29455
