Date,Open,High,Low,Close,Volume
2020-03-02,234.50,240.07,213.00,228.12,796386
2020-03-09,220.50,224.43,186.65,186.68,318886
2020-03-16,187.48,187.48,144.05,148.12,278610
2020-03-23,140.75,150.00,127.00,127.72,488462
2020-03-30,127.50,134.82,116.57,134.82,367842
2020-04-07,141.55,156.05,141.55,156.05,141554
2020-04-13,163.85,189.65,163.85,189.65,306540
2020-04-20,199.12,214.55,184.90,190.05,974972
2020-04-27,195.00,199.55,179.18,182.00,385856
2020-05-04,183.00,197.25,175.50,187.75,295352
2020-05-11,192.40,192.40,177.50,179.75,148256
2020-05-18,180.00,194.80,173.00,188.48,247048
2020-05-26,193.50,198.20,182.50,196.45,263456
2020-06-01,200.45,237.23,195.18,233.07,844288
2020-06-08,244.40,294.50,234.00,268.90,3634528
2020-06-15,276.50,289.50,254.00,255.00,1287660
2020-06-22,256.52,286.05,240.00,241.55,1602314
2020-06-29,238.00,249.00,230.00,235.85,843870
2020-07-06,238.35,268.35,231.90,254.38,2180092
2020-07-13,253.75,257.48,237.80,254.18,878334
2020-07-20,256.67,275.50,255.00,256.65,1426010
2020-07-27,258.00,281.00,242.48,275.05,2077016
2020-08-03,280.00,309.20,280.00,299.60,3650708
2020-08-10,314.50,347.50,301.73,311.25,5345090
2020-08-17,313.10,314.50,288.08,292.83,2046992
2020-08-24,294.95,308.38,277.12,278.33,4530642
2020-08-31,279.95,281.25,250.10,255.20,23944240
2020-09-07,262.00,295.85,253.57,290.70,19962090
2020-09-14,293.30,307.88,276.12,298.02,18474508
2020-09-21,301.00,311.60,265.02,282.50,10062626
2020-09-28,285.40,291.88,277.77,279.15,4711482
2020-10-05,280.48,284.50,270.75,272.40,4357464
2020-10-12,245.00,259.00,229.00,243.93,9640692
2020-10-19,244.43,245.50,231.55,234.12,1919836
2020-10-26,235.85,235.85,210.55,223.93,3110490
2020-11-02,220.00,224.50,203.20,214.65,3278788
2020-11-09,217.50,222.15,206.23,219.70,2858254
2020-11-17,221.50,221.50,209.50,212.38,1406236
2020-11-23,213.52,239.90,211.70,235.68,7440456
2020-12-01,238.40,241.85,225.75,228.35,2293128
2020-12-07,229.95,246.00,227.00,237.55,7029802
2020-12-14,239.85,245.50,227.00,228.57,3701236
2020-12-21,230.95,233.00,203.10,221.43,2172644
2020-12-28,223.48,230.00,219.40,223.15,1905180
2021-01-04,224.00,229.98,219.25,220.32,2691554
2021-01-11,223.00,225.00,215.07,218.82,1650048
2021-01-18,220.00,224.48,212.50,214.23,1842080
2021-01-25,216.75,218.00,209.02,211.25,998178
2021-02-01,212.50,227.95,209.55,214.02,1777344
2021-02-08,215.05,218.38,212.50,215.02,1243438
2021-02-15,205.00,214.95,189.00,192.48,8680126
2021-02-22,192.35,193.02,158.50,184.30,2012592
2021-03-01,187.00,196.50,181.12,188.10,3427852
2021-03-08,189.50,190.75,181.00,181.85,1661976
2021-03-15,183.98,183.98,155.80,165.20,2927286
2021-03-22,167.45,175.88,164.15,166.27,2454398
2021-03-30,167.40,178.52,165.50,175.57,1865386
2021-04-05,177.35,198.25,165.00,193.43,6196658
2021-04-12,191.00,197.20,177.05,190.95,2106364
2021-04-19,187.52,231.00,183.68,219.95,16265036
2021-04-26,222.00,224.00,205.50,213.73,4501146
2021-05-03,211.50,229.95,207.38,220.88,4481912
2021-05-10,222.50,235.00,220.60,227.77,4648118
2021-05-17,232.50,282.25,231.35,270.38,34805180
2021-05-24,270.90,272.50,256.00,257.92,4739946
2021-05-31,259.50,284.08,246.00,281.17,20637222
2021-06-07,282.58,297.20,270.02,287.67,9290328
2021-06-14,287.50,287.50,251.23,267.10,4545912
2021-06-21,263.70,290.50,260.27,284.02,8344764
2021-06-28,286.00,288.50,267.77,278.60,3859690
2021-07-05,277.50,280.48,267.60,276.08,2956132
2021-07-12,281.50,314.00,281.50,302.52,17287574
2021-07-19,302.52,335.20,297.33,315.52,10974978
2021-07-26,312.55,333.30,303.00,315.65,8060754
2021-08-02,317.50,326.60,305.00,309.15,3070742
2021-08-09,310.95,312.95,247.95,299.83,4178814
2021-08-16,290.00,294.50,256.23,286.92,13503270
2021-08-23,290.00,297.45,273.50,286.48,4894856
2021-08-30,286.48,307.50,279.02,294.48,6227138
2021-09-06,295.95,315.85,293.00,304.80,4667320
2021-09-13,304.00,305.75,281.00,284.80,2999922
2021-09-20,284.50,291.50,273.50,279.62,2612800
2021-09-27,285.00,288.95,270.60,275.52,1612916
2021-10-04,270.50,301.55,270.00,297.77,5105458
2021-10-11,299.50,329.00,295.77,319.48,8304588
2021-10-18,324.40,324.40,281.50,287.42,3763600
2021-10-25,287.00,307.00,280.55,291.75,2464804
2021-11-01,290.50,305.98,290.50,299.38,1541954
2021-11-08,300.00,301.30,281.50,283.40,1486544
2021-11-15,285.85,297.50,279.30,280.38,1468512
2021-11-22,282.35,296.40,266.33,280.38,1762024
2021-11-29,280.50,288.00,270.05,280.58,1843360
2021-12-06,278.00,296.73,278.00,295.12,1693566
2021-12-13,297.00,297.00,271.12,272.83,1415844
2021-12-20,272.00,289.00,263.50,271.85,1296048
2021-12-27,270.00,278.67,266.60,267.55,819438
2022-01-03,268.70,303.00,268.50,286.50,3096596
2022-01-10,288.70,295.50,278.15,281.85,1069142
2022-01-17,282.98,283.95,264.85,267.65,1457964
2022-01-24,271.35,274.50,253.35,256.50,683048
2022-01-31,260.85,269.50,249.05,259.23,1669302
2022-02-07,259.85,260.77,231.15,242.00,4641222
2022-02-14,241.50,241.60,225.30,226.43,952888
2022-02-21,225.93,234.30,196.85,211.55,1882766
2022-02-28,210.00,217.50,201.40,204.45,3064870
2022-03-07,200.00,220.35,190.00,217.07,2792494
2022-03-14,218.45,221.18,204.43,208.23,2086898
2022-03-21,209.80,210.00,197.77,200.05,2250890
2022-03-28,201.00,209.50,193.50,206.77,3553934
2022-04-04,207.35,232.50,206.00,227.52,2347492
2022-04-11,228.50,251.50,228.05,248.32,2349528
2022-04-18,247.50,249.48,225.52,226.82,1984020
2022-04-25,224.00,241.00,223.60,228.15,2493258
2022-05-02,227.85,229.95,203.73,213.68,986720
2022-05-09,212.35,217.00,192.50,193.05,807816
2022-05-16,193.93,214.93,192.57,210.77,528958
2022-05-23,210.75,235.50,204.10,225.02,11809340
2022-05-30,226.00,229.98,212.95,214.73,921544
2022-06-06,214.73,218.95,205.68,216.65,637816
2022-06-13,212.70,228.50,200.00,200.77,2382976
2022-06-20,200.77,214.32,195.85,203.27,553474
2022-06-27,206.95,207.50,190.50,198.32,717794
2022-07-04,200.73,204.30,195.77,197.95,611180
2022-07-11,198.50,214.40,196.50,207.73,3138846
2022-07-18,211.00,219.00,206.30,207.60,829702
2022-07-25,207.60,212.60,202.75,205.88,640898
2022-08-01,208.90,212.00,202.23,206.70,783880
2022-08-08,207.00,211.02,197.50,198.50,996312
2022-08-16,200.05,200.05,190.55,193.50,726560
2022-08-22,197.00,203.90,190.50,191.02,1946490
2022-08-29,188.75,201.50,183.80,190.68,2862116
2022-09-05,190.95,212.50,189.32,203.05,3279038
2022-09-12,204.70,206.45,191.50,192.35,1733358
2022-09-19,192.50,199.98,187.00,193.35,1799560
2022-09-26,193.00,195.88,177.60,193.48,1328090
2022-10-03,191.35,193.75,181.00,182.88,1430718
2022-10-10,181.50,182.40,174.32,175.20,682462
2022-10-17,175.00,175.00,160.55,164.60,3963596
2022-10-24,166.20,166.98,155.27,156.65,714920
2022-10-31,156.65,161.77,155.25,157.20,1843100
2022-11-07,158.00,159.45,148.00,148.98,1057312
2022-11-14,145.07,153.25,137.77,139.32,2473462
2022-11-21,139.50,147.35,136.00,140.70,1697990
2022-11-28,140.65,154.90,138.73,151.05,9504178
2022-12-05,152.12,154.98,145.05,146.73,1357682
2022-12-12,145.00,150.50,140.55,141.20,999412
2022-12-19,149.00,149.00,131.05,144.77,10876610
2022-12-26,144.95,147.05,135.20,139.18,2600014
2023-01-02,139.23,147.00,138.00,138.82,1189600
2023-01-09,139.00,140.57,135.50,135.77,492706
2023-01-16,136.45,137.50,128.40,129.18,851970
2023-01-23,131.00,131.00,120.00,120.68,880418
2023-01-30,120.50,129.05,115.90,121.28,1269268
2023-02-06,121.00,129.05,119.40,122.03,1046352
2023-02-13,122.45,154.00,115.50,147.98,16991854
2023-02-20,145.50,152.12,134.43,137.85,47084662
2023-02-27,138.90,143.12,125.57,127.68,10568858
2023-03-06,128.65,143.00,124.55,134.12,25720472
2023-03-13,132.50,135.57,120.32,123.60,7911228
2023-03-20,123.60,127.50,119.10,120.47,8549082
2023-03-27,121.25,122.20,111.30,114.43,11049510
2023-04-03,115.25,120.93,115.25,118.88,2577556
2023-04-10,120.00,139.00,116.25,127.20,41879028
2023-04-17,126.35,137.20,124.78,127.60,10274808
2023-04-24,128.00,131.70,126.50,128.27,3231830
2023-05-02,128.48,133.23,128.07,130.35,2163750
2023-05-08,131.10,134.85,128.07,129.43,2476398
2023-05-15,129.50,131.60,124.10,124.80,1502980
2023-05-22,125.35,125.85,116.53,118.78,3114998
2023-05-29,119.70,124.15,118.00,118.35,2133620
2023-06-05,119.30,124.80,114.25,118.45,13608078
2023-06-12,119.47,121.03,116.75,117.80,3469720
2023-06-19,117.80,136.50,117.75,124.57,31598070
2023-06-26,125.65,144.95,122.57,142.12,22845770
2023-07-03,143.05,154.75,140.70,147.98,20578628
2023-07-10,148.70,160.48,141.45,158.80,14575130
2023-07-17,159.50,164.95,153.05,157.38,10074556
2023-07-24,158.10,183.00,154.05,179.02,14823888
2023-07-31,179.00,184.85,162.52,182.65,10398902
2023-08-07,183.50,188.15,170.15,173.00,8728468
2023-08-14,172.98,187.65,165.50,185.12,8232112
2023-08-21,185.80,188.50,175.93,181.12,4362070
2023-08-28,181.35,192.25,178.65,185.25,5283616
2023-09-04,190.00,191.00,180.57,185.80,3467820
2023-09-11,186.50,188.68,172.48,178.80,2701078
2023-09-18,180.00,182.25,173.15,177.65,1086692
2023-09-25,178.00,184.20,175.12,179.30,1397560
2023-10-03,180.50,183.25,173.93,174.40,897492
2023-10-09,173.80,179.10,166.12,171.70,3213806
2023-10-16,171.98,173.48,165.82,166.95,1267654
2023-10-23,166.90,170.90,148.40,169.45,1838498
2023-10-30,169.50,181.95,165.85,179.60,2631760
2023-11-06,180.00,192.00,174.35,185.88,6166022
2023-11-13,185.88,194.52,180.55,187.95,4465640
2023-11-20,188.00,198.50,182.43,184.25,4215416
2023-11-28,185.73,187.35,178.20,178.90,1523606
2023-12-04,179.55,195.68,179.55,183.32,3337276
2023-12-11,184.00,193.60,176.50,184.23,3476442
2023-12-18,185.48,187.40,173.35,181.00,2142786
2023-12-26,181.00,182.15,164.00,165.15,3077172
2024-01-01,164.90,171.00,157.50,164.38,5556918
2024-01-08,164.50,166.30,156.57,164.85,3787388
2024-01-15,164.98,169.45,159.93,165.75,4215200
2024-01-23,165.75,166.75,158.50,165.38,874782
2024-01-29,165.90,191.25,158.05,184.07,14572786
2024-02-05,184.73,205.00,180.00,184.10,13233156
2024-02-12,190.50,192.00,178.77,189.60,4399768
2024-02-19,192.52,227.40,191.23,218.60,31178386
2024-02-26,218.65,223.48,202.68,211.57,6418648
2024-03-04,213.50,214.88,192.25,210.93,3753606
2024-03-11,211.48,223.98,197.00,221.55,5755932
2024-03-18,221.70,233.00,215.25,225.10,6527366
2024-03-26,225.50,234.50,220.48,230.27,2345258
2024-04-01,231.80,257.83,231.52,247.95,5023766
2024-04-08,250.98,267.00,247.02,252.88,7713910
2024-04-15,253.00,278.85,243.40,267.27,8569274
2024-04-22,268.98,274.50,262.58,272.02,2644978
2024-04-29,274.95,280.80,259.95,268.52,3467828
2024-05-06,269.25,270.35,245.07,252.52,2311934
2024-05-13,254.12,264.50,244.00,250.75,2453456
2024-05-21,250.75,265.00,237.80,250.27,3192372
2024-05-27,250.00,254.32,232.50,242.80,3896252
2024-06-03,249.00,275.00,208.80,269.62,6086916
2024-06-10,269.62,280.00,262.55,266.52,2592910
2024-06-18,265.10,293.95,259.75,290.02,4156488
2024-06-24,287.50,304.00,278.02,284.80,3488678
2024-07-01,284.90,338.50,279.50,330.10,9798548
2024-07-08,331.50,342.50,314.02,329.30,3824926
2024-07-15,329.95,330.80,309.92,315.05,1183466
2024-07-22,315.05,342.45,308.05,332.77,3387614
2024-07-29,334.85,369.70,330.00,349.85,4597028
2024-08-05,343.80,368.27,328.00,351.15,5179702
2024-08-12,350.00,353.77,330.80,337.52,1319110
2024-08-19,339.27,360.50,335.55,348.90,1465830
2024-08-26,349.95,398.95,349.95,383.70,9023086
2024-09-02,385.00,427.05,373.02,405.08,4356062
2024-09-09,406.57,460.00,406.57,441.43,4779236
2024-09-16,452.60,479.75,417.50,433.32,5113242
2024-09-23,436.00,437.85,401.20,403.65,1942450
2024-09-30,402.52,419.98,393.45,401.15,1570822
2024-10-07,403.48,439.00,373.55,436.18,2465890
2024-10-14,439.85,459.95,416.80,431.55,2232150
2024-10-21,431.00,432.50,387.45,391.25,2099370
2024-10-28,391.25,431.50,382.55,421.38,1489602
2024-11-04,418.95,439.00,405.00,426.00,1280236
2024-11-11,426.85,454.95,405.05,436.62,4042678
2024-11-18,436.50,477.50,418.75,456.40,6065780
2024-11-25,469.95,471.82,439.57,449.02,4744878
2024-12-02,459.32,471.60,423.50,427.77,4847336
2024-12-09,428.98,448.85,396.77,407.57,7750644
2024-12-16,408.00,431.73,399.93,406.57,3841936
2024-12-23,407.45,409.48,379.43,384.48,2600420
2024-12-30,398.00,426.23,384.48,419.73,3938074
2025-01-06,419.73,424.00,386.80,388.57,2753198
2025-01-13,385.00,405.10,362.00,402.93,2082532
2025-01-20,405.50,421.10,391.05,394.68,1889306
2025-01-27,380.48,392.52,334.98,347.75,3669746
2025-02-03,347.50,382.30,343.85,366.62,1736268
2025-02-10,356.00,370.95,317.75,324.85,4687992
2025-02-17,318.88,344.62,311.30,337.90,2492734
2025-02-24,336.75,337.00,301.50,305.05,1327454
2025-03-03,309.95,341.00,295.20,335.73,3077080
2025-03-10,335.70,345.50,312.57,314.27,1639740
2025-03-17,322.45,355.45,313.07,341.25,9619466
2025-03-24,345.00,351.70,322.50,331.70,2019866
2025-04-01,330.00,353.85,312.50,314.80,2022350
2025-04-07,277.50,324.85,277.50,319.95,1924954
2025-04-15,321.98,335.88,320.07,334.25,691892
2025-04-21,335.60,365.07,327.52,340.43,2359370
2025-04-28,340.48,342.98,314.50,315.23,926938
2025-05-05,317.30,337.50,306.60,319.45,1440048
2025-05-12,323.85,364.73,320.00,353.98,2156256
2025-05-19,353.98,402.20,348.48,391.68,3859040
2025-05-26,400.00,462.10,399.02,450.70,15674952
2025-06-02,449.77,462.45,429.07,457.23,1667606
2025-06-09,461.00,497.95,455.00,492.90,5589318
2025-06-16,494.50,500.00,428.35,440.23,1690222
2025-06-23,440.00,445.48,410.43,431.98,785628
2025-06-30,432.00,451.85,429.50,448.48,683724
2025-07-07,450.00,457.48,419.75,448.38,746506
2025-07-14,448.25,468.55,437.50,457.85,807672
2025-07-21,457.85,472.50,441.45,455.07,587112
2025-07-28,447.75,467.50,427.00,428.62,537660
2025-08-04,427.50,440.00,398.00,416.00,427298
2025-08-11,425.00,474.95,400.55,454.32,755984
2025-08-18,460.00,460.00,420.62,425.95,516734
2025-08-25,427.40,434.50,405.10,423.12,498056
2025-09-01,424.50,431.50,414.55,422.35,405730
2025-09-08,419.45,431.45,406.25,413.80,756020
2025-09-15,415.00,418.90,403.27,412.50,835150
2025-09-22,412.50,429.68,383.27,385.93,1867180
2025-09-29,383.00,407.70,374.00,384.95,955913
2025-10-06,384.95,388.00,348.40,366.80,1325533
2025-10-13,363.20,368.65,342.00,356.00,2101927
2025-10-20,358.00,370.05,350.00,363.60,618904
2025-10-27,361.30,373.75,348.90,352.85,715887
2025-11-03,357.30,385.70,351.80,368.55,1191312
2025-11-10,368.50,415.00,363.05,379.60,2935519
2025-11-17,378.00,384.60,349.10,350.60,1015887
2025-11-24,346.60,364.00,340.00,341.50,1428275
2025-12-01,343.20,353.45,330.00,331.65,777286
2025-12-08,329.10,340.45,322.05,331.15,1318215
2025-12-15,331.40,332.70,315.85,324.75,1151640
2025-12-22,325.00,332.00,316.95,321.25,809836
2025-12-29,323.90,326.85,313.15,319.80,1019385
2026-01-05,319.75,321.50,296.85,301.65,1071378
2026-01-12,297.00,302.20,288.10,291.80,674577
2026-01-19,291.05,291.85,261.15,267.00,1455738
2026-01-27,270.05,325.30,259.50,288.10,7154546
2026-02-02,288.00,332.00,272.00,315.90,3455608
2026-02-09,329.00,350.90,316.00,326.80,4587164
2026-02-16,326.80,336.90,322.10,324.80,971081
2026-02-23,324.85,344.50,317.30,336.65,1942363
2026-03-02,315.90,336.85,311.95,333.10,1095523
2026-03-09,329.80,348.25,312.00,312.80,2730322
2026-03-16,312.80,328.70,308.30,323.25,1266487
2026-03-23,320.15,365.00,311.05,349.60,14023088
2026-03-30,345.10,393.00,338.05,388.90,2262334
2026-04-06,388.90,426.90,368.45,420.10,2500994
2026-04-13,410.05,424.45,404.55,410.55,1288833
2026-04-20,415.00,436.40,396.50,413.90,3127907
2026-04-27,408.60,429.00,400.60,406.65,1212704
2026-05-04,410.65,451.00,408.05,437.00,3523311
2026-05-11,434.25,491.95,426.15,478.40,5642944
2026-05-18,479.00,518.55,464.15,490.25,7820566
2026-05-25,500.00,529.80,483.35,498.95,8194680
2026-06-01,504.50,543.00,493.40,538.05,8515126
2026-06-08,530.00,581.00,526.00,546.75,5740984
2026-06-15,554.80,589.00,524.05,551.35,5521359
2026-06-22,552.00,598.90,543.60,571.60,6073589
2026-06-29,571.60,615.00,556.95,608.95,9962338
2026-07-06,610.00,633.30,588.10,627.15,3638500
2026-07-13,624.05,650.00,615.85,620.25,2952045
2026-07-20,620.80,642.00,597.50,606.20,2373760
2026-07-27,615.00,626.50,600.10,611.25,1851232
2026-08-03,616.10,786.15,614.10,759.75,45551001
2026-08-10,770.30,825.40,769.10,822.00,12201203
2026-08-17,822.00,834.10,802.35,814.95,3992404
2026-08-24,819.00,919.00,811.25,903.80,8093954
2026-08-31,907.15,973.90,873.20,964.15,8792062
2026-09-07,974.00,980.10,910.00,961.15,4652430
2026-09-15,968.00,1033.10,874.85,1021.10,4530170
