Date,Open,High,Low,Close,Volume
2017-09-25,3.12,3.22,2.76,2.88,5790085
2017-10-03,2.98,3.07,2.83,3.05,4463334
2017-10-09,3.12,3.62,3.07,3.24,13824177
2017-10-16,3.26,3.41,2.59,2.93,9153218
2017-10-23,3.00,3.07,2.78,2.86,7213534
2017-10-30,2.93,2.93,2.78,2.81,8243707
2017-11-06,2.86,3.22,2.78,2.88,8756526
2017-11-13,2.83,2.93,2.78,2.81,8629852
2017-11-20,2.86,3.00,2.62,2.78,8888631
2017-11-27,2.83,2.83,2.59,2.64,19032267
2017-12-04,2.64,2.71,2.42,2.45,8813185
2017-12-11,2.47,2.83,2.28,2.54,27089379
2017-12-18,2.59,2.69,2.42,2.66,9779657
2017-12-26,2.71,2.98,2.62,2.71,17412622
2018-01-01,2.74,3.24,2.74,2.86,35393895
2018-01-08,2.98,4.80,2.90,4.03,163953110
2018-01-15,4.06,4.18,3.17,3.36,51245692
2018-01-22,3.36,3.53,2.93,3.22,6424302
2018-01-29,3.29,3.29,2.74,2.76,8233148
2018-02-05,2.76,2.95,2.64,2.83,5799552
2018-02-12,2.93,2.95,2.57,2.66,5594157
2018-02-19,2.76,2.76,2.50,2.54,3136339
2018-02-26,2.59,2.64,2.38,2.52,4223334
2018-03-05,2.57,2.76,2.35,2.40,4463167
2018-03-12,2.45,2.54,2.35,2.45,4396487
2018-03-19,2.45,2.45,2.11,2.11,6497580
2018-03-26,2.14,2.21,1.94,2.21,3410593
2018-04-02,2.30,2.76,2.30,2.62,3390837
2018-04-09,2.64,2.64,2.28,2.30,4929198
2018-04-16,2.26,2.40,2.21,2.30,3736524
2018-04-23,2.33,2.33,2.04,2.23,3313674
2018-04-30,2.23,2.33,2.04,2.06,3474775
2018-05-07,2.06,2.23,1.99,2.23,4363086
2018-05-14,2.33,2.78,2.33,2.76,20325567
2018-05-21,2.76,2.83,2.28,2.45,6749801
2018-05-28,2.40,2.52,2.21,2.21,3988409
2018-06-04,2.28,2.28,2.04,2.04,5098256
2018-06-11,2.09,2.21,2.02,2.02,2659690
2018-06-18,2.02,2.09,1.92,1.97,2505303
2018-06-25,1.97,2.02,1.82,1.97,2793704
2018-07-02,2.04,2.06,1.90,1.99,3277403
2018-07-09,2.02,2.06,1.87,1.90,2084852
2018-07-16,1.94,1.94,1.63,1.78,3332788
2018-07-23,1.78,1.97,1.75,1.97,3544722
2018-07-30,2.06,2.35,1.94,2.09,5728635
2018-08-06,2.02,2.14,1.90,1.92,2970898
2018-08-13,1.87,2.18,1.85,2.11,4788047
2018-08-20,2.11,2.18,1.92,1.97,1989039
2018-08-27,1.97,2.02,1.75,1.78,4407306
2018-09-03,1.78,1.97,1.78,1.92,4156756
2018-09-10,1.94,1.94,1.82,1.92,3542703
2018-09-17,1.90,1.92,1.73,1.75,4113846
2018-09-24,1.78,1.80,1.49,1.54,5872905
2018-10-01,1.54,1.66,1.44,1.66,4347754
2018-10-08,1.85,2.28,1.63,2.18,8673382
2018-10-15,2.21,2.23,1.58,1.63,4714220
2018-10-22,1.75,1.87,1.54,1.56,3807586
2018-10-29,1.63,1.85,1.56,1.80,3821155
2018-11-05,1.82,1.82,1.54,1.56,4064187
2018-11-12,1.54,1.61,1.39,1.42,10350440
2018-11-19,1.44,1.44,1.10,1.20,18204842
2018-11-26,1.20,1.87,1.18,1.39,38126404
2018-12-03,1.42,1.44,1.27,1.34,6620053
2018-12-10,1.34,1.51,1.27,1.34,6778388
2018-12-17,1.37,1.46,1.27,1.39,8207560
2018-12-24,1.42,1.44,1.25,1.27,4034135
2018-12-31,1.30,1.32,1.25,1.30,6728087
2019-01-07,1.30,1.68,1.27,1.54,16020569
2019-01-14,1.54,1.56,1.30,1.46,6671831
2019-01-21,1.44,1.56,1.39,1.39,4959622
2019-01-28,1.42,1.66,1.34,1.44,5758300
2019-02-04,1.44,1.49,1.32,1.34,4952410
2019-02-11,1.39,1.68,1.32,1.51,9563717
2019-02-18,1.49,1.54,1.34,1.39,4326657
2019-02-25,1.42,1.63,1.37,1.46,7313393
2019-03-05,1.46,1.80,1.44,1.73,17931014
2019-03-11,1.73,1.94,1.44,1.44,19244075
2019-03-18,1.42,1.51,1.37,1.44,8463018
2019-03-25,1.44,1.49,1.37,1.46,6875281
2019-04-01,1.49,1.82,1.44,1.82,2290699
2019-04-08,1.90,2.18,1.82,2.18,10147755
2019-04-15,2.28,2.47,2.28,2.47,716584
2019-04-22,2.59,3.10,2.59,3.10,1079010
2019-04-30,3.24,3.38,2.95,2.95,4053208
2019-05-06,2.81,2.81,2.33,2.33,1847637
2019-05-13,2.23,2.66,2.16,2.66,3048168
2019-05-20,2.78,2.90,2.42,2.76,8413904
2019-05-27,2.78,2.86,2.23,2.35,3709685
2019-06-03,2.35,2.35,2.02,2.06,2421256
2019-06-10,2.11,2.23,1.99,2.21,3425025
2019-06-17,2.30,2.52,2.28,2.28,2709675
2019-06-24,2.21,2.42,2.11,2.11,2648006
2019-07-01,2.02,2.11,1.78,1.99,4834492
2019-07-08,1.99,2.02,1.61,1.75,3230191
2019-07-15,1.82,1.82,1.58,1.68,3855593
2019-07-22,1.75,1.75,1.56,1.63,2852013
2019-07-29,1.66,1.66,1.46,1.46,3171564
2019-08-05,1.42,1.54,1.37,1.54,2843720
2019-08-13,1.61,1.63,1.49,1.49,1878108
2019-08-19,1.56,1.68,1.44,1.54,3426756
2019-08-26,1.54,1.80,1.54,1.61,2574402
2019-09-03,1.66,1.68,1.49,1.61,2399846
2019-09-09,1.66,1.66,1.49,1.63,2933150
2019-09-16,1.58,1.90,1.58,1.80,4483541
2019-09-23,1.85,1.85,1.58,1.61,3605058
2019-09-30,1.61,1.66,1.49,1.51,1664660
2019-10-07,1.51,1.66,1.42,1.46,2962266
2019-10-14,1.49,1.58,1.32,1.46,3862943
2019-10-22,1.46,1.51,1.18,1.30,13286465
2019-10-29,1.30,1.37,1.22,1.32,3135281
2019-11-04,1.37,1.58,1.32,1.51,4626485
2019-11-11,1.54,1.66,1.42,1.42,3935136
2019-11-18,1.49,2.02,1.49,2.02,2893568
2019-11-25,2.11,2.30,2.02,2.11,9519207
2019-12-02,2.21,2.64,2.21,2.64,1506846
2019-12-09,2.76,3.31,2.76,3.02,7630461
2019-12-16,2.88,3.02,2.54,2.88,6275120
2019-12-23,3.02,3.31,3.00,3.05,3435674
2019-12-30,3.07,3.38,3.02,3.29,4821477
2020-01-06,3.24,3.24,2.62,2.62,2195705
2020-01-13,2.64,2.83,2.45,2.71,2631427
2020-01-20,2.83,2.83,2.50,2.50,2365186
2020-01-27,2.38,2.71,2.18,2.59,3910743
2020-02-03,2.59,2.59,2.21,2.42,4822003
2020-02-10,2.40,2.54,2.11,2.14,4623439
2020-02-17,2.23,2.54,2.23,2.45,2771591
2020-02-24,2.57,2.57,2.18,2.18,4505612
2020-03-02,2.21,2.28,1.94,1.94,5619377
2020-03-09,1.92,2.11,1.80,2.09,5241742
2020-03-16,2.11,2.11,1.68,1.68,2726395
2020-03-23,1.61,1.63,1.39,1.61,3749772
2020-03-30,1.68,1.68,1.42,1.61,3091649
2020-04-07,1.68,1.92,1.58,1.92,1484817
2020-04-13,2.11,2.21,1.92,2.02,4260993
2020-04-20,2.16,2.33,1.85,2.23,9716409
2020-04-27,2.40,2.81,2.23,2.45,10712360
2020-05-04,2.33,2.54,2.23,2.28,12393786
2020-05-11,2.35,2.40,2.02,2.40,8084785
2020-05-18,2.52,3.02,2.35,3.02,11028128
2020-05-26,3.17,3.31,2.74,3.31,26809629
2020-06-01,3.46,4.15,3.46,4.15,5264452
2020-06-08,4.34,5.23,4.34,5.23,4117445
2020-06-15,5.47,6.00,5.02,5.02,23024267
2020-06-22,4.78,5.16,4.34,4.75,29613422
2020-06-29,4.54,4.54,3.91,4.08,17315479
2020-07-06,3.89,4.42,3.70,3.82,14714713
2020-07-13,3.65,3.65,3.02,3.31,4845514
2020-07-20,3.46,3.79,3.22,3.22,14021655
2020-07-27,3.22,3.22,2.88,2.90,14400896
2020-08-03,2.95,3.48,2.90,3.26,14618336
2020-08-10,3.34,3.91,3.26,3.65,15017595
2020-08-17,3.65,3.79,3.34,3.50,12639114
2020-08-24,3.62,4.37,3.60,4.37,25883859
2020-08-31,4.58,4.58,3.60,3.67,32846719
2020-09-07,3.72,4.06,3.65,3.82,24903706
2020-09-14,3.72,3.79,3.41,3.50,26240600
2020-09-21,3.50,3.58,3.10,3.10,27852697
2020-09-28,3.07,3.07,2.57,2.57,8876645
2020-10-05,2.45,2.78,2.45,2.66,62295698
2020-10-12,2.66,2.71,2.40,2.54,25883429
2020-10-19,2.62,2.78,2.50,2.52,19269165
2020-10-26,2.50,2.64,2.40,2.47,14680088
2020-11-02,2.52,2.59,2.45,2.52,16186818
2020-11-09,2.54,2.66,2.47,2.66,29845435
2020-11-17,2.71,2.76,2.45,2.59,26825008
2020-11-23,2.66,2.66,2.26,2.35,50242410
2020-12-01,2.40,2.45,2.33,2.38,40112913
2020-12-07,2.57,2.62,2.38,2.40,86720893
2020-12-14,2.42,2.54,2.28,2.54,70287211
2020-12-21,2.78,3.34,2.50,3.34,92596070
2020-12-28,3.48,4.18,3.43,4.18,6110048
2021-01-04,4.37,4.58,3.72,3.72,149828393
2021-01-11,3.77,3.94,3.38,3.91,65195731
2021-01-18,3.86,3.98,3.38,3.38,43093641
2021-01-25,3.38,3.50,3.19,3.41,34966543
2021-02-01,3.46,3.55,3.26,3.46,34768951
2021-02-08,3.58,3.96,3.36,3.72,67666444
2021-02-15,3.91,3.96,3.53,3.74,41362798
2021-02-22,3.82,4.03,3.41,3.65,33979147
2021-03-01,3.67,5.02,3.62,4.97,98791874
2021-03-08,5.14,5.18,4.10,4.13,45352005
2021-03-15,4.22,4.75,4.15,4.32,42751664
2021-03-22,4.51,4.51,3.74,3.77,25434777
2021-03-30,3.86,4.13,3.77,3.91,14501269
2021-04-05,4.10,4.10,3.82,3.84,37202283
2021-04-12,3.79,3.86,3.62,3.84,19701107
2021-04-19,3.70,3.82,3.60,3.67,21417504
2021-04-26,3.70,3.84,3.60,3.67,23298742
2021-05-03,3.65,3.91,3.48,3.91,32098949
2021-05-10,4.06,4.30,3.96,4.08,45553920
2021-05-17,4.15,4.22,3.89,3.98,33245511
2021-05-24,4.08,4.13,3.89,4.01,28614166
2021-05-31,4.03,4.82,3.98,4.82,32184715
2021-06-07,5.30,7.06,5.09,6.38,56315322
2021-06-14,6.07,7.32,5.78,7.32,120350316
2021-06-21,7.39,9.29,7.27,9.29,10896337
2021-06-28,9.36,11.81,8.83,11.81,62011751
2021-07-05,12.38,15.00,11.83,15.00,37002829
2021-07-12,15.74,19.08,15.74,19.08,11892617
2021-07-19,20.02,23.11,20.02,23.11,1958324
2021-07-26,24.26,26.74,21.86,21.86,16067862
2021-08-02,20.78,22.94,18.72,18.72,39159718
2021-08-09,17.78,19.75,16.90,19.75,31756563
2021-08-16,20.74,20.74,16.98,18.48,16116784
2021-08-23,18.81,21.30,16.71,21.30,12723334
2021-08-30,22.35,24.12,21.30,21.30,23863549
2021-09-06,21.30,23.16,20.73,21.57,9465702
2021-09-13,20.97,24.87,20.52,24.87,16605540
2021-09-20,26.10,31.59,25.20,28.80,27501940
2021-09-27,29.70,36.69,29.10,36.69,9298931
2021-10-04,38.52,46.77,36.60,46.77,17810461
2021-10-11,49.08,54.06,46.53,46.53,16712185
2021-10-18,44.22,51.27,41.22,41.73,73073821
2021-10-25,42.00,46.68,37.86,43.59,41909520
2021-11-01,43.59,47.58,42.39,45.21,22907122
2021-11-08,46.80,57.63,45.18,53.85,64809248
2021-11-15,56.52,64.83,55.23,64.83,52677858
2021-11-22,65.94,82.71,62.82,82.68,75152759
2021-11-29,80.46,86.10,71.25,75.60,48890650
2021-12-06,79.38,96.42,79.38,96.42,8320445
2021-12-13,101.22,121.38,96.45,117.66,38133865
2021-12-20,113.40,122.88,101.46,113.10,16642597
2021-12-27,113.10,117.30,104.40,107.49,16762856
2022-01-03,107.49,110.85,88.14,102.24,17597981
2022-01-10,107.34,115.50,102.09,109.71,15340995
2022-01-17,115.17,115.17,103.80,106.17,23024890
2022-01-24,106.20,110.07,95.85,108.57,9545132
2022-01-31,113.97,113.97,99.60,103.56,19690926
2022-02-07,108.00,108.00,85.95,94.80,14917290
2022-02-14,90.06,93.84,76.98,85.08,15461094
2022-02-21,89.31,89.31,70.59,70.83,15860769
2022-02-28,67.29,73.50,61.68,61.68,10287076
2022-03-07,58.62,58.62,52.95,58.35,12166325
2022-03-14,58.80,70.85,58.35,70.85,26513717
2022-03-21,73.40,90.30,72.30,90.30,8294659
2022-03-28,94.20,103.50,82.05,102.15,28610757
2022-04-04,105.00,108.75,94.85,103.50,14528138
2022-04-11,101.95,102.40,93.15,95.70,6904676
2022-04-18,94.10,94.75,86.45,87.50,9956336
2022-04-25,83.15,87.00,76.00,84.00,10338086
2022-05-02,83.60,83.60,68.70,68.75,9670184
2022-05-09,65.35,72.00,61.10,63.10,8789125
2022-05-16,66.00,66.00,56.10,56.15,11580535
2022-05-23,56.15,67.90,56.15,64.35,12889343
2022-05-30,61.55,69.80,55.10,55.10,33191843
2022-06-06,52.80,57.65,49.75,56.55,43691015
2022-06-13,53.85,55.00,44.80,44.80,22761152
2022-06-20,43.50,44.50,34.80,34.80,25825004
2022-06-27,34.45,36.50,29.90,32.90,45845404
2022-07-04,34.50,41.85,34.50,41.85,13994233
2022-07-11,42.70,50.70,41.85,43.70,22358311
2022-07-18,45.85,55.65,45.85,55.65,34100182
2022-07-25,56.45,57.80,44.75,49.40,52290220
2022-08-01,50.00,51.40,40.45,40.45,41571432
2022-08-08,39.50,41.75,35.40,36.70,92147347
2022-08-16,38.50,44.30,34.95,44.30,83050800
2022-08-22,46.00,48.80,41.55,44.95,95520040
2022-08-29,43.00,44.45,39.55,43.00,81401342
2022-09-05,43.90,44.10,38.70,41.10,74455873
2022-09-12,41.20,42.15,37.80,38.00,49743555
2022-09-19,38.25,39.90,33.55,36.50,76063318
2022-09-26,35.25,35.70,31.45,33.75,61946400
2022-10-03,33.80,38.10,33.35,36.70,48207261
2022-10-10,36.95,43.65,35.95,40.05,139185417
2022-10-17,38.50,40.40,34.10,35.60,75165134
2022-10-24,36.90,38.20,34.45,34.65,32811008
2022-10-31,34.85,35.10,32.25,33.75,78293993
2022-11-07,34.00,37.90,32.70,36.95,69950806
2022-11-14,40.70,41.50,34.65,35.45,87477281
2022-11-21,35.15,37.85,34.15,37.35,86970746
2022-11-28,37.00,37.45,35.05,35.80,50372036
2022-12-05,36.00,37.00,31.95,32.40,138605404
2022-12-12,33.30,35.25,32.05,33.15,97999297
2022-12-19,33.25,35.95,27.70,28.05,194269201
2022-12-26,28.10,31.00,26.25,29.40,259662623
2023-01-02,29.50,30.25,28.15,28.50,113013275
2023-01-09,28.80,31.05,26.55,29.25,126081760
2023-01-16,29.00,29.85,27.75,27.90,69006751
2023-01-23,28.05,28.15,25.60,26.10,31265211
2023-01-30,26.10,28.95,23.80,27.40,175825850
2023-02-06,29.40,29.40,25.05,25.25,140717946
2023-02-13,25.00,27.90,23.40,24.70,269344543
2023-02-20,24.70,25.60,22.95,23.35,171175319
2023-02-27,23.35,23.50,21.05,22.10,120207224
2023-03-06,22.20,22.55,21.10,21.20,82763691
2023-03-13,21.10,21.40,16.90,17.60,241332540
2023-03-20,17.70,21.20,17.55,18.85,152995687
2023-03-27,18.85,19.10,12.00,14.60,305033689
2023-04-03,15.70,18.50,15.60,18.50,52790049
2023-04-10,19.40,19.40,15.45,15.45,182308013
2023-04-17,14.70,14.70,12.05,12.05,35559763
2023-04-24,11.45,11.45,9.35,9.35,52196529
2023-05-02,9.45,11.25,9.35,11.25,182624134
2023-05-08,11.75,14.20,11.55,14.20,102589828
2023-05-15,14.90,17.15,14.80,14.80,86731285
2023-05-22,14.15,16.85,14.10,16.20,117463025
2023-05-29,16.90,20.55,16.50,20.55,108587075
2023-06-05,20.05,23.65,19.10,23.65,194481593
2023-06-12,24.80,30.05,24.70,30.05,89041600
2023-06-19,31.45,36.45,31.40,31.40,33695230
2023-06-26,29.85,31.20,26.95,31.20,87053572
2023-07-03,32.40,32.75,28.80,30.55,157561812
2023-07-10,30.85,31.10,23.75,26.25,158285396
2023-07-17,27.55,28.90,25.60,26.45,116040474
2023-07-24,25.25,25.95,23.15,23.90,107309695
2023-07-31,25.05,26.70,24.55,25.25,81030134
2023-08-07,25.40,25.40,23.70,24.75,50588677
2023-08-14,23.75,26.50,23.55,25.40,81011256
2023-08-21,24.70,25.15,20.85,20.85,47512060
2023-08-28,19.80,19.80,16.15,16.15,11115848
2023-09-04,15.35,15.35,12.75,13.85,70870641
2023-09-11,14.50,17.50,14.50,17.50,188764659
2023-09-18,17.90,21.20,17.55,19.20,105850542
2023-09-25,18.25,20.10,17.35,18.90,114056961
2023-10-03,19.05,19.40,17.85,17.85,64968265
2023-10-09,16.95,18.60,16.30,17.95,68953642
2023-10-16,18.05,18.25,16.55,16.60,43498744
2023-10-23,17.00,17.00,14.50,16.80,46150771
2023-10-30,16.55,17.20,16.00,16.85,51819776
2023-11-06,17.10,17.95,16.65,17.05,49270694
2023-11-13,17.15,17.60,16.65,16.90,36800065
2023-11-20,16.90,17.45,16.60,16.80,37414248
2023-11-28,16.85,17.40,15.90,16.75,61015789
2023-12-04,17.00,22.95,16.60,21.60,275799316
2023-12-11,22.10,22.80,19.05,19.95,138512805
2023-12-18,19.90,20.40,18.05,19.85,73197740
2023-12-26,19.30,20.50,19.10,19.35,56233180
2024-01-01,18.00,20.15,18.00,19.30,87857383
2024-01-08,19.40,21.95,19.15,21.00,182018014
2024-01-15,21.00,21.15,18.85,19.00,123881570
2024-01-23,18.35,18.80,17.50,18.50,80010787
2024-01-29,18.65,21.10,17.85,19.85,239004008
2024-02-05,20.30,20.65,18.50,18.80,133199608
2024-02-12,18.90,19.15,17.50,18.15,144969507
2024-02-19,18.15,18.90,17.75,18.20,90059993
2024-02-26,18.15,18.65,16.35,18.05,104554185
2024-03-04,18.15,19.90,17.25,18.05,98626657
2024-03-11,18.05,18.10,15.50,16.75,90827802
2024-03-18,16.80,16.85,14.50,14.90,147792792
2024-03-26,14.95,15.00,13.55,13.80,122734277
2024-04-01,13.75,17.10,13.70,16.10,186624802
2024-04-08,16.35,16.35,15.65,15.85,46533731
2024-04-15,15.60,15.65,14.50,14.95,62314796
2024-04-22,15.00,15.70,14.05,14.20,83973939
2024-04-29,13.50,14.35,13.50,13.85,22294449
2024-05-06,14.20,14.20,12.60,12.80,20005247
2024-05-13,12.85,12.95,10.55,10.55,18574425
2024-05-21,10.05,10.05,8.65,9.55,39664887
2024-05-27,9.80,12.10,9.70,11.00,74039990
2024-06-03,10.45,11.35,9.45,9.45,44058862
2024-06-10,9.05,10.41,9.05,9.38,30978418
2024-07-01,8.91,8.91,8.91,8.91,3005625
2024-07-08,8.46,8.46,8.46,8.46,1456559
2024-07-15,8.03,8.03,8.03,8.03,3298679
2024-07-22,7.62,7.62,7.62,7.62,2427162
2024-07-29,7.23,7.23,7.23,7.23,5120640
2024-08-05,6.86,6.86,6.86,6.86,9681106
2024-08-12,6.80,7.20,6.80,7.20,13469490
2024-08-19,7.56,7.56,7.56,7.56,3016499
2024-08-26,7.93,7.93,7.93,7.93,4363533
2024-09-02,8.32,8.32,8.32,8.32,1263960
2024-09-09,8.73,8.73,8.73,8.73,1672250
2024-09-16,9.16,9.16,9.16,9.16,2662189
2024-09-23,9.61,9.61,9.16,9.61,4496551
2024-09-30,10.09,10.09,9.15,9.95,11437361
2024-10-07,10.40,10.40,9.45,9.45,3518012
2024-10-14,8.97,9.80,8.97,8.97,5103917
2024-10-21,8.52,8.97,8.52,8.52,1963222
2024-10-28,8.09,8.92,8.09,8.09,7826398
2024-11-04,8.49,8.49,8.49,8.49,2684336
2024-11-11,8.91,8.91,8.06,8.10,6837040
2024-11-18,7.69,8.00,7.69,7.72,5362436
2024-11-25,8.10,8.10,8.10,8.10,1792148
2024-12-02,8.50,8.50,8.50,8.50,987540
2024-12-09,8.92,8.92,8.92,8.92,1620669
2024-12-16,9.36,9.36,9.36,9.36,1395034
2024-12-23,9.82,9.82,9.82,9.82,7638762
2024-12-30,10.31,10.31,9.55,10.25,7274134
2025-07-14,21.80,22.00,16.85,16.85,10181386
2025-07-21,16.25,16.37,13.02,13.02,114477455
2025-07-28,12.66,14.26,11.71,13.97,211874041
2025-08-04,15.00,16.69,14.54,15.23,168738424
2025-08-11,15.32,15.35,13.87,15.09,49122996
2025-08-18,15.84,17.70,15.84,16.59,97992661
2025-08-25,16.90,16.90,15.30,16.22,54507414
2025-09-01,16.39,16.72,15.06,15.35,40123774
2025-09-08,15.36,16.39,14.51,15.64,50675786
2025-09-15,15.71,16.15,14.71,14.90,36898756
2025-09-22,14.90,15.10,14.18,14.22,39913977
2025-09-29,14.49,14.49,13.80,14.01,18746626
2025-10-06,14.02,15.11,12.96,14.43,60485605
2025-10-13,14.35,14.40,13.50,13.52,27832603
