Date,Open,High,Low,Close,Volume
2012-04-02,66.95,70.00,66.90,69.60,44596
2012-04-09,69.00,69.90,68.00,68.10,536314
2012-04-16,68.85,70.05,67.05,68.10,53213
2012-04-23,68.05,68.90,67.10,67.65,33911
2012-04-30,67.15,68.00,65.90,65.95,33118
2012-05-07,65.05,67.95,62.00,63.30,37886
2012-05-14,62.40,63.00,59.00,59.75,69259
2012-05-21,59.00,62.00,59.00,61.30,35855
2012-05-28,61.75,62.20,55.55,58.40,148862
2012-06-04,58.40,60.90,57.05,60.45,74953
2012-06-11,60.90,70.80,60.05,62.85,900741
2012-06-18,62.80,64.80,61.10,63.50,238287
2012-06-25,63.95,65.20,62.55,65.00,200296
2012-07-02,64.95,66.65,64.10,65.40,117693
2012-07-09,65.45,66.55,64.10,65.80,59406
2012-07-16,66.00,66.45,63.30,64.20,42265
2012-07-23,64.00,67.00,63.50,64.25,99046
2012-07-30,64.40,65.95,64.05,65.80,39300
2012-08-06,65.75,67.95,65.70,67.25,53294
2012-08-13,67.10,67.80,66.10,67.35,20125
2012-08-21,67.00,68.20,64.90,67.55,113651
2012-08-27,67.70,69.95,66.75,69.95,93238
2012-09-03,72.00,72.00,67.25,68.10,493446
2012-09-10,67.80,68.95,66.20,68.60,64350
2012-09-17,67.05,69.15,66.25,67.05,37531
2012-09-24,67.90,73.45,67.00,70.90,213940
2012-10-01,71.00,71.65,69.55,70.00,83450
2012-10-08,69.55,70.20,67.10,68.95,63993
2012-10-15,69.00,71.00,67.85,68.90,111949
2012-10-22,69.15,69.15,66.85,67.45,41245
2012-10-29,68.45,68.95,66.00,67.75,48407
2012-11-05,67.40,71.45,66.30,68.50,117424
2012-11-12,69.45,70.10,67.50,68.00,218501
2012-11-19,68.85,69.10,66.50,67.55,103532
2012-11-26,67.50,69.40,66.10,68.50,119745
2012-12-03,68.00,70.75,67.60,69.35,156543
2012-12-10,68.85,72.30,68.85,69.30,117501
2012-12-17,71.45,74.50,63.00,68.95,85238
2012-12-24,69.00,69.40,67.75,68.80,36404
2012-12-31,68.50,73.80,68.10,73.05,278435
2013-01-07,73.10,77.90,71.70,72.10,222469
2013-01-14,73.00,74.00,71.00,72.50,51109
2013-01-21,72.00,72.95,69.50,70.15,53141
2013-01-28,70.55,70.85,69.50,69.50,36602
2013-02-04,69.55,70.00,66.65,68.00,149982
2013-02-11,67.50,75.90,67.50,72.70,231231
2013-02-18,72.50,75.00,71.70,74.00,94489
2013-02-25,74.70,74.95,70.35,70.75,70520
2013-03-04,70.55,74.00,69.75,73.60,45037
2013-03-11,72.50,76.00,72.10,75.00,86585
2013-03-18,74.50,77.35,71.80,74.10,138705
2013-03-25,74.75,75.35,72.15,74.25,31502
2013-04-01,73.55,82.90,73.10,75.20,328122
2013-04-08,75.40,78.00,71.80,73.00,65122
2013-04-15,72.00,73.65,71.20,72.05,89971
2013-04-22,70.50,75.00,70.50,71.70,34669
2013-04-29,69.65,73.00,69.65,72.00,71029
2013-05-06,72.00,73.50,71.15,72.50,42825
2013-05-13,71.25,72.60,71.25,72.00,80789
2013-05-20,71.65,75.40,71.05,74.25,76507
2013-05-27,73.50,77.50,72.10,73.45,92023
2013-06-03,73.00,74.30,70.85,71.30,47969
2013-06-10,71.00,73.00,69.65,70.05,33584
2013-06-17,70.05,70.90,68.05,68.90,36683
2013-06-24,68.10,69.00,67.00,68.50,46184
2013-07-01,68.05,69.85,66.00,66.50,55378
2013-07-08,66.05,68.95,64.80,66.90,37373
2013-07-15,66.10,69.45,62.40,64.00,82344
2013-07-22,63.65,65.45,61.75,63.70,49546
2013-07-29,63.00,63.75,58.55,59.00,82294
2013-08-05,58.55,59.80,54.00,55.85,44129
2013-08-12,56.95,58.45,55.50,57.00,30246
2013-08-19,56.00,57.40,55.15,57.00,51206
2013-08-26,56.30,59.95,53.60,56.30,72523
2013-09-02,55.05,63.90,54.35,58.25,367757
2013-09-10,58.25,60.50,58.05,59.00,32509
2013-09-16,59.50,60.00,57.05,59.95,72386
2013-09-23,57.90,61.45,56.90,60.05,52580
2013-09-30,60.30,62.60,58.50,59.75,36544
2013-10-07,59.20,60.80,58.05,59.45,55469
2013-10-14,59.75,61.90,58.15,60.00,142644
2013-10-21,58.55,61.00,58.20,58.20,141590
2013-10-28,59.50,61.00,57.10,59.00,157537
2013-11-05,58.00,62.75,58.00,59.70,901602
2013-11-11,60.55,62.00,58.20,59.35,875683
2013-11-18,59.55,60.90,58.40,59.00,79575
2013-11-25,59.85,61.55,58.60,59.50,183812
2013-12-02,59.50,68.95,59.50,63.55,1200974
2013-12-09,64.90,66.30,58.00,58.50,363555
2013-12-16,58.90,58.90,57.15,57.95,89551
2013-12-23,57.10,61.90,57.10,59.80,152344
2013-12-30,61.00,65.90,60.00,62.20,654170
2014-01-06,61.90,62.15,59.40,59.50,103174
2014-01-13,59.45,60.20,57.55,58.25,71482
2014-01-20,57.55,58.25,56.05,57.15,89316
2014-01-27,57.00,59.45,53.00,54.65,263879
2014-02-03,55.00,57.40,54.10,56.50,51708
2014-02-10,56.05,57.00,54.80,55.05,46153
2014-02-17,55.00,55.95,54.45,55.20,40280
2014-02-24,55.50,57.45,55.00,56.70,88889
2014-03-03,55.10,60.00,55.10,58.70,200854
2014-03-10,58.70,59.55,56.60,57.15,91760
2014-03-18,57.05,65.95,56.65,63.40,320218
2014-03-24,63.60,66.80,62.35,65.80,207921
2014-03-31,66.00,67.40,63.00,66.15,171989
2014-04-07,66.15,71.70,66.00,69.65,254313
2014-04-15,69.00,69.90,66.10,69.00,394101
2014-04-21,69.05,73.60,69.05,70.55,260600
2014-04-28,70.45,72.65,67.25,67.80,127439
2014-05-05,68.90,72.00,67.05,70.80,126598
2014-05-12,70.80,76.85,69.65,74.20,768436
2014-05-19,75.30,93.80,74.65,91.80,1827293
2014-05-26,92.70,95.00,82.00,83.85,845414
2014-06-02,88.95,100.45,87.05,96.95,2194381
2014-06-09,98.25,100.60,86.00,90.55,877784
2014-06-16,89.60,96.80,87.00,93.90,591809
2014-06-23,93.00,96.50,91.55,93.05,515078
2014-06-30,93.90,106.50,93.25,97.05,1492691
2014-07-07,97.10,101.95,86.60,88.75,553674
2014-07-14,87.05,92.00,85.40,90.80,238722
2014-07-21,92.90,96.00,89.70,90.45,1604386
2014-07-28,90.00,91.20,85.50,85.75,403098
2014-08-04,87.00,91.25,84.50,84.90,1306750
2014-08-11,84.55,85.95,78.50,80.45,427609
2014-08-18,80.05,85.00,80.05,83.05,331019
2014-08-25,82.50,83.95,76.05,78.10,272246
2014-09-01,79.05,82.95,78.50,82.55,368048
2014-09-08,83.40,92.50,81.55,89.20,977386
2014-09-15,89.35,91.50,83.00,86.40,629958
2014-09-22,87.85,88.40,79.05,82.80,260307
2014-09-29,83.45,83.90,80.00,80.40,81185
2014-10-07,80.40,86.00,80.00,83.55,273152
2014-10-13,83.00,84.75,81.10,83.90,180496
2014-10-20,83.90,86.15,82.50,85.85,350695
2014-10-27,86.00,89.80,84.60,89.10,213621
2014-11-03,90.00,93.90,87.00,90.85,433415
2014-11-10,90.00,90.75,85.20,85.50,248590
2014-11-17,86.50,91.90,85.05,88.40,486522
2014-11-24,89.45,90.00,86.00,87.25,226266
2014-12-01,88.70,93.40,86.10,89.35,229854
2014-12-08,89.00,92.30,86.60,86.65,389306
2014-12-15,88.55,92.90,81.00,88.90,237713
2014-12-22,88.90,90.50,86.95,87.05,117617
2014-12-29,87.50,89.00,85.00,86.10,113584
2015-01-05,87.90,87.95,83.30,84.70,104056
2015-01-12,84.95,86.00,83.15,83.45,113388
2015-01-19,85.50,89.30,84.00,86.80,170781
2015-01-27,85.15,87.95,83.05,84.30,98549
2015-02-02,85.00,86.70,81.80,83.00,134776
2015-02-09,81.50,86.40,79.20,83.45,170545
2015-02-16,84.90,84.90,80.50,83.15,97279
2015-02-23,87.95,87.95,79.05,80.90,218845
2015-03-02,81.95,83.75,78.00,83.05,260577
2015-03-09,82.75,85.00,82.05,84.10,459345
2015-03-16,84.10,88.00,83.80,85.50,741213
2015-03-23,85.05,86.50,79.60,80.60,299186
2015-03-30,80.60,91.90,80.00,84.75,128515
2015-04-06,84.00,86.95,84.00,84.75,83743
2015-04-13,84.75,89.80,84.75,87.00,157422
2015-04-20,85.10,90.70,85.10,87.00,271845
2015-04-27,87.00,87.90,78.00,83.20,74514
2015-05-04,82.70,86.45,82.40,84.55,264511
2015-05-11,84.70,85.45,83.75,84.05,66847
2015-05-18,84.05,86.00,82.40,85.40,627576
2015-05-25,85.30,85.30,80.65,82.20,165489
2015-06-01,82.75,85.45,79.10,82.60,109868
2015-06-08,82.50,82.85,80.50,81.40,93624
2015-06-15,81.95,84.50,80.35,81.25,47836
2015-06-22,82.00,84.50,80.90,82.30,45311
2015-06-29,82.25,82.90,79.05,82.25,76522
2015-07-06,81.50,83.90,80.90,81.25,155001
2015-07-13,81.00,83.95,80.80,83.00,118275
2015-07-20,81.35,83.45,81.25,82.05,92821
2015-07-27,81.00,83.20,80.10,82.25,69402
2015-08-03,82.80,89.85,82.25,88.35,249578
2015-08-10,88.90,94.50,81.40,83.90,392326
2015-08-17,84.95,86.90,80.30,81.55,137210
2015-08-24,81.00,81.00,71.00,72.55,199724
2015-08-31,73.00,73.90,66.85,67.90,138031
2015-09-07,67.75,72.40,66.85,71.05,71641
2015-09-14,71.00,72.45,69.90,71.80,43688
2015-09-21,72.00,80.70,70.30,72.45,106197
2015-09-28,72.05,74.25,71.00,73.90,60055
2015-10-05,74.95,77.95,73.75,76.70,89832
2015-10-12,76.75,83.75,76.35,80.30,142130
2015-10-19,81.25,86.50,77.30,85.50,394380
2015-10-26,86.50,86.80,76.80,77.85,406341
2015-11-02,77.85,79.25,71.85,75.25,94315
2015-11-09,72.30,76.85,72.30,74.65,33426
2015-11-16,74.00,81.90,73.10,79.85,372777
2015-11-23,81.00,81.70,79.10,80.10,97881
2015-11-30,79.55,81.50,79.20,79.55,106740
2015-12-07,79.55,79.80,74.50,77.10,83436
2015-12-14,77.50,79.40,72.90,78.40,550678
2015-12-21,78.90,83.75,78.20,81.65,116653
2015-12-28,81.50,83.50,79.00,83.15,155216
2016-01-04,82.05,94.50,82.05,90.35,846978
2016-01-11,89.25,94.25,83.00,84.05,509269
2016-01-18,84.00,84.55,77.10,79.80,192419
2016-01-25,80.25,83.35,79.15,83.00,85595
2016-02-01,83.50,87.35,81.00,83.30,190265
2016-02-08,84.00,86.40,77.35,78.65,189161
2016-02-15,79.05,81.40,76.00,76.95,193946
2016-02-22,78.00,78.00,74.90,76.90,55812
2016-02-29,77.45,79.45,75.50,78.80,727339
2016-03-08,78.50,80.00,77.50,77.80,45362
2016-03-14,78.05,84.45,74.70,78.35,648025
2016-03-21,77.00,81.00,76.80,80.00,117726
2016-03-28,80.00,83.30,78.60,79.50,115763
2016-04-04,80.50,85.60,79.10,80.60,251496
2016-04-11,80.60,84.45,80.60,82.20,82234
2016-04-18,80.30,83.25,80.30,81.80,62979
2016-04-25,81.80,83.85,80.55,81.10,92243
2016-05-02,80.30,83.90,80.30,81.95,100435
2016-05-09,83.00,84.50,82.10,83.40,657044
2016-05-16,85.10,87.00,83.00,83.30,135034
2016-05-23,82.85,85.25,81.20,83.80,65353
2016-05-30,86.45,90.50,84.75,86.15,326474
2016-06-06,85.95,90.80,83.40,88.05,137296
2016-06-13,87.10,91.00,86.45,87.80,115054
2016-06-20,87.15,88.90,83.40,86.10,111305
2016-06-27,85.45,96.45,85.45,93.50,458753
2016-07-04,93.95,96.80,87.05,89.55,294798
2016-07-11,89.65,98.80,88.80,90.70,924814
2016-07-18,90.60,91.35,88.15,90.40,200426
2016-07-25,90.40,92.70,89.60,90.00,306144
2016-08-01,91.00,92.25,89.00,90.90,248300
2016-08-08,91.00,96.70,91.00,92.20,333076
2016-08-16,92.00,93.90,89.60,90.00,195268
2016-08-22,89.55,93.45,89.00,91.20,482592
2016-08-29,89.75,91.50,85.15,85.55,401155
2016-09-06,86.00,92.15,85.65,88.75,698575
2016-09-12,88.15,90.35,87.05,87.55,164797
2016-09-19,87.25,88.90,86.45,86.90,158515
2016-09-26,86.40,89.90,85.55,86.10,204622
2016-10-03,86.45,93.25,86.45,92.05,578281
2016-10-10,92.10,94.00,88.00,88.10,92443
2016-10-17,88.20,93.50,86.70,92.00,216619
2016-10-24,91.00,95.00,91.00,92.45,548511
2016-11-01,98.55,103.00,91.00,92.70,1488869
2016-11-07,98.00,109.40,87.00,105.55,3063479
2016-11-15,105.50,108.00,85.25,96.50,404136
2016-11-21,98.55,99.00,91.20,95.35,366568
2016-11-28,97.25,105.25,95.00,101.05,532286
2016-12-05,100.25,106.00,99.95,100.85,490932
2016-12-12,100.90,104.55,97.00,98.65,252749
2016-12-19,99.60,103.00,92.55,94.25,442640
2016-12-26,93.90,97.00,91.25,95.70,203229
2017-01-02,95.25,104.90,94.05,103.15,564619
2017-01-09,103.15,109.70,99.05,107.70,1101001
2017-01-16,107.00,114.50,105.95,109.30,1163256
2017-01-23,108.25,113.00,108.25,110.50,430291
2017-01-30,111.15,116.00,107.70,110.15,870478
2017-02-06,110.00,112.50,104.00,104.65,396807
2017-02-13,104.00,110.50,101.00,107.05,413704
2017-02-20,107.85,108.90,104.40,104.65,149548
2017-02-27,104.25,109.95,102.65,106.20,321069
2017-03-06,106.25,106.85,102.85,103.60,150719
2017-03-14,105.15,106.00,100.00,101.25,414387
2017-03-20,101.30,103.90,101.00,102.30,234529
2017-03-27,102.85,103.90,101.05,103.05,317769
2017-04-03,103.85,111.80,103.85,106.85,1092958
2017-04-10,107.90,111.80,105.50,107.65,487035
2017-04-17,108.25,115.60,106.00,113.65,1131775
2017-04-24,114.65,116.40,108.05,108.40,817712
2017-05-02,108.80,109.60,105.40,107.10,491214
2017-05-08,106.35,110.75,106.20,106.80,561830
2017-05-15,107.10,110.50,104.50,107.35,811025
2017-05-22,108.40,109.35,103.30,105.70,682227
2017-05-29,105.30,107.40,104.15,105.30,470731
2017-06-05,105.20,109.00,104.50,105.00,679636
2017-06-12,105.30,107.75,103.95,104.25,359367
2017-06-19,104.85,114.25,102.60,113.15,2037624
2017-06-27,113.65,124.40,109.25,121.60,3167505
2017-07-03,122.30,130.70,120.75,129.30,1967589
2017-07-10,128.20,142.90,126.55,133.05,2491026
2017-07-17,133.10,135.40,130.00,131.95,831165
2017-07-24,131.35,137.00,127.10,127.85,1038363
2017-07-31,126.10,130.25,123.50,124.95,506333
2017-08-07,125.90,134.90,112.15,114.10,909505
2017-08-14,114.50,123.50,114.50,120.95,321845
2017-08-21,123.40,123.50,119.00,122.25,132491
2017-08-28,123.45,134.10,120.70,133.35,636095
2017-09-04,134.50,139.50,129.10,135.65,647216
2017-09-11,135.00,138.35,130.10,130.75,367966
2017-09-18,134.25,148.00,130.80,137.85,2495946
2017-09-25,135.75,137.95,126.50,129.65,560641
2017-10-03,130.95,139.40,130.85,138.70,617822
2017-10-09,140.00,150.80,137.15,143.10,2371269
2017-10-16,143.95,144.25,138.10,139.65,333846
2017-10-23,140.95,142.60,135.65,138.35,625252
2017-10-30,138.70,145.90,136.15,136.80,927047
2017-11-06,136.90,144.90,126.40,128.30,1208911
2017-11-13,126.35,130.00,122.50,127.65,317883
2017-11-20,127.00,139.90,126.20,136.80,1834107
2017-11-27,136.80,138.40,131.10,131.95,553728
2017-12-04,133.50,134.00,128.00,129.90,307347
2017-12-11,129.65,137.35,128.30,131.55,589729
2017-12-18,128.35,135.20,123.05,132.85,646057
2017-12-26,133.90,137.55,131.00,131.95,542834
2018-01-01,133.50,140.50,130.50,137.40,1625474
2018-01-08,138.00,139.40,133.10,134.30,542272
2018-01-15,135.45,139.35,126.30,127.40,1250489
2018-01-22,128.40,128.65,123.10,124.15,274766
2018-01-29,124.20,125.75,115.00,115.30,671178
2018-02-05,115.00,124.80,109.00,122.35,515903
2018-02-12,122.20,128.40,119.05,120.35,335672
2018-02-19,120.05,120.05,114.20,116.25,235606
2018-02-26,117.00,119.25,110.50,110.85,504472
2018-03-05,110.80,111.90,99.90,102.65,686908
2018-03-12,103.90,107.15,102.80,103.65,712023
2018-03-19,104.85,105.15,96.00,97.35,464329
2018-03-26,97.30,102.10,96.00,96.80,619385
2018-04-02,99.50,105.85,97.60,103.50,526397
2018-04-09,104.90,107.90,103.60,105.10,574973
2018-04-16,104.75,106.00,102.95,103.10,183472
2018-04-23,103.35,106.55,98.90,104.45,275344
2018-04-30,104.80,105.60,101.70,101.95,139191
2018-05-07,102.00,102.55,96.10,98.30,265251
2018-05-14,97.75,99.60,94.75,95.85,213952
2018-05-21,95.50,102.10,93.15,96.10,481409
2018-05-28,96.10,99.10,93.35,93.75,171458
2018-06-04,93.40,94.35,88.10,93.35,368042
2018-06-11,94.00,95.50,92.00,92.90,146450
2018-06-18,93.05,93.30,88.00,91.05,223521
2018-06-25,91.00,92.50,86.70,88.95,147830
2018-07-02,89.00,91.50,86.90,90.05,134187
2018-07-09,90.10,93.15,87.80,89.85,289767
2018-07-16,88.40,94.85,88.40,91.10,261680
2018-07-23,90.80,95.10,89.50,93.60,137106
2018-07-30,93.75,95.70,92.70,95.30,216578
2018-08-06,95.95,97.00,93.10,93.50,141858
2018-08-13,93.95,94.00,88.20,90.10,149005
2018-08-20,90.50,92.05,89.70,90.05,189928
2018-08-27,89.65,94.25,88.55,92.95,627440
2018-09-03,93.00,94.70,88.05,88.80,572663
2018-09-10,88.80,89.00,82.00,84.90,457507
2018-09-17,84.90,85.75,79.25,80.90,278741
2018-09-24,81.00,81.15,74.60,75.20,226720
2018-10-01,74.95,75.25,72.10,72.35,275115
2018-10-08,72.35,76.50,68.10,74.15,627944
2018-10-15,74.75,76.70,72.00,73.05,161100
2018-10-22,73.50,73.80,67.10,73.40,271396
2018-10-29,73.85,80.00,71.60,77.95,1667093
2018-11-05,77.55,83.20,75.00,82.50,268773
2018-11-12,82.00,83.50,80.05,81.45,138790
2018-11-19,81.95,82.75,80.00,81.20,123265
2018-11-26,80.15,85.30,80.15,82.20,309292
2018-12-03,81.95,84.30,78.50,79.15,106706
2018-12-10,78.20,79.75,74.25,78.05,92994
2018-12-17,79.15,79.95,76.05,77.00,135187
2018-12-24,77.75,78.90,75.40,78.50,91607
2018-12-31,78.80,81.75,76.10,78.10,96901
2019-01-07,78.15,82.00,78.15,79.05,94986
2019-01-14,80.00,80.00,76.60,77.00,96614
2019-01-21,77.25,78.90,74.45,75.05,132372
2019-01-28,74.35,75.00,70.60,73.50,103908
2019-02-04,73.80,73.80,69.10,69.85,165782
2019-02-11,69.95,71.00,67.85,69.40,212351
2019-02-18,69.80,72.10,68.05,70.00,259565
2019-02-25,71.75,72.55,69.10,71.10,438901
2019-03-05,71.95,75.60,70.85,73.25,1404189
2019-03-11,73.20,78.00,72.90,73.25,660717
2019-03-18,73.85,75.60,73.00,73.45,308628
2019-03-25,73.45,73.45,68.05,71.10,1343533
2019-04-01,70.55,73.15,70.30,71.25,244417
2019-04-08,71.25,72.30,70.60,70.90,235428
2019-04-15,71.20,76.80,70.50,74.15,551782
2019-04-22,74.95,74.95,70.20,71.00,411818
2019-04-30,71.00,71.30,69.00,69.70,204330
2019-05-06,69.70,71.15,69.00,69.40,209655
2019-05-13,69.85,73.90,67.90,72.60,794281
2019-05-20,76.00,79.05,73.70,76.05,634388
2019-05-27,76.50,81.90,75.70,76.45,1310849
2019-06-03,76.85,78.60,74.60,75.00,272787
2019-06-10,75.60,76.25,73.60,74.00,220215
2019-06-17,74.10,74.10,70.25,72.25,286863
2019-06-24,71.45,74.90,70.15,73.65,274012
2019-07-01,73.75,74.90,72.60,72.75,257346
2019-07-08,72.10,72.95,69.70,71.30,284402
2019-07-15,71.40,73.60,70.25,70.50,166540
2019-07-22,70.25,70.80,69.00,70.30,363274
2019-07-29,70.30,70.90,67.70,69.80,317204
2019-08-05,70.60,74.25,67.75,72.05,457806
2019-08-13,74.40,74.40,70.70,71.85,228561
2019-08-19,71.95,72.50,68.80,70.35,730483
2019-08-26,71.60,72.30,66.95,68.00,374933
2019-09-03,68.00,68.30,66.30,68.00,172711
2019-09-09,67.80,70.60,67.80,69.30,469119
2019-09-16,69.00,72.80,68.30,70.35,670255
2019-09-23,70.55,73.25,70.15,70.55,660089
2019-09-30,71.15,72.00,66.90,68.25,253764
2019-10-07,68.25,69.10,67.35,67.70,113199
2019-10-14,67.55,70.70,66.75,69.65,168476
2019-10-22,70.00,72.45,69.70,70.95,176932
2019-10-29,72.00,74.80,70.80,71.75,740959
2019-11-04,71.75,73.40,71.00,71.30,351241
2019-11-11,71.90,73.40,65.60,66.00,1049971
2019-11-18,66.05,69.10,66.00,67.60,314716
2019-11-25,67.10,69.00,64.20,68.05,309757
2019-12-02,67.35,70.50,66.25,67.20,310250
2019-12-09,66.80,68.40,66.80,67.75,164515
2019-12-16,67.20,68.75,67.05,68.30,159775
2019-12-23,68.15,71.50,66.55,70.05,247405
2019-12-30,70.05,80.50,69.35,79.35,2318475
2020-01-06,78.00,82.40,75.05,76.95,1747871
2020-01-13,77.60,79.50,76.00,76.45,515397
2020-01-20,77.25,83.80,75.40,83.00,1405948
2020-01-27,84.00,86.90,76.50,77.00,2961908
2020-02-03,77.60,77.75,74.45,75.80,567706
2020-02-10,79.25,79.50,69.60,70.00,838446
2020-02-17,70.00,71.00,68.50,69.50,374753
2020-02-24,69.90,69.90,65.50,65.80,327968
2020-03-02,67.60,67.60,63.00,63.55,227023
2020-03-09,62.05,62.05,50.55,55.75,671433
2020-03-16,55.00,56.65,47.75,53.55,647106
2020-03-23,48.00,51.75,44.25,50.30,435025
2020-03-30,48.10,53.05,48.10,50.80,216280
2020-04-07,51.80,58.05,51.40,56.05,250403
2020-04-13,56.50,58.75,54.50,56.70,285788
2020-04-20,57.90,63.70,53.80,56.70,979968
2020-04-27,58.45,59.95,56.15,59.00,241938
2020-05-04,57.10,58.50,55.00,55.05,194481
2020-05-11,55.80,57.60,52.90,55.95,222462
2020-05-18,56.80,56.80,53.25,53.65,188230
2020-05-26,54.30,57.35,53.20,55.60,118667
2020-06-01,57.50,62.45,56.45,61.10,429013
2020-06-08,62.95,66.70,61.40,65.05,568493
2020-06-15,64.50,72.00,63.30,66.35,1494247
2020-06-22,66.95,79.40,66.25,75.10,4909481
2020-06-29,74.80,82.40,69.80,70.90,5690800
2020-07-06,71.55,72.90,70.25,70.40,789549
2020-07-13,70.55,72.90,67.10,71.40,1031117
2020-07-20,72.20,79.40,71.30,72.20,3765637
2020-07-27,73.05,73.05,68.65,69.30,553514
2020-08-03,69.00,71.70,68.60,70.35,362868
2020-08-10,70.30,79.60,70.00,75.55,3902343
2020-08-17,75.90,82.70,75.25,78.85,4207328
2020-08-24,78.50,80.85,77.00,77.20,1420068
2020-08-31,77.20,77.80,71.55,72.95,648964
2020-09-07,73.85,74.35,70.60,72.35,361557
2020-09-14,72.60,75.50,72.60,72.95,454147
2020-09-21,73.95,73.95,67.20,70.25,380427
2020-09-28,70.25,71.70,67.70,69.35,215897
2020-10-05,69.95,71.00,67.30,67.75,448216
2020-10-12,67.25,68.00,65.05,65.20,319806
2020-10-19,66.00,72.80,65.25,70.80,1856733
2020-10-26,71.95,73.10,67.15,68.25,470869
2020-11-02,68.85,69.85,65.00,67.95,266963
2020-11-09,68.20,69.10,66.90,68.55,397760
2020-11-17,69.00,76.80,67.65,74.10,3281559
2020-11-23,74.10,75.85,73.00,75.00,958002
2020-12-01,76.30,82.90,75.30,78.20,5509425
2020-12-07,78.40,83.35,76.10,81.55,3429294
2020-12-14,82.15,94.70,81.55,88.40,9674052
2020-12-21,88.95,89.65,76.65,85.20,1668132
2020-12-28,85.55,86.45,80.00,84.05,672301
2021-01-04,84.85,87.90,83.20,83.90,2430744
2021-01-11,84.70,85.00,80.60,81.05,1500263
2021-01-18,81.95,82.00,76.40,77.00,923534
2021-01-25,77.95,78.40,75.10,75.70,429340
2021-02-01,75.05,81.60,72.25,79.50,2538539
2021-02-08,79.50,80.10,76.50,76.95,689608
2021-02-15,76.95,81.70,75.10,78.75,1348241
2021-02-22,79.40,80.70,76.15,77.90,1262796
2021-03-01,78.00,92.50,78.00,87.70,13637388
2021-03-08,88.00,89.70,81.55,82.20,4153141
2021-03-15,83.15,84.40,73.50,76.65,3127714
2021-03-22,77.10,80.80,73.55,75.35,1806670
2021-03-30,76.80,77.70,75.50,76.20,835431
2021-04-05,76.00,79.40,74.40,78.55,1607836
2021-04-12,76.25,77.00,73.50,74.65,979413
2021-04-19,73.90,74.75,72.05,73.40,629061
2021-04-26,74.00,76.80,73.50,75.40,954043
2021-05-03,74.95,79.45,74.60,77.75,1641886
2021-05-10,79.00,88.90,78.70,83.05,5066171
2021-05-17,84.75,86.90,80.00,83.70,3288800
2021-05-24,83.80,85.10,80.60,81.10,2106808
2021-05-31,81.05,84.50,80.00,81.90,3407258
2021-06-07,82.25,91.00,82.25,88.40,13748435
2021-06-14,88.85,89.00,80.70,83.00,3538202
2021-06-21,81.50,84.90,80.60,83.15,1947099
2021-06-28,83.20,84.40,82.15,83.25,1213336
2021-07-05,84.00,87.45,83.65,85.70,2803719
2021-07-12,86.00,92.25,85.80,91.05,6508007
2021-07-19,92.25,99.45,90.85,98.45,14622838
2021-07-26,105.00,105.70,96.25,96.80,8299972
2021-08-02,97.50,101.30,92.00,95.25,2623860
2021-08-09,94.50,94.50,83.20,87.70,3259413
2021-08-16,85.25,89.45,84.00,84.80,1451534
2021-08-23,85.55,85.85,81.45,81.80,1566729
2021-08-30,82.80,83.90,81.50,82.05,2408754
2021-09-06,82.65,84.90,81.70,82.10,2356644
2021-09-13,82.80,84.50,81.60,82.25,2288388
2021-09-20,81.50,83.30,79.10,80.85,2085346
2021-09-27,81.45,88.90,80.65,85.55,6332474
2021-10-04,86.85,97.25,85.25,92.90,9108172
2021-10-11,93.95,99.50,93.70,96.25,5095318
2021-10-18,97.00,100.90,86.30,87.65,5278410
2021-10-25,87.90,89.95,85.60,86.50,1494266
2021-11-01,86.40,89.90,86.25,88.80,750204
2021-11-08,88.60,91.35,86.85,88.00,1178961
2021-11-15,88.80,88.90,83.60,84.15,777575
2021-11-22,83.30,85.40,81.15,81.85,673814
2021-11-29,81.60,83.70,78.30,81.75,797126
2021-12-06,82.30,84.65,79.70,83.75,1407226
2021-12-13,84.50,84.80,79.50,79.90,769903
2021-12-20,79.75,80.70,76.45,78.55,612369
2021-12-27,78.50,83.20,78.05,82.55,756040
2022-01-03,82.85,85.35,81.75,84.25,1171409
2022-01-10,85.35,93.90,83.10,91.55,4064733
2022-01-17,92.00,96.35,87.95,88.90,4274674
2022-01-24,88.00,90.90,82.70,87.75,1292614
2022-01-31,89.30,92.40,86.75,87.40,1633580
2022-02-07,87.60,90.20,79.65,80.10,2433061
2022-02-14,79.30,80.70,75.15,79.30,1154844
2022-02-21,78.65,79.00,68.40,73.15,1247963
2022-02-28,73.35,75.95,71.40,73.90,731628
2022-03-07,73.35,79.65,69.10,78.85,1622815
2022-03-14,78.25,79.80,76.75,76.95,995727
2022-03-21,76.95,77.10,74.15,74.30,980079
2022-03-28,74.65,78.05,72.90,77.80,1937460
2022-04-04,78.20,91.50,77.90,86.80,5916930
2022-04-11,87.25,94.10,85.40,91.95,4551853
2022-04-18,92.80,105.40,90.75,98.85,16730706
2022-04-25,98.00,99.45,93.05,94.00,3087532
2022-05-02,93.90,94.85,88.05,88.55,1261809
2022-05-09,88.15,90.40,80.75,84.25,1782537
2022-05-16,84.55,89.30,83.10,87.40,1105972
2022-05-23,89.40,90.55,79.20,84.20,1605874
2022-05-30,84.45,91.00,84.35,85.30,2453418
2022-06-06,85.40,86.15,81.80,82.00,731806
2022-06-13,81.35,81.95,74.20,74.60,765026
