Date,Open,High,Low,Close,Volume
2013-08-19,1.00,1.00,1.00,1.00,10
2013-09-10,0.95,1.00,0.95,1.00,11682
2013-09-16,0.95,0.95,0.95,0.95,10500
2013-09-23,1.00,1.15,1.00,1.10,9100
2013-09-30,1.05,1.05,1.05,1.05,1014
2013-10-07,1.00,1.00,1.00,1.00,2095
2013-10-14,1.00,1.00,1.00,1.00,32553
2013-10-21,1.00,1.00,1.00,1.00,25
2013-10-28,0.95,0.95,0.95,0.95,1000
2013-11-05,0.90,0.90,0.90,0.90,1250
2013-11-11,0.85,0.85,0.85,0.85,500
2013-11-18,0.85,0.85,0.85,0.85,5000
2013-11-25,0.80,0.80,0.80,0.80,1
2013-12-02,0.80,0.80,0.80,0.80,11000
2013-12-09,0.85,1.00,0.85,1.00,46845
2013-12-16,1.05,1.20,1.05,1.15,13313
2013-12-23,1.15,1.20,1.10,1.20,66660
2013-12-30,1.15,1.40,1.15,1.40,35551
2014-01-06,1.35,1.50,1.35,1.45,2001
2014-01-13,1.50,1.70,1.50,1.70,112864
2014-01-20,1.70,1.95,1.70,1.95,30224
2014-01-27,2.00,2.35,2.00,2.35,27885
2014-02-03,2.45,2.85,2.45,2.85,73874
2014-02-10,2.95,3.50,2.85,3.50,122539
2014-02-17,3.65,4.15,3.65,3.90,272252
2014-02-24,3.90,4.05,3.55,3.55,107615
2014-03-03,3.40,3.40,2.85,2.85,9512
2014-03-10,2.75,2.75,2.55,2.55,5404
2014-03-18,2.45,2.45,2.30,2.45,4283
2014-03-24,2.35,2.55,2.30,2.30,6162
2014-03-31,2.20,2.20,1.90,1.90,1392
2014-04-07,1.90,1.90,1.80,1.80,53810
2014-04-15,1.75,1.75,1.65,1.65,26105
2014-04-21,1.60,1.60,1.45,1.45,14330
2014-04-28,1.45,1.50,1.40,1.45,26795
2014-05-05,1.50,1.65,1.50,1.65,14098
2014-05-12,1.60,1.70,1.60,1.70,14651
2014-05-19,1.65,1.75,1.60,1.75,5115
2014-05-26,1.80,1.85,1.75,1.80,7613
2014-06-02,1.80,1.85,1.70,1.85,7799
2014-06-09,1.90,2.00,1.90,1.95,10204
2014-06-16,2.00,2.10,1.85,1.85,12041
2014-06-23,1.80,1.85,1.80,1.80,5283
2014-06-30,1.75,1.80,1.70,1.80,32434
2014-07-07,1.95,2.20,1.80,2.10,60953
2014-07-14,2.00,2.05,1.90,2.05,33090
2014-07-21,2.00,2.00,1.90,1.95,3780
2014-07-28,1.90,1.95,1.90,1.95,1005
2014-08-04,1.95,1.95,1.60,1.60,13341
2014-08-11,1.50,1.95,1.50,1.90,7673
2014-08-18,2.00,2.00,1.70,1.75,11591
2014-08-25,1.75,2.00,1.75,2.00,1470
2014-09-01,1.90,2.15,1.45,2.15,62778
2014-09-08,2.50,3.50,2.20,3.50,72211
2014-09-15,3.65,3.80,3.05,3.05,84091
2014-09-22,2.90,2.90,2.70,2.70,16831
2014-09-29,2.70,2.70,2.50,2.50,3471
2014-10-07,2.50,2.50,2.40,2.40,27406
2014-10-13,2.40,2.40,2.30,2.30,610
2014-10-20,2.20,2.20,2.10,2.10,3476
2014-10-27,2.10,2.10,1.85,2.00,31685
2014-11-03,1.95,2.00,1.90,2.00,5307
2014-11-10,2.00,2.40,1.90,2.20,58125
2014-11-17,2.10,2.30,2.10,2.15,8691
2014-11-24,2.25,2.25,1.90,1.90,15898
2014-12-01,1.95,2.00,1.75,1.80,10228
2014-12-08,1.80,1.80,1.65,1.70,10130
2014-12-15,1.55,1.80,1.40,1.80,1432
2014-12-22,1.70,2.05,1.70,2.05,8031
2014-12-29,2.25,2.45,2.00,2.20,17234
2015-01-05,2.10,2.20,2.10,2.10,10816
2015-01-12,2.00,2.20,1.90,2.10,5168
2015-01-19,2.00,2.05,1.85,1.90,10088
2015-01-27,1.85,1.85,1.75,1.75,10193
2015-02-02,1.80,1.85,1.80,1.85,2658
2015-02-09,1.75,1.80,1.70,1.80,103
2015-02-16,1.75,1.80,1.50,1.75,9196
2015-02-23,1.60,1.90,1.45,1.65,25245
2015-03-02,1.80,1.85,1.40,1.65,13184
2015-03-09,1.50,1.95,1.45,1.45,11010
2015-03-16,1.45,1.65,1.35,1.65,13563
2015-03-23,1.50,1.50,1.30,1.30,3302
2015-03-30,1.25,1.25,1.20,1.20,5054
2015-04-06,1.25,1.45,1.25,1.45,9097
2015-04-13,1.50,1.60,1.50,1.60,5527
2015-04-20,1.65,1.85,1.65,1.85,2815
2015-04-27,1.90,2.00,1.85,1.95,12923
2015-05-04,2.00,2.00,1.90,2.00,24945
2015-05-11,2.10,2.50,2.10,2.50,21304
2015-05-18,2.60,3.00,2.60,2.85,48854
2015-05-25,2.95,3.05,2.65,2.65,42585
2015-06-01,2.60,2.85,2.25,2.30,65922
2015-06-08,2.10,3.00,1.90,3.00,149469
2015-06-15,3.15,3.40,2.85,3.25,172308
2015-06-22,3.10,3.35,2.80,2.90,41341
2015-06-29,3.00,3.15,2.70,3.10,47585
2015-07-06,3.00,4.20,3.00,4.20,256341
2015-07-13,4.40,4.80,4.00,4.00,195720
2015-07-20,4.00,4.00,3.30,3.60,50352
2015-07-27,3.75,4.30,3.50,4.20,70732
2015-08-03,4.00,4.20,3.45,3.60,69182
2015-08-10,3.60,4.20,3.20,3.20,166415
2015-08-17,2.95,3.50,2.90,2.95,96645
2015-08-24,2.85,3.00,2.45,2.50,30029
2015-08-31,2.55,2.70,2.30,2.50,29062
2015-09-07,2.40,2.50,2.30,2.30,21136
2015-09-14,2.40,2.70,2.40,2.60,6778
2015-09-21,2.60,2.80,2.60,2.65,6218
2015-09-28,2.55,2.65,2.35,2.35,13650
2015-10-05,2.35,2.65,2.20,2.35,21447
2015-10-12,2.55,2.60,2.15,2.35,18459
2015-10-19,2.30,2.75,2.30,2.65,41193
2015-10-26,2.90,2.95,2.40,2.40,22702
2015-11-02,2.55,3.40,2.55,3.40,23918
2015-11-09,3.30,4.00,3.30,4.00,15168
2015-11-16,4.20,4.80,4.20,4.20,99056
2015-11-23,4.00,4.60,4.00,4.60,92332
2015-11-30,4.80,5.75,4.80,5.75,32193
2015-12-07,5.95,6.60,5.90,5.90,150464
2015-12-14,5.65,5.85,4.95,5.60,163830
2015-12-21,5.80,6.70,5.80,6.70,100841
2015-12-28,7.00,8.30,6.40,8.30,221756
2016-01-04,8.70,9.10,7.20,7.20,223250
2016-01-11,6.90,8.25,6.85,7.40,104931
2016-01-18,7.05,7.05,5.80,5.80,61518
2016-01-25,6.05,6.05,5.30,6.05,62090
2016-02-01,6.05,6.55,5.20,5.20,57684
2016-02-08,5.40,5.40,4.35,4.45,41754
2016-02-15,4.60,4.60,3.85,4.25,110585
2016-02-22,4.40,4.60,4.05,4.05,53569
2016-02-29,4.05,4.20,3.85,4.10,57916
2016-03-08,3.90,4.05,3.60,4.05,154719
2016-03-14,4.20,4.20,3.70,3.70,76764
2016-03-21,3.70,3.95,3.60,3.90,25527
2016-03-28,4.05,4.30,3.75,4.30,73370
2016-04-04,4.35,5.05,4.15,5.05,61296
2016-04-11,5.20,5.20,4.20,4.40,76502
2016-04-18,4.40,4.65,4.05,4.25,46586
2016-04-25,4.20,4.35,3.80,3.85,64410
2016-05-02,3.80,4.20,3.80,4.00,44959
2016-05-09,4.00,6.10,3.85,6.00,296768
2016-05-16,6.40,6.45,4.50,4.65,169210
2016-05-23,4.55,5.80,4.55,5.45,135354
2016-05-30,5.65,5.70,4.55,4.55,123230
2016-06-06,4.55,4.70,4.15,4.25,79027
2016-06-13,4.15,4.50,4.00,4.50,165790
2016-06-20,4.35,4.65,4.15,4.30,90779
2016-06-27,4.10,4.45,4.10,4.30,103564
2016-07-04,4.30,4.55,4.20,4.35,66597
2016-07-11,4.15,4.65,4.15,4.30,79289
2016-07-18,4.30,4.35,3.85,4.00,148009
2016-07-25,4.35,4.35,3.60,3.90,175965
2016-08-01,4.15,4.15,3.70,4.00,70944
2016-08-08,4.10,4.20,3.80,3.80,93877
2016-08-16,3.80,4.00,3.45,3.80,65405
2016-08-22,4.10,4.10,3.50,3.80,58593
2016-08-29,3.60,3.75,3.40,3.65,64869
2016-09-06,3.50,4.05,3.45,3.75,82746
2016-09-12,3.65,3.95,3.60,3.70,54955
2016-09-19,3.65,3.95,3.60,3.75,41843
2016-09-26,3.60,5.85,3.60,4.65,836337
2016-10-03,4.90,5.25,4.10,5.00,340917
2016-10-10,4.50,5.00,4.50,4.70,152511
2016-10-17,4.70,4.95,4.30,4.60,199067
2016-10-24,4.65,4.90,3.80,4.55,131646
2016-11-01,4.55,4.80,3.85,4.20,109238
2016-11-07,4.10,4.45,3.50,4.25,80651
2016-11-15,4.85,4.85,3.30,3.70,84602
2016-11-21,3.90,4.00,3.60,3.95,45677
2016-11-28,3.80,5.25,3.80,4.20,264030
2016-12-05,4.10,4.70,4.00,4.25,72528
2016-12-12,4.20,4.50,3.80,4.05,63517
2016-12-19,4.05,4.25,3.85,3.90,60519
2016-12-26,3.90,4.15,3.85,4.00,70104
2017-01-02,4.05,4.65,3.90,4.15,175220
2017-01-09,4.30,4.35,3.85,3.90,110491
2017-01-16,4.15,4.15,3.50,3.95,64983
2017-01-23,4.00,4.00,3.70,3.95,75357
2017-01-30,3.85,4.40,3.60,4.05,118178
2017-02-06,3.90,4.40,3.90,4.10,170608
2017-02-13,4.25,4.30,3.80,3.90,57677
2017-02-20,4.00,4.00,3.75,3.90,35855
2017-02-27,3.90,4.05,3.70,3.90,154429
2017-03-06,3.80,4.30,3.80,3.85,59873
2017-03-14,4.00,4.00,3.70,3.75,53085
2017-03-20,3.85,3.90,3.40,3.45,108362
2017-03-27,3.45,4.15,3.00,3.90,337830
2017-04-03,4.10,4.20,3.60,4.05,216078
2017-04-10,3.95,4.20,3.80,3.90,68066
2017-04-17,3.90,3.95,3.70,3.85,77859
2017-04-24,3.95,4.05,3.45,3.55,206245
2017-05-02,3.85,3.85,3.35,3.50,55454
2017-05-08,3.80,3.80,3.35,3.50,113491
2017-05-15,3.50,3.80,3.40,3.55,126060
2017-05-22,3.55,3.60,3.20,3.30,110521
2017-05-29,3.50,3.75,3.15,3.50,99551
2017-06-05,3.25,3.55,3.20,3.30,34517
2017-06-12,3.40,3.55,3.25,3.40,122730
2017-06-19,3.10,3.50,3.10,3.25,44592
2017-06-27,3.40,3.40,2.65,3.15,141476
2017-07-03,3.00,3.50,3.00,3.35,148902
2017-07-10,3.20,3.40,2.90,3.10,163348
2017-07-17,3.30,4.50,3.10,4.00,467470
2017-07-24,3.85,4.10,3.45,3.75,152315
2017-07-31,3.75,4.00,3.20,3.55,101645
2017-08-07,3.50,4.25,3.05,3.20,292023
2017-08-14,3.20,3.65,3.15,3.25,78625
2017-08-21,3.35,3.40,3.05,3.25,69426
2017-08-28,3.45,3.45,3.05,3.30,169609
2017-09-04,3.40,3.40,3.20,3.20,57342
2017-09-11,3.30,3.35,3.05,3.10,78860
2017-09-18,3.30,3.35,3.05,3.10,63395
2017-09-25,3.05,3.70,2.50,3.25,400947
2017-10-03,3.35,3.35,2.70,3.05,99862
2017-10-09,3.00,3.20,2.90,2.95,117604
2017-10-16,2.95,3.15,2.80,3.05,71187
2017-10-23,3.05,3.70,2.75,3.00,309634
2017-10-30,3.05,3.85,3.05,3.50,560218
2017-11-06,3.50,3.75,3.05,3.35,519219
2017-11-13,3.30,3.60,3.05,3.25,137983
2017-11-20,3.25,4.45,3.10,3.90,2241244
2017-11-27,4.00,4.55,3.60,4.45,1371651
2017-12-04,4.45,5.00,3.80,4.40,1487497
2017-12-11,4.20,4.30,3.80,4.10,223522
2017-12-18,4.00,4.30,3.65,3.90,156232
2017-12-26,3.80,4.00,3.60,3.85,137908
2018-01-01,3.95,4.40,3.75,4.00,367091
2018-01-08,4.00,4.10,3.80,3.85,159601
2018-01-15,3.95,4.70,3.85,4.70,549584
2018-01-22,4.90,4.90,4.50,4.50,233624
2018-01-29,4.40,4.70,4.05,4.05,117123
2018-02-05,4.20,4.25,3.60,4.00,62036
2018-02-12,4.20,4.20,3.70,4.00,63435
2018-02-19,4.20,4.35,3.80,4.15,130972
2018-02-26,4.15,4.20,3.75,3.80,72363
2018-03-05,3.75,3.85,3.25,3.45,75375
2018-03-12,3.30,3.50,3.15,3.45,88917
2018-03-19,3.30,3.35,2.85,3.05,58891
2018-03-26,3.20,3.20,2.85,2.95,63309
2018-04-02,3.05,3.25,3.00,3.10,183624
2018-04-09,2.85,3.25,2.85,3.20,96282
2018-04-16,3.10,3.15,2.85,3.05,83862
2018-04-23,3.05,3.10,2.75,3.00,48921
2018-04-30,2.90,3.05,2.70,2.85,55609
2018-05-07,2.90,2.90,2.50,2.70,31904
2018-05-14,2.45,2.70,2.20,2.25,47576
2018-05-21,2.30,2.45,1.95,2.10,163538
2018-05-28,2.10,2.40,2.00,2.40,99399
2018-06-04,2.40,2.70,2.40,2.50,53826
2018-06-11,2.40,2.75,2.35,2.70,48153
2018-06-18,2.80,2.95,2.70,2.80,28869
2018-06-25,2.85,2.85,2.30,2.30,17161
2018-07-02,2.20,2.55,2.20,2.55,86859
2018-07-09,2.65,2.75,2.55,2.65,23382
2018-07-16,2.70,2.70,2.40,2.40,25053
2018-07-23,2.30,2.45,2.00,2.20,157541
2018-07-30,2.30,2.40,2.15,2.25,31414
2018-08-06,2.35,2.55,2.15,2.50,79247
2018-08-13,2.45,2.75,2.30,2.45,50566
2018-08-20,2.40,2.65,2.25,2.60,133615
2018-08-27,2.85,2.85,2.20,2.30,114705
2018-09-03,2.15,2.75,2.15,2.60,205754
2018-09-10,2.50,2.95,2.35,2.90,214783
2018-09-17,3.00,3.25,2.70,2.80,331545
2018-09-24,2.75,2.80,2.55,2.65,62823
2018-10-01,2.55,2.75,2.45,2.65,61555
2018-10-08,2.65,2.70,2.25,2.45,32768
2018-10-15,2.45,2.70,2.25,2.50,74408
2018-10-22,2.55,2.55,2.25,2.40,74445
2018-10-29,2.45,2.85,2.25,2.50,106448
2018-11-05,2.45,2.90,2.35,2.90,156777
2018-11-12,2.80,3.25,2.70,2.75,463727
2018-11-19,2.75,2.85,2.20,2.35,283891
2018-11-26,2.30,2.45,2.20,2.40,167869
2018-12-03,2.35,2.75,2.30,2.70,196820
2018-12-10,2.85,2.85,2.30,2.45,116493
2018-12-17,2.40,2.85,2.30,2.50,500328
2018-12-24,2.40,2.60,2.30,2.40,339452
2018-12-31,2.40,2.75,2.25,2.40,327558
2019-01-07,2.40,2.60,2.30,2.50,295190
2019-01-14,2.40,2.55,2.30,2.40,327212
2019-01-21,2.35,2.40,2.15,2.25,160043
2019-01-28,2.15,2.30,2.05,2.20,138011
2019-02-04,2.10,2.25,2.00,2.05,51027
2019-02-11,2.05,2.15,1.85,2.05,62502
2019-02-18,1.90,2.20,1.90,2.00,29268
2019-02-25,2.25,2.90,1.90,2.90,585177
2019-03-05,2.85,3.10,2.55,2.60,653200
2019-03-11,2.60,2.90,2.55,2.55,431374
2019-03-18,2.50,2.65,2.35,2.40,222646
2019-03-25,2.25,2.40,2.10,2.25,353532
2019-04-01,2.15,2.35,2.15,2.35,46882
2019-04-08,2.25,2.35,2.20,2.25,120043
2019-04-15,2.25,2.40,2.20,2.35,77778
2019-04-22,2.35,2.35,2.15,2.20,38830
2019-04-30,2.15,2.30,2.15,2.20,44446
2019-05-06,2.10,2.75,2.05,2.20,636312
2019-05-13,2.20,2.30,2.05,2.25,139822
2019-05-20,2.35,3.30,2.25,2.75,938064
2019-05-27,2.90,5.15,2.80,5.15,2128517
2019-06-03,4.90,4.90,4.30,4.30,182671
2019-06-10,4.10,4.10,3.45,3.45,9013
2019-06-17,3.30,3.30,2.75,2.75,15296
2019-06-24,2.65,2.65,2.35,2.65,186434
2019-07-01,2.55,2.75,2.20,2.25,69759
2019-07-08,2.20,2.30,2.05,2.25,132587
2019-07-15,2.20,2.35,2.10,2.15,50809
2019-07-22,2.10,2.25,2.00,2.15,66337
2019-07-29,2.10,2.20,1.90,2.00,70772
2019-08-05,1.90,2.00,1.85,1.90,28703
2019-08-13,1.95,1.95,1.75,1.75,33671
2019-08-19,1.70,1.80,1.60,1.60,70289
2019-08-26,1.60,1.60,1.45,1.50,21952
2019-09-03,1.50,1.50,1.35,1.40,14648
2019-09-09,1.35,1.60,1.35,1.60,28032
2019-09-16,1.65,1.85,1.65,1.85,22245
2019-09-23,1.90,2.20,1.90,2.20,48069
2019-09-30,2.30,2.45,2.25,2.25,54030
2019-10-07,2.30,2.30,1.90,1.90,5476
2019-10-14,1.85,1.85,1.65,1.65,10569
2019-10-22,1.70,1.70,1.55,1.60,15726
2019-10-29,1.60,1.65,1.50,1.65,51953
2019-11-04,1.65,1.80,1.60,1.70,52563
2019-11-11,1.70,1.75,1.65,1.70,48140
2019-11-18,1.75,1.75,1.55,1.60,91277
2019-11-25,1.55,1.75,1.55,1.65,26609
2019-12-02,1.60,1.80,1.55,1.80,47826
2019-12-09,1.95,2.30,1.95,2.00,45857
2019-12-16,1.90,1.95,1.75,1.80,26370
2019-12-23,1.80,1.80,1.60,1.65,20304
2019-12-30,1.70,1.70,1.65,1.65,22688
2020-01-06,1.65,1.70,1.60,1.60,64292
2020-01-13,1.65,1.65,1.50,1.55,37517
2020-01-20,1.50,1.60,1.45,1.60,60597
2020-01-27,1.65,1.65,1.55,1.55,43110
2020-02-03,1.50,1.55,1.35,1.45,78167
2020-02-10,1.50,1.85,1.35,1.70,145239
2020-02-17,1.70,1.70,1.55,1.55,2704
2020-02-24,1.50,1.50,1.40,1.50,6519
2020-03-02,1.55,1.55,1.50,1.50,8
2020-03-09,1.45,1.45,1.35,1.35,19477
2020-03-16,1.35,1.35,1.10,1.10,8522
2020-03-23,1.05,1.05,0.85,0.85,13298
2020-03-30,0.85,0.85,0.70,0.80,67993
2020-04-07,0.75,0.95,0.75,0.95,7490
2020-04-13,0.95,1.00,0.90,0.95,19005
2020-04-20,1.00,1.15,0.95,1.10,37717
2020-04-27,1.10,1.15,1.05,1.10,60787
2020-05-04,1.05,1.15,1.00,1.10,98096
2020-05-11,1.05,1.15,0.95,1.00,82609
2020-05-18,0.95,1.05,0.95,0.95,55058
2020-05-26,0.95,1.05,0.90,1.00,48614
2020-06-01,1.05,1.15,0.95,1.15,124308
2020-06-08,1.25,1.45,1.20,1.40,167576
2020-06-15,1.40,1.45,1.25,1.45,256641
2020-06-22,1.45,1.60,1.45,1.60,290464
2020-06-29,1.65,1.75,1.55,1.60,231470
2020-07-06,1.55,1.55,1.35,1.40,45221
2020-07-13,1.40,1.40,1.20,1.20,50187
2020-07-20,1.15,1.35,1.15,1.30,111553
2020-07-27,1.35,1.40,1.30,1.30,144132
2020-08-03,1.30,1.40,1.20,1.40,109712
2020-08-10,1.40,1.45,1.30,1.35,137577
2020-08-17,1.40,1.40,1.25,1.30,249028
2020-08-24,1.35,1.40,1.25,1.35,319843
2020-08-31,1.40,1.40,1.25,1.35,80158
2020-09-07,1.35,1.35,1.20,1.30,77505
2020-09-14,1.30,1.35,1.20,1.25,88509
2020-09-21,1.20,1.30,1.10,1.15,70869
2020-09-28,1.25,1.25,1.10,1.15,123967
2020-10-05,1.15,1.25,1.10,1.20,50068
2020-10-12,1.15,2.10,1.10,2.10,391122
2020-10-19,2.20,2.60,2.20,2.60,53311
2020-10-26,2.70,3.15,2.70,3.15,51387
2020-11-02,3.30,3.90,3.30,3.85,733817
2020-11-09,3.70,3.75,3.25,3.25,397122
2020-11-17,3.15,3.15,2.75,2.75,98033
2020-11-23,2.65,2.65,2.25,2.45,277801
2020-12-01,2.55,2.85,2.55,2.85,108995
2020-12-07,2.95,3.50,2.95,3.50,178293
2020-12-14,3.60,3.80,3.05,3.05,312069
2020-12-21,2.90,3.45,2.90,3.35,303224
2020-12-28,3.50,3.75,3.15,3.55,644376
2021-01-04,3.70,4.40,3.60,4.40,484001
2021-01-11,4.60,4.80,3.80,3.80,344596
2021-01-18,3.65,3.95,3.50,3.60,347943
2021-01-25,3.75,3.75,3.20,3.35,158553
2021-02-01,3.45,3.75,3.30,3.75,226255
2021-02-08,3.90,4.05,3.30,3.60,417377
2021-02-15,3.75,3.75,3.10,3.10,255185
2021-02-22,2.95,2.95,2.55,2.55,222329
2021-03-01,2.45,2.85,2.35,2.65,870579
2021-03-08,2.75,2.75,2.25,2.30,398133
2021-03-15,2.40,2.40,1.85,1.95,804310
2021-03-22,2.00,2.20,1.90,1.90,757214
2021-03-30,1.90,2.10,1.90,2.10,121983
2021-04-05,2.20,2.60,2.05,2.55,274612
2021-04-12,2.55,2.60,2.15,2.15,67639
2021-04-19,2.15,2.25,1.95,2.15,207235
2021-04-26,2.20,2.35,2.00,2.05,369336
2021-05-03,2.10,2.15,2.00,2.05,243161
2021-05-10,2.10,2.25,2.00,2.15,327914
2021-05-17,2.15,2.20,2.00,2.05,471960
2021-05-24,2.10,2.50,2.05,2.30,546334
2021-05-31,2.35,2.50,2.20,2.45,766128
2021-06-07,2.65,3.45,2.65,3.45,1391277
2021-06-14,3.60,3.90,3.30,3.30,1084783
2021-06-21,3.15,3.30,2.85,3.00,1013950
2021-06-28,3.05,3.05,2.70,2.90,766936
2021-07-05,3.00,3.05,2.80,2.95,504705
2021-07-12,2.95,3.05,2.80,2.95,675437
2021-07-19,2.90,2.95,2.75,2.85,309387
2021-07-26,2.85,3.35,2.85,3.35,773425
2021-08-02,3.50,3.65,2.80,3.10,506969
2021-08-09,3.30,3.30,2.75,3.10,637835
2021-08-16,3.25,3.25,2.65,2.70,667813
2021-08-23,2.70,2.90,2.50,2.75,640375
2021-08-30,2.70,3.10,2.65,3.05,621660
2021-09-06,3.15,3.15,2.80,2.90,504326
2021-09-13,2.90,3.15,2.85,2.95,607166
2021-09-20,2.90,3.15,2.75,2.95,601329
2021-09-27,2.95,3.10,2.80,2.85,530878
2021-10-04,2.90,3.60,2.80,3.60,1727599
2021-10-11,4.10,4.70,3.60,3.60,5340438
2021-10-18,3.70,3.70,3.10,3.45,1242009
2021-10-25,3.55,3.60,3.10,3.15,430935
2021-11-01,3.20,3.45,3.10,3.40,297968
2021-11-08,3.40,3.55,3.25,3.40,577023
2021-11-15,3.40,3.50,3.30,3.30,365197
2021-11-22,3.40,3.40,3.25,3.25,447851
2021-11-29,3.25,3.50,3.05,3.50,912781
2021-12-06,3.55,4.10,3.20,3.85,1904756
2021-12-13,3.90,4.20,3.65,3.95,2003434
2021-12-20,3.95,4.45,3.60,4.45,2388598
2021-12-27,4.85,5.80,4.85,5.80,298185
2022-01-03,6.05,7.25,6.05,7.25,1586739
2022-01-10,7.60,8.55,7.55,7.55,2263279
2022-01-17,7.20,8.25,7.15,7.15,1350373
2022-01-24,6.80,6.95,6.20,6.95,1150624
2022-01-31,7.15,7.40,6.30,6.65,1098694
2022-02-07,6.55,6.85,5.70,6.00,627620
2022-02-14,5.70,6.00,5.45,5.80,328851
2022-02-21,5.55,5.70,4.95,5.15,475643
2022-02-28,5.25,5.55,5.00,5.50,206855
2022-03-07,5.45,6.00,5.20,5.85,475558
2022-03-14,6.10,6.40,5.85,5.90,417452
2022-03-21,5.95,5.95,5.40,5.50,282802
2022-03-28,5.50,5.70,5.25,5.55,422252
2022-04-04,5.60,6.25,5.40,5.80,1088450
2022-04-11,5.90,6.65,5.75,6.20,713137
2022-04-18,6.35,6.35,5.30,5.45,570714
2022-04-25,5.35,6.05,5.05,5.40,794016
2022-05-02,5.45,5.45,4.75,4.90,424453
2022-05-09,4.95,4.95,4.10,4.60,502387
2022-05-16,4.65,5.15,4.60,5.00,330854
2022-05-23,5.10,5.20,4.00,4.30,337489
2022-05-30,4.50,4.85,4.20,4.60,388123
2022-06-06,4.45,5.15,4.30,4.60,437827
2022-06-13,4.60,4.65,3.40,3.75,596394
2022-06-20,3.70,4.60,3.30,4.30,1633013
2022-06-27,4.40,4.80,4.00,4.10,207799
2022-07-04,4.35,4.40,4.05,4.25,211069
2022-07-11,4.10,4.35,3.70,4.20,222086
2022-07-18,4.25,4.30,3.95,4.15,244457
2022-07-25,4.15,4.15,3.70,3.90,352206
2022-08-01,3.90,4.00,3.75,3.90,272938
2022-08-08,4.05,5.55,3.95,4.55,2934600
2022-08-16,4.50,4.60,3.85,4.15,688305
2022-08-22,4.20,4.25,4.00,4.00,447138
2022-08-29,4.00,4.40,3.90,4.20,592819
2022-09-05,4.25,4.95,4.15,4.60,1041765
2022-09-12,4.70,4.70,4.05,4.15,574374
2022-09-19,4.25,4.25,4.00,4.05,507886
2022-09-26,4.10,4.10,3.90,3.95,243038
2022-10-03,4.00,4.05,3.90,3.95,125282
2022-10-10,4.00,4.05,3.90,4.00,257106
2022-10-17,4.05,4.05,3.90,3.90,186827
2022-10-24,4.05,4.05,3.90,3.90,124109
2022-10-31,4.00,4.05,3.80,3.90,151268
2022-11-07,4.00,4.70,3.90,4.15,1674787
2022-11-14,4.25,4.25,3.90,4.00,654924
2022-11-21,4.05,4.30,3.90,4.10,342972
2022-11-28,4.15,4.90,4.00,4.90,2063361
2022-12-05,5.10,6.90,4.80,5.85,6991247
2022-12-12,5.90,6.00,4.85,5.30,723251
2022-12-19,5.45,5.45,4.60,4.60,335314
2022-12-26,4.60,5.00,4.40,4.85,237160
2023-01-02,5.05,5.30,4.80,5.00,214760
2023-01-09,5.00,5.20,4.60,4.85,204988
2023-01-16,4.95,4.95,4.55,4.70,176600
2023-01-23,4.70,4.70,4.35,4.35,226385
2023-01-30,4.35,4.45,4.15,4.35,130917
2023-02-06,4.35,4.45,4.00,4.05,244894
2023-02-13,4.15,4.15,4.00,4.05,148802
2023-02-20,4.00,4.20,3.85,4.00,162613
