Date,Open,High,Low,Close,Volume
2005-01-03,106.07,107.12,100.02,102.52,21588
2005-01-10,103.21,106.73,90.03,96.07,9744
2005-01-17,94.28,100.00,93.57,96.55,9038
2005-01-24,93.05,99.28,93.05,96.02,9755
2005-01-31,96.71,103.21,95.71,100.43,28762
2005-02-07,100.36,103.30,97.16,100.71,41852
2005-02-14,98.57,101.78,94.64,94.64,11234
2005-02-21,95.36,99.03,92.14,93.62,12505
2005-02-28,97.86,98.20,92.86,94.73,15865
2005-03-07,96.43,97.23,93.21,94.98,23764
2005-03-14,96.07,98.03,93.96,94.66,23064
2005-03-21,96.43,100.00,91.78,92.18,13323
2005-03-28,96.14,100.71,91.75,96.43,25595
2005-04-04,92.87,98.57,92.86,96.43,7840
2005-04-11,96.43,96.96,93.21,93.23,4284
2005-04-18,95.53,95.53,89.29,90.73,11421
2005-04-25,91.07,94.52,89.32,91.46,3315
2005-05-02,89.29,97.14,89.29,94.05,9198
2005-05-09,93.57,108.61,91.34,108.61,101252
2005-05-16,112.14,113.36,100.36,107.71,67590
2005-05-23,108.39,108.89,101.11,107.41,19928
2005-05-30,106.96,107.14,102.59,105.16,6317
2005-06-06,108.21,111.07,104.46,108.28,18139
2005-06-13,106.07,108.93,101.52,103.05,8184
2005-06-20,103.03,104.64,97.91,99.30,12567
2005-06-27,101.78,107.14,97.14,97.14,35658
2005-07-04,96.16,101.43,96.16,97.14,8487
2005-07-11,97.14,100.71,93.96,96.78,11553
2005-07-18,94.82,98.39,91.43,97.37,12555
2005-07-25,92.89,100.53,92.86,99.36,36235
2005-08-01,98.57,101.05,97.68,98.55,29319
2005-08-08,101.52,109.62,101.52,103.39,69217
2005-08-16,105.78,108.18,102.14,105.36,31531
2005-08-22,101.80,107.86,101.80,106.95,32228
2005-08-29,104.64,117.25,103.57,117.25,79392
2005-09-05,113.12,127.50,110.09,111.41,58557
2005-09-12,111.07,115.32,104.32,107.52,24279
2005-09-19,107.36,110.18,98.21,101.61,20482
2005-09-26,103.57,106.77,98.77,101.98,10604
2005-10-03,102.14,106.78,100.00,103.61,11122
2005-10-10,105.34,105.36,100.36,100.36,4525
2005-10-17,105.00,105.11,91.96,92.86,17044
2005-10-24,96.68,98.21,89.29,90.23,11614
2005-10-31,90.71,92.48,86.79,89.96,7806
2005-11-07,91.07,97.14,88.70,93.89,23923
2005-11-14,91.43,97.30,75.36,93.39,18715
2005-11-21,94.62,97.14,90.05,95.12,22103
2005-11-28,95.71,100.71,94.64,100.20,30646
2005-12-05,98.21,103.55,96.96,103.03,29470
2005-12-12,102.86,104.64,98.21,98.87,37075
2005-12-19,100.36,106.75,100.00,103.59,13916
2005-12-26,103.57,104.64,100.00,103.43,10455
2006-01-02,110.53,110.53,99.66,105.36,15498
2006-01-09,108.39,108.39,98.93,103.86,8120
2006-01-16,107.14,107.14,100.05,101.71,12609
2006-01-23,101.78,106.43,100.00,104.02,15680
2006-01-30,107.66,107.66,98.57,99.96,23767
2006-02-06,97.27,101.75,96.78,99.30,7507
2006-02-13,98.23,99.96,97.20,98.57,11528
2006-02-20,97.50,103.57,94.64,97.84,15515
2006-02-27,98.18,102.50,92.86,94.64,14081
2006-03-06,95.71,98.75,92.86,96.39,19564
2006-03-13,97.11,105.36,97.11,99.00,8613
2006-03-20,99.11,101.78,90.55,96.96,24719
2006-03-27,96.07,99.11,94.64,96.43,8291
2006-04-03,97.14,100.00,95.71,98.21,15703
2006-04-10,97.89,107.14,96.43,96.43,3643
2006-04-17,98.14,105.36,96.43,100.00,15868
2006-04-24,99.64,102.86,92.82,99.36,25041
2006-05-02,98.59,103.21,91.39,98.21,14933
2006-05-08,96.78,108.00,96.78,101.36,23145
2006-05-15,102.86,110.36,96.43,96.43,16657
2006-05-22,94.82,97.07,85.71,95.66,9027
2006-05-29,91.61,100.00,91.27,91.96,7622
2006-06-05,90.02,90.03,73.21,76.79,9246
2006-06-12,74.29,78.04,67.86,71.61,8033
2006-06-19,71.43,84.29,71.43,81.55,4536
2006-06-26,80.36,80.36,71.07,73.93,35510
2006-07-03,75.00,78.21,72.50,78.21,2688
2006-07-10,77.80,77.80,70.57,72.48,454
2006-07-17,75.86,75.86,69.29,69.86,1915
2006-07-24,69.64,74.27,68.59,70.23,9072
2006-07-31,70.36,73.21,69.29,71.41,11298
2006-08-07,69.75,74.96,69.64,74.82,11906
2006-08-14,75.36,82.14,73.57,77.82,10399
2006-08-21,77.82,80.36,72.21,74.46,3161
2006-08-28,77.14,78.70,75.71,76.79,3100
2006-09-04,76.79,80.00,75.36,79.29,10203
2006-09-11,80.36,81.62,78.57,80.87,6681
2006-09-18,81.07,83.57,77.52,79.36,12821
2006-09-25,78.77,80.34,75.00,78.57,3195
2006-10-03,80.36,83.93,79.21,82.05,7448
2006-10-09,82.70,83.93,80.71,80.71,8492
2006-10-16,84.82,84.93,78.66,83.29,22061
2006-10-23,83.93,85.30,78.61,79.48,12082
2006-10-30,81.79,81.79,78.95,79.46,4838
2006-11-06,79.64,80.32,77.23,77.86,6672
2006-11-13,79.64,79.64,75.00,75.00,6023
2006-11-20,73.61,75.00,70.71,70.91,22327
2006-11-27,73.18,74.29,69.64,69.80,17985
2006-12-04,69.84,74.62,68.57,70.75,11477
2006-12-11,71.43,73.20,66.07,71.02,6910
2006-12-18,73.21,74.02,70.93,72.50,4715
2006-12-26,71.43,76.43,71.43,76.18,8691
2007-01-02,81.43,81.43,69.75,76.75,5986
2007-01-08,75.00,77.41,72.50,73.91,9682
2007-01-15,75.71,75.96,72.52,75.27,32942
2007-01-22,75.71,77.14,75.71,76.43,5925
2007-01-29,77.50,80.00,72.93,74.70,6885
2007-02-05,74.29,76.71,72.71,74.11,7305
2007-02-12,73.21,77.46,68.61,73.21,5516
2007-02-19,75.00,75.00,71.07,71.07,20202
2007-02-26,68.93,74.96,67.86,71.14,19177
2007-03-05,72.86,76.32,64.37,68.25,88870
2007-03-12,68.21,71.43,65.00,69.64,12065
2007-03-19,71.07,71.77,65.71,69.62,11869
2007-03-26,69.61,69.61,67.70,68.21,1106
2007-04-02,69.29,71.05,66.52,68.84,1865
2007-04-09,68.75,69.54,63.57,66.91,8728
2007-04-16,66.62,68.73,65.37,68.21,11021
2007-04-23,65.36,69.27,65.07,66.79,6426
2007-04-30,69.39,70.00,64.34,69.64,6154
2007-05-07,67.16,70.27,66.23,66.39,4413
2007-05-14,67.14,68.07,64.37,66.79,6152
2007-05-21,65.79,68.89,65.55,65.98,7770
2007-05-28,69.61,70.71,64.29,66.96,12480
2007-06-04,66.46,67.86,65.07,65.21,10063
2007-06-11,65.07,66.04,63.57,64.32,8364
2007-06-18,66.79,66.79,61.07,61.86,13127
2007-06-25,61.54,64.29,60.36,61.36,15411
2007-07-02,61.36,63.73,60.02,60.73,16685
2007-07-09,61.07,64.87,59.05,61.25,9559
2007-07-16,60.71,61.79,58.04,60.96,10038
2007-07-23,59.02,60.68,55.54,56.68,12460
2007-07-30,60.36,60.36,53.23,54.64,13583
2007-08-06,54.64,57.89,54.29,55.00,11295
2007-08-13,55.71,56.61,52.55,53.46,6507
2007-08-20,54.29,55.86,50.36,52.04,10382
2007-08-27,52.62,55.66,51.82,54.25,1574
2007-09-03,54.68,58.11,53.57,57.96,8770
2007-09-10,54.66,58.93,54.66,57.46,18601
2007-09-17,57.14,67.14,54.29,57.68,16907
2007-09-24,57.41,60.64,55.36,56.50,34773
2007-10-01,57.14,58.20,54.46,56.00,9181
2007-10-08,56.07,57.50,52.70,53.34,22635
2007-10-15,53.57,55.36,51.87,52.86,14563
2007-10-22,51.82,55.36,50.73,52.50,6586
2007-10-29,52.82,55.36,51.20,52.61,28258
2007-11-05,53.21,56.48,50.71,54.12,5152
2007-11-12,51.82,57.14,51.50,56.70,7440
2007-11-19,53.64,63.75,53.62,57.14,10357
2007-11-26,57.14,62.04,57.14,60.96,7801
2007-12-03,62.32,65.71,58.93,60.02,25743
2007-12-10,66.07,66.25,60.93,66.21,18312
2007-12-17,66.07,67.50,62.21,64.29,7160
2007-12-24,64.36,68.57,64.29,68.04,11071
2007-12-31,69.57,77.12,65.61,70.87,35949
2008-01-07,68.93,71.07,63.75,63.75,18925
2008-01-14,64.29,69.29,60.02,62.23,6266
2008-01-21,61.43,63.21,50.00,56.43,14171
2008-01-28,53.59,57.86,51.62,55.54,8842
2008-02-04,55.36,58.04,50.91,56.14,7627
2008-02-11,54.29,58.55,50.36,54.82,1481
2008-02-18,53.57,59.61,52.23,53.84,5146
2008-02-25,58.82,58.82,52.21,56.43,7756
2008-03-03,48.93,57.11,48.93,51.79,5645
2008-03-10,51.82,56.79,50.09,51.77,11500
2008-03-17,52.95,55.32,47.50,49.34,6980
2008-03-24,50.00,59.00,43.30,50.20,36540
2008-03-31,52.09,52.14,50.71,51.09,837
2008-04-07,49.64,52.50,49.64,51.43,2436
2008-04-15,53.18,56.43,48.84,52.50,1156
2008-04-21,57.14,58.57,50.00,52.05,3466
2008-04-28,53.39,53.75,53.05,53.75,378
2008-05-05,52.89,55.89,51.07,53.86,8635
2008-05-12,52.14,54.62,50.59,52.54,1910
2008-05-20,53.57,60.62,50.21,52.34,12253
2008-05-26,50.36,60.00,50.36,53.18,4850
2008-06-02,50.93,54.27,47.18,49.29,3332
2008-06-09,47.86,51.05,47.86,50.00,776
2008-06-16,50.00,53.18,47.18,47.29,4150
2008-06-23,48.21,50.00,42.89,44.23,6569
2008-06-30,44.23,57.14,39.30,42.79,11724
2008-07-07,41.07,48.79,41.07,45.71,1403
2008-07-14,46.07,46.43,42.41,44.66,442
2008-07-21,46.43,47.86,44.64,44.64,697
2008-07-28,48.21,52.39,44.64,48.14,34535
2008-08-04,48.25,50.50,48.21,50.32,48723
2008-08-11,51.43,53.93,50.43,53.93,1504
2008-08-18,49.29,51.59,48.30,49.82,2708
2008-08-25,49.32,50.00,45.36,50.00,3422
2008-09-01,49.45,49.45,49.45,49.45,28
2008-09-08,49.61,49.75,46.43,47.16,1308
2008-09-15,48.93,48.93,42.86,45.71,812
2008-09-22,48.84,52.66,42.43,46.79,2176
2008-09-29,40.02,47.05,37.70,41.93,1652
2008-10-06,42.86,42.86,34.46,42.86,3805
2008-10-13,38.21,38.57,35.00,35.71,2691
2008-10-20,35.71,38.93,27.34,27.48,8322
2008-10-27,29.29,35.70,26.79,34.82,857
2008-11-03,35.71,35.71,30.36,31.18,5947
2008-11-10,33.57,35.34,31.96,35.00,347
2008-11-17,35.00,35.68,27.66,31.07,2792
2008-11-24,34.54,34.54,27.55,27.79,3167
2008-12-01,28.57,31.61,23.93,26.79,9761
2008-12-08,27.50,29.89,25.39,29.12,13933
2008-12-15,32.41,36.79,29.11,33.59,7076
2008-12-22,31.43,33.93,28.82,32.36,977
2008-12-29,37.48,37.48,29.64,30.71,3049
2009-01-05,31.07,34.80,28.23,29.61,6460
2009-01-12,30.71,31.71,27.54,28.93,4054
2009-01-19,28.93,33.57,28.45,31.43,3578
2009-01-27,26.11,33.11,26.11,31.70,12835
2009-02-02,30.36,32.50,28.21,30.25,5006
2009-02-09,30.02,33.57,28.93,31.07,2150
2009-02-16,32.09,34.21,28.43,30.91,3598
2009-02-24,30.45,32.59,28.61,30.75,3074
2009-03-02,28.64,32.16,28.64,30.36,2108
2009-03-09,32.00,32.21,25.86,31.18,5950
2009-03-16,31.79,34.39,30.36,33.29,3783
2009-03-23,35.25,35.25,30.41,30.54,13395
2009-03-30,31.20,33.55,31.20,31.43,314
2009-04-06,31.43,36.79,31.43,36.79,6432
2009-04-13,37.11,40.82,36.07,38.91,9736
2009-04-20,37.52,40.82,35.73,40.82,3391
2009-04-27,42.16,42.16,35.71,37.79,4514
2009-05-04,37.14,38.04,35.00,36.09,11477
2009-05-11,37.50,38.11,35.71,37.50,4480
2009-05-18,39.20,44.64,36.14,42.87,11284
2009-05-25,43.23,49.34,40.73,45.09,19802
2009-06-01,48.21,50.36,44.64,49.55,25265
2009-06-08,49.46,50.14,42.50,44.48,7230
2009-06-15,46.54,48.66,41.86,44.59,3553
2009-06-22,41.79,44.59,41.79,43.18,4015
2009-06-29,42.32,45.45,41.46,43.36,2932
2009-07-06,41.43,48.57,39.29,41.07,3564
2009-07-13,42.12,42.50,40.09,40.09,2646
2009-07-20,42.82,44.64,39.82,42.02,6090
2009-07-27,41.79,53.20,41.73,49.98,20664
2009-08-03,49.29,53.93,47.00,47.11,9464
2009-08-10,47.34,52.14,46.93,49.23,8865
2009-08-17,49.64,53.57,44.00,51.75,55278
2009-08-24,49.29,58.89,49.29,56.68,17408
2009-08-31,57.50,60.36,54.46,59.25,18925
2009-09-07,60.98,68.57,60.18,63.45,81817
2009-09-14,63.41,68.93,63.25,68.02,60738
2009-09-22,72.64,76.43,66.14,70.02,259402
2009-09-29,71.07,72.50,68.95,69.41,26387
2009-10-05,68.04,69.64,63.91,65.09,25032
2009-10-12,63.21,68.91,63.21,66.73,19547
2009-10-20,68.57,73.57,67.95,71.12,37736
2009-10-26,74.64,74.64,63.82,65.87,43655
2009-11-03,61.62,68.89,61.62,65.68,13827
2009-11-09,66.07,70.68,65.04,66.61,22246
2009-11-16,66.45,69.54,65.89,68.32,8837
2009-11-23,68.93,69.11,64.29,66.25,5877
2009-11-30,64.86,69.59,64.64,65.75,29031
2009-12-07,66.29,74.96,66.29,70.79,154088
2009-12-14,71.43,73.25,69.84,72.27,34267
2009-12-21,72.41,75.00,70.71,71.66,48191
2009-12-29,71.39,73.00,71.25,71.34,5617
2010-01-04,71.43,79.29,71.43,77.75,102436
2010-01-11,80.68,87.14,80.36,86.21,161169
2010-01-18,88.36,90.52,76.79,83.84,210503
2010-01-25,71.07,89.64,71.07,79.75,41950
2010-02-01,80.96,94.62,77.50,78.29,127628
2010-02-08,79.64,83.93,77.11,79.54,146455
2010-02-15,77.86,80.00,73.21,74.70,35093
2010-02-22,74.73,75.36,71.43,75.30,35356
2010-03-02,77.25,78.21,72.61,75.52,13628
2010-03-08,75.05,77.14,74.29,74.68,19659
2010-03-15,74.89,75.80,72.98,74.73,12496
2010-03-22,74.89,77.32,72.41,73.82,14781
2010-03-29,72.37,76.57,71.68,73.54,45178
2010-04-05,73.98,90.00,73.98,86.32,585104
2010-04-12,87.50,94.64,85.11,86.16,640225
2010-04-19,85.71,88.21,82.66,86.11,125939
2010-04-26,87.39,88.70,85.02,88.00,109374
2010-05-03,87.05,90.36,82.27,87.86,118388
2010-05-10,88.04,89.59,84.70,85.71,187728
2010-05-17,85.71,85.71,79.30,80.80,12152
2010-05-24,87.14,87.14,78.96,82.34,9573
2010-05-31,79.70,87.14,79.70,82.14,11785
2010-06-07,82.14,82.50,77.43,82.04,6885
2010-06-14,81.70,82.20,79.46,79.48,7297
2010-06-21,80.37,87.14,79.29,83.37,21154
2010-06-28,83.32,90.00,82.11,87.61,160494
2010-07-05,89.64,89.64,83.93,85.71,31206
2010-07-12,84.82,96.03,84.37,89.50,214510
2010-07-19,90.34,93.25,87.50,92.80,79031
2010-07-26,87.52,95.64,87.52,89.37,85462
2010-08-02,89.59,92.32,86.66,91.16,30016
2010-08-09,91.45,94.43,83.93,90.27,29473
2010-08-16,89.64,92.43,87.77,90.87,22493
2010-08-23,90.93,92.86,88.04,88.29,29098
2010-08-30,89.29,92.43,83.95,90.36,41023
2010-09-06,89.50,92.30,86.14,92.07,20717
2010-09-13,92.86,101.71,91.07,91.12,82771
2010-09-20,91.07,92.86,88.64,91.43,21857
2010-09-27,92.45,101.02,90.03,95.77,33567
2010-10-04,96.41,97.50,91.43,92.18,18757
2010-10-11,96.39,96.39,90.61,91.43,22011
2010-10-18,87.14,94.57,87.14,92.41,10318
2010-10-25,92.86,104.59,91.07,98.86,147480
2010-11-01,103.57,105.00,95.37,98.48,48785
2010-11-08,100.39,116.43,99.75,111.36,121681
2010-11-15,112.48,113.57,100.00,103.91,18223
2010-11-22,104.57,107.14,93.21,95.71,20695
2010-11-29,96.43,105.36,93.23,98.93,17019
2010-12-06,103.21,103.21,90.00,93.48,17467
2010-12-13,97.78,98.18,89.46,91.07,14308
2010-12-20,93.57,101.78,93.21,96.02,16111
2010-12-27,96.43,106.77,95.53,102.23,22112
2011-01-03,103.57,106.78,93.21,96.25,53570
2011-01-10,93.07,94.61,90.03,91.07,11682
2011-01-17,91.07,92.86,87.04,89.77,15386
2011-01-24,89.29,89.64,86.46,86.61,4866
2011-01-31,82.32,92.71,82.32,88.59,24903
2011-02-07,85.82,88.20,77.36,79.82,10819
2011-02-14,80.36,89.91,77.16,86.52,5810
2011-02-21,85.18,88.91,82.86,82.86,6118
2011-02-28,91.07,91.07,78.93,82.16,3164
2011-03-07,83.87,85.61,79.66,83.21,2820
2011-03-14,83.21,95.36,80.75,83.21,8344
2011-03-21,80.45,85.36,79.70,83.29,5152
2011-03-28,82.57,90.68,82.12,90.12,80996
2011-04-04,94.64,98.57,91.23,95.71,22106
2011-04-11,95.71,95.71,89.29,92.05,5401
2011-04-18,94.64,97.23,92.86,94.37,15017
2011-04-25,93.21,101.78,93.21,99.45,14739
2011-05-02,100.00,100.71,90.55,94.59,15151
2011-05-09,100.71,101.43,92.86,98.62,7336
2011-05-16,99.28,104.64,93.82,95.00,15243
2011-05-23,100.86,100.89,89.64,95.50,8562
2011-05-30,93.25,98.09,89.87,93.64,27499
2011-06-06,91.11,94.64,90.91,92.86,14367
2011-06-13,91.43,98.57,91.43,92.96,10766
2011-06-20,91.78,91.78,86.07,88.05,12877
2011-06-27,86.46,89.27,79.50,88.07,6608
2011-07-04,89.32,95.34,84.79,89.09,14739
2011-07-11,95.71,95.71,87.86,89.32,1571
2011-07-18,90.02,94.46,87.70,93.21,12723
2011-07-25,100.00,108.57,90.16,98.78,64759
2011-08-01,96.86,102.30,92.50,94.68,29871
2011-08-08,94.64,99.98,80.54,89.86,58674
2011-08-16,90.52,91.07,85.89,86.14,14084
2011-08-22,86.43,93.18,86.43,88.39,14193
2011-08-29,88.07,92.14,88.04,90.55,4665
2011-09-05,90.36,101.16,90.18,94.89,16867
2011-09-12,94.64,98.20,91.78,94.91,43476
2011-09-19,97.37,97.68,86.03,88.32,29669
2011-09-26,93.00,93.25,82.62,86.18,4358
2011-10-03,89.47,89.47,81.10,82.55,3550
2011-10-10,82.55,87.50,80.62,84.12,3982
2011-10-17,83.00,84.25,78.20,80.25,7628
2011-10-24,80.75,84.95,80.00,82.05,3914
2011-10-31,82.50,84.55,80.00,81.55,2206
2011-11-08,82.68,85.50,82.05,82.43,5134
2011-11-14,87.00,87.00,80.15,82.50,16816
2011-11-21,82.00,84.97,78.32,81.15,6818
2011-11-28,80.00,90.00,80.00,82.95,8600
2011-12-05,84.50,86.57,75.18,80.10,3768
2011-12-12,81.00,84.35,72.65,79.95,6880
2011-12-19,80.00,80.00,74.00,74.97,5884
2011-12-26,78.85,78.85,73.20,74.93,4000
2012-01-02,74.05,78.50,73.25,75.10,4066
2012-01-09,76.32,79.95,75.50,77.50,5296
2012-01-16,79.38,82.00,76.00,80.20,11590
2012-01-23,80.35,82.97,77.50,80.65,7970
2012-01-30,81.32,88.50,80.60,85.47,9660
2012-02-06,86.97,93.50,85.50,87.93,15052
2012-02-13,89.25,90.03,84.40,87.53,18776
2012-02-21,88.50,88.50,83.53,85.47,2812
2012-02-27,84.03,88.00,82.53,85.93,11690
2012-03-05,84.05,87.25,81.72,86.00,5900
2012-03-12,84.75,86.50,83.95,85.47,4740
2012-03-19,85.50,88.03,80.18,84.00,14628
2012-03-26,86.00,88.20,83.50,85.22,5982
2012-04-02,85.97,86.47,84.50,85.00,7356
2012-04-09,86.00,86.50,83.35,84.05,11020
