Date,Open,High,Low,Close,Volume
2003-08-25,14.44,14.45,13.20,13.79,27309220
2003-09-01,13.75,14.55,13.50,13.98,28946440
2003-09-08,13.82,14.14,13.65,13.97,18805500
2003-09-15,13.94,14.00,13.16,13.59,20436020
2003-09-22,13.75,13.79,13.20,13.57,19895580
2003-09-29,13.74,14.78,13.40,14.72,48541640
2003-10-06,14.88,16.25,14.80,15.27,69105200
2003-10-13,15.42,16.50,15.20,15.82,47077400
2003-10-20,15.85,16.10,14.80,15.39,25939620
2003-10-27,15.32,16.05,15.00,15.80,34877240
2003-11-03,16.02,16.15,15.12,15.26,31304380
2003-11-10,15.73,15.73,13.28,14.87,19589120
2003-11-17,14.95,15.39,14.70,15.15,26021980
2003-11-24,15.45,15.47,15.00,15.13,34030540
2003-12-01,15.35,16.80,15.20,16.41,77573900
2003-12-08,16.38,18.37,16.03,18.13,56141440
2003-12-15,18.30,18.30,17.57,17.91,29621020
2003-12-22,17.80,18.25,17.55,17.93,14471480
2003-12-29,18.10,19.25,17.92,18.14,46370780
2004-01-05,18.40,19.30,17.66,18.42,55006500
2004-01-12,18.32,20.15,18.10,19.08,86237940
2004-01-19,19.25,19.25,15.03,18.24,55530340
2004-01-27,18.24,20.34,16.77,17.25,26769660
2004-02-03,17.00,18.00,16.27,17.74,31923040
2004-02-09,17.98,19.10,17.91,18.74,29131800
2004-02-16,18.99,19.17,17.82,18.25,26577160
2004-02-23,17.80,18.88,17.70,18.73,24955800
2004-03-01,18.84,20.00,18.62,19.12,25678960
2004-03-08,19.27,19.62,17.99,18.34,23324520
2004-03-15,18.68,18.68,17.32,17.69,21804460
2004-03-22,17.89,18.91,16.76,18.70,19760620
2004-03-29,18.85,19.60,18.14,19.45,25299100
2004-04-05,19.55,20.00,18.80,19.02,17469680
2004-04-12,19.18,19.49,18.60,18.93,13390840
2004-04-19,19.00,19.24,18.51,18.99,30665920
2004-04-26,18.76,19.25,18.50,18.90,16524460
2004-05-03,18.75,19.75,18.50,18.77,19166400
2004-05-10,18.41,19.40,16.75,17.63,25077140
2004-05-17,17.50,18.50,12.81,18.11,29432420
2004-05-24,18.05,18.99,18.05,18.45,21058420
2004-05-31,18.16,18.30,17.30,17.80,22170340
2004-06-07,18.00,19.60,17.80,18.00,35322360
2004-06-14,18.10,18.90,17.76,18.75,27197960
2004-06-21,18.75,19.55,17.88,18.37,31081360
2004-06-28,18.35,18.70,17.98,18.23,20392060
2004-07-05,17.50,18.72,17.05,18.44,33545000
2004-07-12,18.50,18.64,17.99,18.30,16933440
2004-07-19,18.45,18.75,18.13,18.48,21743180
2004-07-26,18.45,18.98,18.25,18.76,33765100
2004-08-02,18.75,18.75,18.00,18.38,17156740
2004-08-09,18.40,18.82,18.15,18.25,13352180
2004-08-16,18.18,18.49,17.81,17.84,30199240
2004-08-23,18.05,19.09,17.66,18.48,13510760
2004-08-30,18.50,18.69,18.28,18.51,9505340
2004-09-06,18.55,20.17,18.46,19.48,89159060
2004-09-13,19.25,20.34,19.20,20.14,49012240
2004-09-20,20.15,20.84,19.77,20.23,64701040
2004-09-27,20.25,20.71,19.73,20.54,59824520
2004-10-04,20.80,20.94,20.27,20.49,28912900
2004-10-11,20.40,20.59,19.81,20.31,12056360
2004-10-18,20.49,20.84,20.01,20.18,21525040
2004-10-25,20.38,21.25,20.18,20.75,31494060
2004-11-01,21.15,21.79,20.77,21.63,33528140
2004-11-08,21.85,23.85,21.70,23.40,38377180
2004-11-16,23.50,24.60,23.43,24.14,41678460
2004-11-22,24.24,25.10,23.52,24.95,26366180
2004-11-29,24.31,25.22,21.46,24.14,43855100
2004-12-06,24.14,24.60,23.23,23.34,42237660
2004-12-13,23.50,24.38,23.45,24.09,47632520
2004-12-20,24.15,26.00,24.15,25.12,37447820
2004-12-27,25.25,26.50,24.86,26.02,17446640
2005-01-03,25.80,26.55,23.95,24.51,30000040
2005-01-10,25.00,26.10,23.75,25.75,47541220
2005-01-17,26.00,26.45,25.00,25.57,50334760
2005-01-24,25.70,27.44,24.30,26.99,70895320
2005-01-31,26.82,28.95,26.75,28.36,37350800
2005-02-07,28.26,29.50,27.60,28.75,20228020
2005-02-14,28.12,28.91,27.75,28.21,27589740
2005-02-21,28.45,28.91,27.70,28.51,25834640
2005-02-28,28.84,29.99,28.50,29.30,38458360
2005-03-07,29.60,31.43,29.45,30.48,35241000
2005-03-14,30.48,30.60,28.11,28.30,21719720
2005-03-21,28.50,30.20,25.40,25.97,23903040
2005-03-28,26.45,27.85,26.25,27.58,21751320
2005-04-04,27.60,28.35,26.81,27.33,20570480
2005-04-11,28.39,28.68,26.65,26.93,22259580
2005-04-18,26.72,31.61,25.80,27.01,26684360
2005-04-25,27.25,27.25,26.15,26.75,16459100
2005-05-02,26.75,27.75,26.62,27.05,16165420
2005-05-09,22.40,27.74,22.40,26.65,33020920
2005-05-16,26.95,27.74,26.43,26.88,12765800
2005-05-23,26.90,27.69,26.52,27.03,19830120
2005-05-30,26.91,27.35,26.65,27.29,15203680
2005-06-06,27.18,30.00,27.06,28.82,33390500
2005-06-13,29.20,30.36,28.41,29.86,50457120
2005-06-20,29.99,30.25,28.66,29.12,24986840
2005-06-27,29.00,32.15,29.00,30.90,50744960
2005-07-04,31.15,33.10,26.89,32.59,28221240
2005-07-11,32.77,33.50,31.36,31.53,36719020
2005-07-18,31.65,33.75,30.61,32.42,34358320
2005-07-25,32.38,36.50,32.38,34.97,98991500
2005-08-01,34.49,37.00,33.27,33.71,32674900
2005-08-08,38.25,38.25,32.25,33.01,41460300
2005-08-16,33.40,33.41,32.15,32.94,24591180
2005-08-22,33.65,33.65,31.47,31.73,36687300
2005-08-29,32.15,32.50,31.41,31.82,28370260
2005-09-05,31.80,34.00,31.78,33.80,16328500
2005-09-12,33.80,34.90,33.05,34.62,39795900
2005-09-19,34.85,37.00,33.05,33.50,57078640
2005-09-26,33.50,35.35,31.61,34.26,72957500
2005-10-03,34.26,35.75,33.25,33.93,48827760
2005-10-10,34.62,34.90,32.75,32.97,22805280
2005-10-17,33.25,33.49,31.60,32.38,38628260
2005-10-24,32.63,32.63,30.15,30.55,46333020
2005-10-31,30.61,32.49,30.20,31.04,21209060
2005-11-07,31.25,32.40,30.80,31.76,158546460
2005-11-14,32.35,35.35,32.10,34.97,41691520
2005-11-21,34.97,35.20,33.71,34.88,34582560
2005-11-28,34.95,35.70,33.83,34.94,28242380
2005-12-05,35.00,35.05,33.85,34.40,20559420
2005-12-12,34.65,36.70,34.20,35.04,50799600
2005-12-19,35.35,37.42,34.85,36.02,38258420
2005-12-26,35.90,36.35,35.00,35.44,25016740
2006-01-02,35.44,38.75,34.00,38.45,43617180
2006-01-09,37.91,38.65,36.30,36.49,39299780
2006-01-16,36.95,37.65,36.01,36.26,47137500
2006-01-23,36.27,37.50,35.05,36.85,51901520
2006-01-30,36.85,38.70,36.23,36.59,46758240
2006-02-06,36.59,38.75,36.30,38.10,47806820
2006-02-13,37.55,38.45,36.81,37.12,44993400
2006-02-20,37.00,37.24,35.30,35.57,65469480
2006-02-27,36.01,38.11,35.80,37.98,45743080
2006-03-06,38.00,38.49,36.95,37.45,63953320
2006-03-13,37.75,38.80,36.55,38.21,35247160
2006-03-20,38.25,38.75,36.50,36.74,38274040
2006-03-27,38.44,40.60,36.05,38.71,71816300
2006-04-03,38.71,42.70,38.10,40.88,35345160
2006-04-10,40.95,41.99,39.52,40.20,17923740
2006-04-17,40.26,43.25,39.76,42.43,59291240
2006-04-24,42.12,42.70,37.05,40.87,86095480
2006-05-02,41.95,44.74,41.55,43.93,43941160
2006-05-08,44.40,44.75,41.75,43.77,76535880
2006-05-15,43.35,43.75,38.26,40.48,42113900
2006-05-22,40.50,41.70,35.50,38.70,66071920
2006-05-29,39.00,39.40,35.76,38.25,42272360
2006-06-05,38.15,38.70,32.00,35.63,37077100
2006-06-12,35.90,38.33,30.76,36.73,74625660
2006-06-19,35.23,38.00,35.01,37.47,22984020
2006-06-26,36.26,40.74,36.10,39.80,66996180
2006-07-03,40.00,40.80,37.55,38.97,38529380
2006-07-10,38.55,39.00,34.00,36.47,24868560
2006-07-17,36.50,37.00,34.60,35.49,39134280
2006-07-24,35.25,40.06,34.62,39.77,53364260
2006-07-31,39.75,40.25,38.20,40.02,36601980
2006-08-07,39.56,40.95,39.56,40.53,31206840
2006-08-14,40.41,43.47,40.07,42.05,28783580
2006-08-21,40.96,43.50,40.96,42.50,25352540
2006-08-28,42.49,44.00,41.81,43.81,29562360
2006-09-04,43.88,44.34,42.08,42.46,29480880
2006-09-11,42.70,44.45,40.76,43.90,50208660
2006-09-18,43.57,44.70,42.66,43.79,23206600
2006-09-25,43.00,47.73,42.81,46.27,43962240
2006-10-03,46.50,47.25,44.31,46.69,25990240
2006-10-09,46.25,50.00,46.25,49.39,29236460
2006-10-16,49.95,53.25,47.66,48.01,99358860
2006-10-23,48.01,50.65,47.76,49.97,34664060
2006-10-30,49.52,51.90,48.97,50.08,28527280
2006-11-06,50.50,52.50,49.26,52.23,36515420
2006-11-13,52.49,57.44,52.01,56.33,89299480
2006-11-20,55.80,56.34,53.25,55.30,60661020
2006-11-27,54.31,56.74,53.01,56.19,42208060
2006-12-04,56.15,56.70,54.00,54.29,26743760
2006-12-11,54.48,54.48,49.56,52.82,50044280
2006-12-18,52.99,53.78,50.00,50.29,46726980
2006-12-26,50.74,54.94,50.20,53.40,23580580
2007-01-02,53.99,53.99,51.71,52.84,25841820
2007-01-08,52.70,53.49,49.05,53.08,57593240
2007-01-15,54.00,55.23,52.45,53.42,62132800
2007-01-22,53.50,53.75,51.42,53.30,34078000
2007-01-29,53.50,58.00,52.30,55.30,53722120
2007-02-05,54.31,56.00,53.92,55.69,37302200
2007-02-12,54.78,56.00,50.26,52.09,73941340
2007-02-19,52.45,52.59,46.25,47.91,70659200
2007-02-26,48.88,49.45,45.00,46.88,63707340
2007-03-05,46.08,49.50,44.18,48.84,51771760
2007-03-12,48.84,49.19,44.27,45.17,46601680
2007-03-19,45.50,51.60,45.25,50.56,51491160
2007-03-26,50.90,50.90,46.40,47.71,96559580
2007-04-02,45.51,47.40,44.74,47.13,26516740
2007-04-09,47.48,49.85,47.13,49.06,36129180
2007-04-16,49.50,50.45,48.01,49.73,41032600
2007-04-23,49.95,52.25,48.81,50.73,105965420
2007-04-30,50.30,52.00,48.51,50.39,39149520
2007-05-07,50.56,51.25,47.88,49.63,49270980
2007-05-14,50.25,54.60,49.56,53.52,90952100
2007-05-21,54.00,56.65,53.05,53.46,68757740
2007-05-28,54.95,58.25,54.80,57.67,69456820
2007-06-04,58.30,59.21,53.80,54.55,41117680
2007-06-11,55.27,56.40,53.55,55.52,34967140
2007-06-18,55.07,56.25,54.00,55.15,68265800
2007-06-25,55.49,57.55,53.75,57.34,65240720
2007-07-02,58.25,58.65,56.10,57.91,44756120
2007-07-09,58.25,62.00,56.95,61.32,64167400
2007-07-16,61.50,61.50,58.80,60.05,51639120
2007-07-23,59.92,62.75,57.51,58.47,45787640
2007-07-30,57.99,60.49,56.05,57.75,58622080
2007-08-06,56.74,59.62,54.55,56.52,52433340
2007-08-13,57.00,57.60,52.56,53.41,41803740
2007-08-20,55.06,57.25,53.75,54.88,65883460
2007-08-27,55.08,59.85,55.08,58.94,62013840
2007-09-03,60.91,60.91,57.03,59.83,24761780
2007-09-10,58.55,62.49,58.50,61.63,30893700
2007-09-17,60.91,67.00,60.18,65.92,46828480
2007-09-24,67.10,72.95,66.77,71.78,67612180
2007-10-01,72.00,72.48,69.40,70.16,38299540
2007-10-08,70.77,73.75,68.31,71.64,50194780
2007-10-15,72.50,76.25,65.25,68.32,66883560
2007-10-22,68.94,78.94,66.55,77.33,61159800
2007-10-29,79.10,89.99,78.75,88.53,42506300
2007-11-05,87.50,87.50,76.30,76.81,35920040
2007-11-12,74.01,89.00,71.25,84.36,83906400
2007-11-19,84.50,84.50,77.06,78.14,59835760
2007-11-26,83.50,87.42,79.25,85.81,64006520
2007-12-03,86.75,89.00,83.61,85.99,53658220
2007-12-10,86.00,89.94,83.87,86.22,48002060
2007-12-17,85.95,85.95,80.83,82.14,45618500
2007-12-24,83.31,87.90,82.52,86.52,26599360
2007-12-31,87.50,87.50,83.81,84.82,40376700
2008-01-07,82.55,89.88,80.61,88.23,76602480
2008-01-14,88.70,91.25,77.78,78.55,107019360
2008-01-21,79.50,85.00,67.55,80.42,85254080
2008-01-28,77.50,81.35,71.50,78.55,59404940
2008-02-04,81.19,81.19,71.15,72.10,80049260
2008-02-11,72.10,78.75,67.53,78.11,58353800
2008-02-18,78.90,79.89,73.00,73.72,32323740
2008-02-25,74.94,75.49,69.77,72.84,75077840
2008-03-03,71.50,71.50,62.85,64.11,57959020
2008-03-10,63.25,71.99,61.26,65.77,66358160
2008-03-17,62.25,66.75,58.28,63.63,66806200
2008-03-24,64.26,73.36,64.26,70.35,84369060
2008-03-31,70.00,70.05,63.50,64.69,86979760
2008-04-07,64.40,69.95,63.91,66.50,61744080
2008-04-15,65.52,70.75,63.77,70.06,65239940
2008-04-21,70.25,75.82,69.10,75.02,78228180
2008-04-28,75.02,78.85,75.02,77.02,63106720
2008-05-05,77.00,80.00,72.16,72.62,48094040
2008-05-12,71.32,76.39,71.32,75.02,42226660
2008-05-20,75.00,75.25,67.55,69.08,65098780
2008-05-26,68.50,69.14,65.05,68.44,54632340
2008-06-02,69.00,69.00,59.02,61.62,71138040
2008-06-09,60.00,60.49,55.67,56.11,107032060
2008-06-16,56.88,61.60,54.63,54.91,92245380
2008-06-23,53.75,55.99,49.80,51.08,96927160
2008-06-30,50.50,52.50,47.25,50.02,114041020
2008-07-07,50.00,53.83,48.00,53.39,145944160
2008-07-14,53.39,53.50,44.62,51.73,181417380
2008-07-21,52.50,62.45,52.26,56.32,184030380
2008-07-28,56.32,57.73,50.15,55.41,212923900
2008-08-04,55.51,64.75,54.77,64.16,208659900
2008-08-11,66.49,66.79,58.25,58.74,124255200
2008-08-18,58.45,62.40,57.55,59.70,104280180
2008-08-25,60.51,64.73,59.79,63.84,124177800
2008-09-01,62.48,69.30,62.00,62.42,169857100
2008-09-08,64.70,65.95,62.40,62.65,127818120
2008-09-15,60.26,65.20,53.79,64.98,187030920
2008-09-22,65.30,66.10,61.12,62.23,132021340
2008-09-29,63.35,65.44,57.00,63.79,130093500
2008-10-06,62.50,63.00,48.75,52.39,245722780
2008-10-13,53.52,62.40,50.25,51.32,209795700
2008-10-20,51.75,56.10,46.12,48.65,179251800
2008-10-27,47.50,53.00,43.10,51.13,145200600
2008-11-03,52.76,58.40,51.56,54.49,168891120
2008-11-10,55.50,55.73,49.61,50.45,135495840
2008-11-17,50.55,50.74,39.90,42.82,297576600
2008-11-24,42.75,46.80,39.58,46.14,188145880
2008-12-01,46.25,48.50,42.26,44.52,192752960
2008-12-08,46.22,47.70,43.80,46.00,190694800
2008-12-15,46.76,54.22,46.25,52.60,200470740
2008-12-22,52.60,53.25,47.10,48.64,94098860
2008-12-29,47.82,51.72,47.80,50.78,116070120
2009-01-05,51.50,56.26,48.75,50.88,175089920
2009-01-12,50.60,52.23,45.35,46.88,191932280
2009-01-19,47.45,47.73,43.26,43.62,140298520
2009-01-27,44.85,46.88,44.00,46.28,112742020
2009-02-02,46.00,46.13,43.85,44.92,170072640
2009-02-09,45.40,47.91,45.15,47.21,85364320
2009-02-16,47.00,47.00,42.68,43.33,115938160
2009-02-24,42.65,44.90,41.75,44.48,129202160
2009-03-02,43.66,43.85,38.70,40.09,200674700
2009-03-09,39.95,41.84,39.11,41.71,184042400
2009-03-16,42.00,43.15,40.45,41.97,223602420
2009-03-23,42.69,50.65,42.10,50.07,244192940
2009-03-30,49.00,52.59,45.22,51.83,162400040
2009-04-06,52.75,54.00,49.62,52.22,109746660
2009-04-13,52.00,55.75,52.00,53.59,182981160
2009-04-20,53.50,56.15,51.74,55.51,143343680
2009-04-27,55.00,57.00,53.15,55.02,101243640
2009-05-04,57.50,60.50,55.73,57.20,160612540
2009-05-11,59.38,60.20,56.06,59.25,176688300
2009-05-18,63.06,76.98,60.31,68.49,185069220
2009-05-25,68.75,73.00,66.25,72.22,196684300
2009-06-01,72.70,74.20,67.39,70.93,114936920
2009-06-08,71.00,78.95,68.91,76.41,120839780
2009-06-15,76.19,79.20,74.33,77.94,130754800
2009-06-22,78.94,78.94,72.56,74.92,150187340
2009-06-29,75.25,76.64,73.26,75.79,101835620
2009-07-06,76.25,77.40,68.01,68.94,105959260
2009-07-13,68.50,72.44,66.65,71.83,162759920
2009-07-20,72.55,74.30,71.02,72.50,117145720
2009-07-27,72.85,75.47,69.25,74.95,135641320
2009-08-03,75.00,75.45,68.95,69.51,113978860
2009-08-10,70.70,72.45,67.75,71.36,99130940
2009-08-17,70.45,74.50,69.75,73.30,109570800
2009-08-24,74.90,75.94,71.75,72.89,59411560
2009-08-31,71.75,74.34,71.25,72.71,52579140
2009-09-07,73.00,75.15,72.41,74.56,89370680
2009-09-14,74.56,76.95,74.20,76.22,89710800
2009-09-22,76.00,81.83,75.80,80.43,95271180
2009-09-29,81.20,83.42,80.06,82.22,49047220
2009-10-05,81.05,85.50,80.25,83.78,69983300
2009-10-12,83.15,86.94,82.25,85.98,66535820
2009-10-20,84.13,86.00,82.00,84.59,37392620
2009-10-26,83.55,85.00,78.51,81.03,76424120
2009-11-03,80.84,82.67,79.07,82.00,53274000
2009-11-09,82.05,87.10,82.00,86.11,84328660
2009-11-16,86.15,88.08,85.06,87.70,72265680
2009-11-23,86.77,90.50,84.12,87.52,67332480
2009-11-30,88.25,91.20,87.11,89.48,68721160
2009-12-07,89.50,91.95,88.16,89.26,63019260
2009-12-14,89.23,90.00,82.34,83.20,76149340
2009-12-21,83.20,86.20,82.11,85.53,57384160
2009-12-29,85.89,85.90,83.75,85.11,30452040
2010-01-04,85.00,88.42,84.41,85.75,62573620
2010-01-11,87.43,87.43,83.28,84.71,101549560
2010-01-18,84.50,89.50,82.70,83.86,151629920
2010-01-25,83.00,83.89,77.62,81.55,104007960
2010-02-01,81.40,81.62,78.25,78.67,87063760
2010-02-08,79.25,81.65,77.45,79.90,81401440
2010-02-15,79.85,85.00,79.12,84.69,83452180
2010-02-22,85.05,86.74,84.00,85.24,67813500
2010-03-02,86.20,89.75,85.30,89.20,85653360
2010-03-08,90.50,91.75,86.50,90.06,99897760
2010-03-15,89.00,91.24,88.20,90.99,65171720
2010-03-22,90.10,98.28,89.90,97.57,120618500
2010-03-29,81.44,99.50,81.44,96.96,73663980
2010-04-05,97.94,97.98,94.53,97.47,58739620
2010-04-12,96.94,98.75,96.30,98.21,51383720
2010-04-19,97.50,98.50,95.40,97.59,55433640
2010-04-26,97.89,100.50,97.32,100.02,69201160
2010-05-03,99.25,99.25,91.80,92.40,65314680
2010-05-10,93.16,99.75,91.50,97.59,62668700
2010-05-17,97.10,97.34,90.06,91.33,61405720
2010-05-24,91.76,95.70,89.25,94.84,69071520
2010-05-31,94.80,95.50,91.40,94.28,62819500
2010-06-07,93.35,97.50,90.42,97.31,80816920
2010-06-14,97.31,99.95,97.31,99.58,68048100
2010-06-21,100.08,100.50,97.00,97.38,63339680
2010-06-28,97.61,98.20,93.95,95.64,63887860
2010-07-05,95.05,100.60,94.90,100.14,63718240
2010-07-12,100.45,105.55,100.35,101.95,79274460
2010-07-19,102.10,104.44,101.10,101.93,65178600
2010-07-26,102.25,106.85,101.71,106.34,78437720
2010-08-02,106.50,107.25,103.25,104.53,73113780
2010-08-09,104.50,105.65,102.40,104.38,55039860
2010-08-16,103.92,111.99,103.52,111.56,95324900
2010-08-23,110.64,111.40,106.28,106.96,61404940
2010-08-30,108.00,110.00,105.61,109.70,45591640
2010-09-06,109.90,112.50,108.56,112.24,53953460
2010-09-13,112.50,121.30,112.40,120.03,119834120
2010-09-20,120.16,125.10,119.81,124.76,113146220
2010-09-27,125.00,125.54,121.07,125.04,105827420
2010-10-04,125.04,126.13,119.50,120.29,63316700
2010-10-11,122.04,122.80,116.98,119.31,75447040
2010-10-18,127.00,127.00,115.83,116.33,70605140
2010-10-25,116.80,118.38,111.85,114.00,102243000
2010-11-01,114.90,120.35,114.25,119.67,48974560
2010-11-08,119.67,120.99,115.25,115.75,50293200
2010-11-15,115.75,120.95,114.60,115.18,69499960
2010-11-22,116.05,119.55,113.80,114.89,68522760
2010-11-29,115.00,120.00,112.92,119.78,67816000
2010-12-06,121.00,121.25,108.52,111.12,127856560
2010-12-13,112.15,113.80,107.50,110.04,69606300
2010-12-20,109.99,112.00,107.57,110.92,51240040
2010-12-27,110.95,118.25,109.86,117.32,64035920
2011-01-03,118.50,119.98,113.05,113.47,69783080
2011-01-10,112.80,113.50,101.50,102.48,128822400
2011-01-17,103.00,106.72,102.30,104.71,95258360
2011-01-24,104.75,108.74,102.05,102.71,127257400
2011-01-31,102.14,104.25,99.81,100.89,88961320
2011-02-07,102.25,103.00,99.07,102.97,89504080
2011-02-14,102.51,112.16,102.51,108.81,99291340
2011-02-21,108.25,110.40,100.90,102.11,67697780
2011-02-28,103.20,111.64,101.75,110.91,87511400
2011-03-07,110.20,111.94,107.55,109.32,76959320
2011-03-14,108.60,111.65,106.50,107.47,95461040
2011-03-21,108.51,113.75,107.10,113.25,57694520
2011-03-28,113.25,119.80,113.25,116.69,112294460
2011-04-04,117.00,120.50,116.98,117.62,70966240
2011-04-11,116.26,119.60,113.75,118.16,57666000
2011-04-18,118.94,120.84,115.22,120.53,81138240
2011-04-25,121.15,122.05,114.05,114.78,84980260
2011-05-02,115.30,116.00,110.39,114.86,102308960
2011-05-09,115.10,115.75,111.05,112.55,51790320
2011-05-16,112.25,116.00,111.81,115.78,77486360
2011-05-23,114.75,115.60,112.00,115.18,68974500
2011-05-30,115.20,120.44,114.87,117.84,81808880
2011-06-06,117.27,119.53,116.51,118.12,45295020
2011-06-13,117.66,119.90,116.68,117.47,56985420
2011-06-20,117.11,119.50,113.60,119.16,56809620
2011-06-27,119.15,127.38,118.63,125.06,93356920
2011-07-04,126.75,129.16,125.62,127.96,66613780
2011-07-11,127.95,128.21,123.01,127.24,44953116
2011-07-18,127.99,129.75,123.62,125.39,56186348
2011-07-25,125.39,127.55,120.28,121.70,68423292
2011-08-01,123.36,123.99,114.28,118.26,45012460
2011-08-08,115.75,123.70,112.46,117.01,68088860
2011-08-16,119.60,119.60,112.50,115.21,65568884
2011-08-22,115.01,115.99,109.04,109.74,72521208
2011-08-29,111.12,121.00,110.79,118.20,42380640
2011-09-05,117.45,122.49,115.00,118.31,62903544
2011-09-12,116.75,122.50,115.26,120.92,41594248
2011-09-19,120.47,124.41,113.12,114.10,76218196
2011-09-26,114.00,118.70,109.86,116.91,110593440
2011-10-03,115.04,116.22,109.14,112.50,68521424
2011-10-10,113.00,119.10,112.51,118.47,70452504
2011-10-17,119.15,123.65,118.00,121.75,53089536
2011-10-24,123.19,124.25,112.14,120.66,112407864
2011-10-31,120.75,123.25,118.03,120.75,53571608
2011-11-08,120.75,121.84,115.65,116.01,26207832
2011-11-14,117.47,119.96,112.53,114.58,53488568
2011-11-21,114.00,114.00,102.83,107.72,98769632
