Date,Open,High,Low,Close,Volume
2022-01-31,655.00,686.30,639.75,650.90,287557
2022-02-07,655.00,667.75,589.25,591.15,269147
2022-02-14,591.00,598.00,550.80,556.25,307967
2022-02-21,550.25,557.35,503.00,550.90,432824
2022-02-28,548.40,581.25,531.10,565.50,242490
2022-03-07,531.00,592.45,526.00,566.50,660502
2022-03-14,566.00,575.00,545.05,560.30,355433
2022-03-21,565.00,586.00,535.20,537.75,323581
2022-03-28,534.00,537.95,504.05,534.80,494390
2022-04-04,546.50,599.00,534.80,581.30,361211
2022-04-11,589.90,589.90,547.85,550.60,136935
2022-04-18,547.60,569.75,538.85,549.10,324196
2022-04-25,545.10,569.70,538.55,545.95,299898
2022-05-02,545.00,586.00,533.85,555.85,203448
2022-05-09,548.00,554.30,498.00,502.90,228457
2022-05-16,509.00,523.80,497.00,510.70,117015
2022-05-23,514.55,545.50,481.00,495.80,155677
2022-05-30,482.00,505.20,481.10,483.45,228532
2022-06-06,494.00,494.00,461.90,471.95,102404
2022-06-13,465.00,466.00,425.00,455.80,123545
2022-06-20,446.00,519.00,425.85,484.15,437087
2022-06-27,489.00,506.00,471.00,496.65,107203
2022-07-04,496.60,498.00,463.60,482.80,112460
2022-07-11,481.90,490.00,450.65,453.55,135670
2022-07-18,458.05,522.50,455.35,505.05,224482
2022-07-25,504.70,504.70,454.25,467.95,136981
2022-08-01,472.00,481.00,458.70,460.05,133602
2022-08-08,470.00,480.00,440.00,450.30,121881
2022-08-16,454.00,491.00,449.00,478.45,181068
2022-08-22,475.00,479.20,453.00,471.30,140936
2022-08-29,465.00,494.95,459.70,477.60,196676
2022-09-05,481.60,567.90,468.00,533.00,1535647
2022-09-12,537.70,568.00,520.60,527.50,650817
2022-09-19,532.50,543.10,497.00,499.50,314619
2022-09-26,494.00,537.00,484.50,506.00,362988
2022-10-03,506.00,532.40,503.00,512.35,143626
2022-10-10,512.35,521.50,497.15,506.00,196007
2022-10-17,507.90,507.95,471.00,476.25,204234
2022-10-24,480.95,497.90,469.55,477.15,88604
2022-10-31,481.85,497.65,479.15,484.75,157761
2022-11-07,478.10,498.00,471.50,482.60,186634
2022-11-14,514.00,514.00,460.00,465.10,301643
2022-11-21,467.00,482.70,448.90,466.05,241048
2022-11-28,466.05,539.00,464.40,519.95,597151
2022-12-05,521.00,534.00,501.45,508.90,258377
2022-12-12,501.55,522.45,500.05,506.25,145121
2022-12-19,506.50,539.90,460.10,461.35,378260
2022-12-26,465.35,489.80,462.40,478.80,170822
2023-01-02,484.30,492.50,457.00,458.95,182448
2023-01-09,465.95,476.00,450.00,469.70,244811
2023-01-16,467.00,469.70,449.15,453.15,250060
2023-01-23,457.65,457.65,436.00,448.00,133906
2023-01-30,449.40,472.00,432.20,450.75,288768
2023-02-06,448.75,509.00,448.50,499.30,349586
2023-02-13,499.90,512.00,455.00,457.95,267596
2023-02-20,457.95,465.90,441.25,448.10,215678
2023-02-27,448.10,465.45,439.40,455.15,180544
2023-03-06,457.95,519.70,454.05,515.15,836417
2023-03-13,516.00,526.00,449.75,456.40,339675
2023-03-20,443.05,462.00,436.00,439.35,262121
2023-03-27,453.60,460.50,417.85,436.30,496120
2023-04-03,435.00,490.30,434.80,470.95,264321
2023-04-10,474.90,483.50,455.20,475.45,152109
2023-04-17,475.00,482.35,466.00,468.20,177985
2023-04-24,476.00,501.30,470.00,487.25,260590
2023-05-02,487.05,504.30,481.00,488.45,186590
2023-05-08,494.00,522.00,477.90,520.10,419367
2023-05-15,523.80,523.80,475.95,479.10,398415
2023-05-22,479.10,517.95,479.05,509.65,282112
2023-05-29,515.10,634.00,515.10,612.60,4323724
2023-06-05,612.60,642.00,597.00,614.10,903395
2023-06-12,617.15,654.75,600.05,648.20,832520
2023-06-19,650.00,688.00,632.10,670.30,866093
2023-06-26,669.00,702.00,646.70,693.60,435096
2023-07-03,700.00,700.00,665.00,667.65,340860
2023-07-10,670.00,700.00,665.00,688.25,318692
2023-07-17,690.50,724.00,672.10,715.35,694775
2023-07-24,721.00,738.00,703.35,727.90,392712
2023-07-31,727.20,754.00,725.00,739.80,404681
2023-08-07,747.95,764.80,720.00,730.30,324105
2023-08-14,739.00,768.45,698.55,707.35,543418
2023-08-21,712.00,731.50,687.35,701.60,275785
2023-08-28,701.60,713.95,690.00,694.40,254031
2023-09-04,695.00,811.90,691.70,804.65,1515540
2023-09-11,820.00,837.00,729.15,735.95,910968
2023-09-18,745.00,755.00,712.25,726.00,570604
2023-09-25,726.00,737.90,710.10,727.45,254357
2023-10-03,730.45,736.35,704.20,706.90,272816
2023-10-09,700.00,744.00,694.10,724.90,318196
2023-10-16,729.90,748.90,722.05,724.95,259830
2023-10-23,716.00,726.20,656.00,689.80,336230
2023-10-30,691.00,724.00,667.00,704.20,312363
2023-11-06,712.50,772.20,708.60,757.85,475182
2023-11-13,762.00,869.00,748.10,848.10,1860744
2023-11-20,858.35,937.65,854.00,907.10,1968392
2023-11-28,910.05,959.40,901.05,933.30,766861
2023-12-04,947.40,993.45,915.00,927.15,907204
2023-12-11,927.15,958.80,894.80,932.60,591456
2023-12-18,937.40,960.00,878.05,928.80,545013
2023-12-26,937.95,996.90,927.40,981.40,521835
2024-01-01,985.65,999.00,949.50,967.50,397953
2024-01-08,967.50,1058.00,944.90,1004.90,944297
2024-01-15,1010.00,1030.00,945.05,1006.95,574011
2024-01-23,1006.95,1040.00,958.75,1033.20,378143
2024-01-29,1035.00,1069.00,1014.70,1038.45,464243
2024-02-05,1038.35,1178.25,1018.75,1128.05,807038
2024-02-12,1128.05,1142.95,860.00,864.75,1197389
2024-02-19,887.95,904.90,827.00,864.55,620534
2024-02-26,870.00,892.40,828.70,870.10,323731
2024-03-04,875.25,954.00,875.25,929.30,1252570
2024-03-11,925.00,926.45,810.00,875.65,434471
2024-03-18,875.50,904.55,817.65,894.15,305712
2024-03-26,894.15,933.00,866.50,897.90,179929
2024-04-01,897.95,984.70,897.95,957.80,297617
2024-04-08,957.85,997.00,909.95,972.65,996197
2024-04-15,959.95,1022.00,935.20,1001.05,571105
2024-04-22,1000.10,1107.90,1000.10,1099.55,865843
2024-04-29,1105.00,1140.00,1045.00,1050.15,588682
2024-05-06,1056.00,1057.00,963.00,985.95,490909
2024-05-13,981.65,1137.00,959.25,1118.40,541972
2024-05-21,1115.80,1200.00,1092.00,1188.20,590871
2024-05-27,1240.00,1247.00,961.00,1074.85,2473548
2024-06-03,1090.00,1152.00,954.00,1148.05,988044
2024-06-10,1147.00,1256.00,1121.15,1211.20,909174
2024-06-18,1211.00,1296.85,1197.00,1255.15,460201
2024-06-24,1250.00,1299.90,1200.00,1245.00,380197
2024-07-01,1233.70,1377.80,1215.00,1356.35,663138
2024-07-08,1356.35,1523.05,1328.00,1500.35,954183
2024-07-15,1510.00,1513.00,1356.00,1387.95,357144
2024-07-22,1352.00,1434.40,1294.55,1413.80,381037
2024-07-29,1414.50,1591.25,1406.00,1460.20,929450
2024-08-05,1433.05,1438.80,1268.10,1355.00,1117925
2024-08-12,1350.00,1535.80,1340.05,1497.55,732632
2024-08-19,1497.55,1524.90,1420.80,1423.30,251225
2024-08-26,1427.20,1549.00,1366.35,1378.95,731437
2024-09-02,1379.00,1402.95,1347.10,1374.80,227722
2024-09-09,1374.00,1375.40,1334.35,1346.45,126257
2024-09-16,1351.05,1419.95,1313.15,1379.80,313736
2024-09-23,1379.80,1432.70,1367.30,1386.10,210033
2024-09-30,1386.10,1400.00,1266.05,1283.50,249429
2024-10-07,1280.00,1364.85,1216.95,1331.90,293739
2024-10-14,1331.00,1460.00,1331.00,1439.70,347962
2024-10-21,1450.00,1450.00,1240.05,1257.50,209203
2024-10-28,1257.50,1370.00,1232.05,1350.55,137182
2024-11-04,1350.55,1393.10,1282.25,1375.40,163907
2024-11-11,1377.95,1389.40,1226.00,1266.95,161882
2024-11-18,1266.10,1327.75,1251.50,1288.40,154882
2024-11-25,1298.45,1442.45,1278.95,1434.85,372950
2024-12-02,1455.00,1513.55,1430.25,1499.45,372543
2024-12-09,1500.00,1675.55,1500.00,1589.20,1496592
2024-12-16,1593.75,1608.85,1505.25,1511.85,622697
2024-12-23,1515.00,1520.85,1467.90,1494.45,211045
2024-12-30,1479.55,1532.00,1409.70,1451.25,442355
2025-01-06,1451.25,1477.55,1301.60,1314.45,430797
2025-01-13,1294.75,1310.75,1204.05,1218.20,427620
2025-01-20,1225.05,1284.05,1098.05,1113.45,480460
2025-01-27,1110.95,1209.00,1010.60,1156.25,525355
2025-02-03,1156.25,1167.70,1069.00,1106.05,276988
2025-02-10,1104.05,1111.85,946.05,962.35,404265
2025-02-17,954.00,1017.85,842.40,994.35,3547656
2025-02-24,979.45,1012.05,927.40,930.05,688337
2025-03-03,926.95,1047.15,908.60,1006.35,852534
2025-03-10,1006.35,1016.25,936.20,945.30,666278
2025-03-17,945.30,1088.75,929.55,1076.10,1791416
2025-03-24,1069.40,1104.60,996.95,1049.80,787746
2025-04-01,1052.00,1128.30,1022.50,1069.55,297598
2025-04-07,909.00,1056.50,903.35,1033.20,990343
2025-04-15,1065.00,1134.00,1057.60,1090.70,161730
2025-04-21,1091.00,1264.70,1061.10,1213.00,640406
2025-04-28,1228.20,1259.00,1025.90,1038.20,499860
2025-05-05,1055.80,1116.40,1022.30,1054.00,354571
2025-05-12,1081.00,1181.50,1080.00,1170.90,307141
2025-05-19,1183.50,1267.60,1121.70,1236.20,492310
2025-05-26,1236.00,1281.30,1205.00,1212.90,504391
2025-06-02,1220.00,1281.30,1181.00,1242.20,835771
2025-06-09,1255.50,1276.70,1218.50,1241.00,246574
2025-06-16,1247.00,1250.10,1162.00,1199.50,176374
2025-06-23,1199.50,1223.20,1181.00,1210.80,147052
2025-06-30,1222.00,1249.00,1187.10,1211.40,188267
2025-07-07,1219.00,1230.90,1172.10,1179.60,163387
2025-07-14,1179.60,1221.00,1152.60,1158.50,194828
2025-07-21,1160.00,1168.90,1116.50,1134.50,134705
2025-07-28,1135.00,1151.30,1080.10,1090.50,166529
2025-08-04,1099.80,1115.40,1040.80,1049.30,151820
2025-08-11,1057.70,1067.20,980.10,989.40,180071
2025-08-18,997.00,1050.30,982.00,1015.10,154569
2025-08-25,1018.00,1037.90,975.00,979.30,90948
2025-09-01,980.00,1047.00,979.30,1006.85,62549
2025-09-08,1010.00,1036.50,987.50,990.20,83176
2025-09-15,990.25,1010.25,976.15,985.20,233344
2025-09-22,985.80,992.65,892.00,896.30,182303
2025-09-29,897.00,925.00,871.45,905.35,105942
2025-10-06,916.00,950.00,859.50,911.15,853602
2025-10-13,915.65,949.00,874.40,888.85,350022
2025-10-20,886.00,910.00,878.20,881.60,174910
2025-10-27,880.00,899.00,847.20,879.55,355121
2025-11-03,883.05,900.00,853.85,863.25,98455
2025-11-10,871.05,897.00,840.30,889.80,179089
2025-11-17,898.70,898.70,841.55,842.30,140060
2025-11-24,845.10,845.55,807.10,825.55,135983
2025-12-01,828.95,833.90,780.90,785.00,142574
2025-12-08,789.60,864.95,748.05,810.35,345611
2025-12-15,810.35,864.95,797.60,814.65,161641
2025-12-22,818.40,972.00,815.00,906.55,321594
2025-12-29,901.00,938.20,877.05,898.50,199298
2026-01-05,898.00,901.95,826.00,829.60,106454
2026-01-12,829.60,844.15,760.60,773.20,144966
2026-01-19,772.00,776.80,720.00,736.95,182840
2026-01-27,736.95,801.00,683.95,752.95,365877
2026-02-02,752.10,816.30,727.85,769.20,458112
2026-02-09,772.95,965.85,772.95,873.00,2845864
2026-02-16,878.60,885.80,815.00,838.75,535729
2026-02-23,847.10,910.80,846.75,888.70,460394
2026-03-02,831.75,897.00,831.75,894.65,314179
2026-03-09,885.00,998.00,851.00,902.30,726840
2026-03-16,908.00,928.00,852.90,888.15,330476
2026-03-23,885.00,928.40,860.00,891.90,559630
2026-03-30,886.00,919.75,848.00,914.00,348047
2026-04-06,927.95,1009.50,892.65,1001.15,545301
2026-04-13,984.95,1072.25,980.00,1042.05,501974
2026-04-20,1042.05,1091.00,1031.10,1055.10,476869
2026-04-27,1060.00,1103.90,1059.30,1088.95,255200
2026-05-04,1094.00,1103.90,1050.00,1075.10,262418
2026-05-11,1060.00,1103.90,1043.00,1085.70,268971
2026-05-18,1085.00,1113.90,1021.00,1078.40,282735
2026-05-25,1090.00,1090.00,923.00,929.80,439972
2026-06-01,940.00,951.00,881.55,928.15,341966
2026-06-08,927.00,927.00,865.55,910.00,199720
2026-06-15,929.90,935.00,900.90,925.00,190268
2026-06-22,935.00,987.95,915.35,922.90,172519
2026-06-29,918.00,933.70,907.95,920.45,134455
2026-07-06,920.45,934.20,890.05,902.25,304510
2026-07-13,902.25,907.95,881.80,895.90,119324
2026-07-20,898.85,898.85,844.00,855.60,100322
2026-07-27,861.40,872.00,799.50,825.95,163422
2026-08-03,834.00,847.00,811.60,814.70,152311
2026-08-10,815.45,826.25,730.00,732.15,665999
2026-08-17,747.00,794.70,722.50,755.10,655014
2026-08-24,763.60,793.90,753.30,789.05,352715
2026-08-31,796.00,799.00,765.00,787.35,194962
2026-09-07,792.00,830.00,767.00,795.95,288459
2026-09-15,801.80,801.80,749.50,786.25,151851
