Date,Open,High,Low,Close,Volume
2025-04-28,974.70,1074.40,960.30,1023.80,2996098
2025-05-05,1170.00,1267.50,1132.20,1234.80,20060162
2025-05-12,1275.00,1366.00,1256.50,1315.90,1463761
2025-05-19,1327.90,1345.00,1259.20,1313.10,773333
2025-05-26,1312.00,1450.00,1294.90,1425.70,2379697
2025-06-02,1438.00,1450.00,1362.00,1413.80,1287887
2025-06-09,1425.70,1434.90,1329.50,1361.70,799589
2025-06-16,1344.20,1372.70,1297.00,1317.60,637067
2025-06-23,1293.00,1387.00,1277.00,1357.40,737483
2025-06-30,1368.50,1426.60,1342.00,1372.00,1049270
2025-07-07,1380.60,1380.60,1310.20,1332.10,477958
2025-07-14,1321.00,1522.00,1319.90,1471.50,3582194
2025-07-21,1473.00,1487.70,1366.50,1396.20,1019318
2025-07-28,1368.00,1470.00,1325.00,1334.30,1238121
2025-08-04,1338.50,1341.80,1230.00,1241.70,606762
2025-08-11,1236.00,1241.70,1204.10,1211.80,330341
2025-08-18,1248.00,1248.00,1206.10,1215.80,506219
2025-08-25,1222.80,1228.20,1165.00,1167.50,217153
2025-09-01,1170.00,1229.00,1170.00,1206.30,276408
2025-09-08,1214.80,1264.80,1194.40,1244.20,332838
2025-09-15,1249.00,1286.00,1229.50,1255.50,487520
2025-09-22,1270.00,1345.80,1213.60,1218.30,1162378
2025-09-29,1216.70,1279.00,1181.60,1253.10,380823
2025-10-06,1254.70,1294.00,1241.00,1272.60,738413
2025-10-13,1272.00,1281.70,1248.00,1263.20,455980
2025-10-20,1260.00,1284.40,1218.90,1245.50,190029
2025-10-27,1264.00,1439.80,1255.00,1412.00,5675258
2025-11-03,1475.40,1523.80,1353.10,1376.90,4964558
2025-11-10,1375.90,1409.60,1340.00,1373.20,725495
2025-11-17,1385.40,1399.90,1331.30,1350.60,514126
2025-11-24,1349.00,1441.60,1315.80,1403.30,1284793
2025-12-01,1414.50,1431.60,1347.00,1368.20,573812
2025-12-08,1365.00,1453.50,1341.00,1424.00,908946
2025-12-15,1425.00,1510.00,1400.80,1487.00,1248541
2025-12-22,1500.40,1562.60,1468.50,1473.70,1271347
2025-12-29,1473.20,1521.00,1429.80,1510.50,912558
2026-01-05,1510.50,1560.00,1501.30,1509.30,977646
2026-01-12,1509.50,1532.90,1457.10,1475.50,502123
2026-01-19,1468.40,1468.40,1340.30,1351.60,785743
2026-01-27,1333.80,1461.90,1290.70,1376.80,1072173
2026-02-02,1380.00,1498.00,1314.60,1463.80,1282070
2026-02-09,1465.00,1499.00,1393.50,1403.90,693300
2026-02-16,1409.00,1459.00,1396.10,1442.80,517155
2026-02-23,1449.00,1578.20,1430.00,1562.60,2952981
2026-03-02,1525.00,1573.10,1431.10,1528.50,1241776
2026-03-09,1500.00,1534.00,1336.30,1343.10,1375354
2026-03-16,1339.10,1446.90,1315.00,1391.40,685070
2026-03-23,1379.80,1386.80,1306.00,1314.60,497758
2026-03-30,1300.00,1348.90,1281.30,1333.60,261295
2026-04-06,1339.90,1425.30,1300.10,1396.60,694274
2026-04-13,1371.10,1520.00,1346.50,1475.60,1428100
2026-04-20,1476.00,1514.00,1400.00,1442.40,1618674
2026-04-27,1460.00,1648.00,1451.80,1571.00,4442761
2026-05-04,1610.00,1984.00,1602.30,1942.40,9390825
2026-05-11,1942.30,2049.00,1885.70,1953.80,3787892
2026-05-18,1919.30,2008.00,1898.10,1947.60,2131193
2026-05-25,1979.00,2117.00,1929.90,2056.30,3944555
2026-06-01,2095.00,2239.80,1964.30,2223.40,4506896
2026-06-08,2179.00,2216.70,2063.90,2168.20,2197833
2026-06-15,2209.00,2365.00,2177.00,2321.10,4492612
2026-06-22,2332.80,2518.90,2324.10,2488.30,3006695
2026-06-29,2500.00,2549.00,2320.00,2343.30,3955193
2026-07-06,2346.70,2359.80,2164.00,2225.70,1701505
2026-07-13,2193.60,2415.00,2175.00,2293.30,2699793
2026-07-20,2295.90,2506.00,2246.30,2493.60,3328675
2026-07-27,2529.00,2775.00,2453.00,2602.80,7448333
2026-08-03,2634.00,2815.00,2598.70,2759.50,2715879
2026-08-10,2760.00,2848.00,2727.00,2785.60,1140104
2026-08-17,2779.10,2931.40,2708.30,2919.30,2169916
2026-08-24,2920.90,2983.80,2786.80,2905.20,2269338
2026-08-31,2900.00,2980.00,2374.40,2454.10,5597169
2026-09-07,2430.80,2484.00,2353.70,2424.40,3253348
2026-09-15,2424.80,2457.00,2340.20,2450.80,1328761
