Date,Open,High,Low,Close,Volume
2007-03-05,10.87,12.22,10.40,12.09,18535597
2007-03-12,12.22,13.81,12.07,12.40,23562812
2007-03-19,12.77,12.77,11.61,12.06,7953688
2007-03-26,12.23,13.66,12.23,13.32,15338193
2007-04-02,13.09,14.20,12.78,12.94,16783469
2007-04-09,13.24,13.34,12.06,12.14,8482045
2007-04-16,12.30,12.32,11.62,12.11,12937372
2007-04-23,12.13,12.28,11.78,11.99,5578532
2007-04-30,11.86,13.27,11.73,12.73,8275768
2007-05-07,12.83,13.17,11.86,12.98,7982866
2007-05-14,13.12,13.98,12.76,13.56,18516811
2007-05-21,14.08,14.67,13.12,13.44,15379963
2007-05-28,13.51,13.95,12.85,13.75,9580210
2007-06-04,13.88,14.07,12.75,13.14,10108558
2007-06-11,13.41,13.41,12.78,12.86,5384625
2007-06-18,12.90,12.97,12.50,12.52,5413466
2007-06-25,12.50,14.95,11.96,14.28,21493644
2007-07-02,14.33,14.93,13.71,14.02,24314755
2007-07-09,14.08,14.38,13.77,14.02,8792714
2007-07-16,14.19,14.50,12.60,12.81,9267987
2007-07-23,12.90,14.12,12.14,13.86,22641573
2007-07-30,13.83,17.29,13.48,14.71,17490513
2007-08-06,13.93,14.88,13.34,14.02,5820519
2007-08-13,14.33,16.37,13.86,15.79,18476392
2007-08-20,15.88,16.68,14.38,14.60,10160744
2007-08-27,14.76,20.75,14.70,19.91,66272681
2007-09-03,19.59,21.33,19.05,20.20,35444369
2007-09-10,20.50,23.10,19.59,22.28,42698616
2007-09-17,22.28,35.30,22.23,29.99,276818132
2007-09-24,28.78,30.86,25.75,27.46,167244665
2007-10-01,27.42,29.52,25.07,25.75,71710240
2007-10-08,26.19,31.62,21.25,24.47,92748397
2007-10-15,25.45,29.94,19.76,28.24,129074202
2007-10-22,26.06,35.83,26.06,34.17,107688289
2007-10-29,37.03,37.03,30.76,33.57,55340244
2007-11-05,33.84,35.08,31.10,33.29,31412951
2007-11-12,32.92,36.02,30.92,33.12,50624252
2007-11-19,32.75,40.74,27.45,32.05,85458221
2007-11-26,32.96,35.08,31.13,33.82,40584039
2007-12-03,33.84,42.59,33.20,40.92,62475944
2007-12-10,41.26,47.53,38.49,46.04,138241914
2007-12-17,45.69,48.40,40.82,41.68,107833835
2007-12-24,42.00,46.42,41.32,44.17,69837112
2007-12-31,45.95,52.87,42.96,45.46,40052431
2008-01-07,45.46,48.42,39.03,40.43,76650162
2008-01-14,40.76,43.60,34.66,36.07,49033830
2008-01-21,36.32,36.32,19.76,32.36,52465446
2008-01-28,29.97,34.15,26.19,31.71,41788817
2008-02-04,32.12,37.43,30.89,33.36,47221725
2008-02-11,33.05,34.96,27.20,31.77,44023556
2008-02-18,32.07,34.88,31.18,32.70,39743592
2008-02-25,32.61,35.92,31.51,34.56,30460147
2008-03-03,33.35,34.26,27.92,28.52,16257800
2008-03-10,27.48,33.55,25.00,28.81,33901231
2008-03-17,27.24,28.40,23.77,25.06,22078514
2008-03-24,28.66,28.66,22.27,27.66,32098253
2008-03-31,27.79,28.51,25.14,25.93,21899702
2008-04-07,26.19,28.73,25.58,27.31,23260704
2008-04-15,26.93,29.39,26.93,28.71,13683976
2008-04-21,29.15,31.13,28.05,30.31,27055308
2008-04-28,31.13,33.33,30.92,32.13,21157449
2008-05-05,32.25,33.35,30.02,30.44,23062228
2008-05-12,30.14,32.51,27.45,31.10,38866921
2008-05-20,29.92,31.72,29.15,29.35,17473439
2008-05-26,28.90,29.25,26.33,27.00,29180928
2008-06-02,27.32,27.89,20.31,22.31,33508106
2008-06-09,21.25,23.59,21.25,22.36,21353708
2008-06-16,22.67,24.06,22.23,22.25,33414255
2008-06-23,22.23,22.60,17.07,17.27,31640148
2008-06-30,17.14,22.48,15.88,21.27,72251704
2008-07-07,21.74,22.93,19.55,21.50,32816825
2008-07-14,21.26,22.22,20.32,21.43,17611662
2008-07-21,21.43,23.70,20.95,22.67,19325732
2008-07-28,22.67,24.33,22.38,24.09,26222962
2008-08-04,24.21,29.82,24.14,27.98,85691709
2008-08-11,28.41,30.19,26.61,26.85,44979918
2008-08-18,27.17,27.79,24.01,25.69,58367964
2008-08-25,26.19,26.35,22.41,23.79,38616546
2008-09-01,23.46,23.83,21.36,21.52,27872228
2008-09-08,22.23,23.75,21.81,22.05,41353060
2008-09-15,20.97,21.62,18.03,21.46,41046949
2008-09-22,21.74,22.33,20.04,20.29,24102944
2008-09-29,20.26,20.26,16.84,19.26,16347627
2008-10-06,18.75,19.29,11.44,11.76,24092306
2008-10-13,12.50,14.28,10.51,11.49,19567497
2008-10-20,12.04,12.04,8.18,8.70,20060872
2008-10-27,8.18,10.36,7.26,9.84,16271895
2008-11-03,11.03,12.34,10.13,10.50,36429670
2008-11-10,10.75,11.62,9.88,10.07,15108766
2008-11-17,10.13,10.35,7.41,8.52,25577070
2008-11-24,8.35,9.59,8.23,9.29,69258930
2008-12-01,9.54,10.25,8.68,9.76,7301951
2008-12-08,10.25,10.99,9.17,10.62,13418429
2008-12-15,10.66,12.67,10.44,10.85,19363402
2008-12-22,10.99,11.52,10.39,10.73,11853780
2008-12-29,10.87,13.28,10.60,12.70,24138234
2009-01-05,12.82,13.88,10.50,11.33,13307974
2009-01-12,11.12,12.73,10.40,12.64,12676784
2009-01-19,12.93,13.54,10.85,11.28,10354991
2009-01-27,11.52,13.19,11.43,13.02,9459865
2009-02-02,13.09,13.45,11.97,12.32,10695169
2009-02-09,12.48,12.65,11.49,12.27,12348422
2009-02-16,12.35,12.35,10.50,10.55,8688897
2009-02-24,10.25,10.35,9.46,9.57,8541193
2009-03-02,9.34,10.03,8.15,8.57,7280291
2009-03-09,8.44,8.89,7.88,8.05,4794991
2009-03-16,8.10,9.02,8.03,8.52,10272231
2009-03-23,8.52,9.83,8.52,9.60,12227880
2009-03-30,9.39,10.64,9.14,10.54,9317448
2009-04-06,10.62,13.66,10.39,12.94,27471348
2009-04-13,13.18,15.04,12.48,13.12,29360671
2009-04-20,12.85,13.74,12.48,13.59,14884718
2009-04-27,13.83,14.09,11.86,12.76,10572258
2009-05-04,13.56,16.90,13.34,16.03,60297402
2009-05-11,16.28,16.39,14.67,15.24,41022261
2009-05-18,16.30,20.97,15.37,20.17,37190566
2009-05-25,20.26,23.35,20.04,21.53,53308188
2009-06-01,22.21,25.62,21.74,23.98,60834838
2009-06-08,23.72,26.27,22.26,24.20,79876415
2009-06-15,23.74,24.64,21.81,23.14,30623443
2009-06-22,23.46,25.75,21.92,25.07,47255027
2009-06-29,25.40,26.24,22.85,24.63,33292693
2009-07-06,24.58,24.89,22.46,22.85,17399135
2009-07-13,22.23,25.17,19.79,24.88,30285706
2009-07-20,25.32,26.43,24.21,25.31,19203364
2009-07-27,25.20,28.21,24.21,26.99,34579429
2009-08-03,27.05,29.40,26.69,27.00,31773413
2009-08-10,27.46,29.11,26.82,27.56,33947389
2009-08-17,27.01,27.97,26.25,26.54,16610567
2009-08-24,26.93,27.72,25.84,27.01,10747824
2009-08-31,26.68,28.58,26.43,27.61,21017691
2009-09-07,27.89,28.85,25.77,26.17,15491430
2009-09-14,25.74,27.30,25.74,26.59,15426081
2009-09-22,26.67,27.01,25.20,26.10,8065115
2009-09-29,26.42,27.61,26.19,26.43,8710206
2009-10-05,25.74,27.89,25.04,27.29,20245047
2009-10-12,27.42,29.89,26.82,28.21,21130676
2009-10-20,29.31,30.98,27.77,29.11,36288900
2009-10-26,29.52,30.19,24.99,25.35,36328848
2009-11-03,25.45,26.25,23.18,25.77,21047290
2009-11-09,25.94,27.01,25.42,26.38,18290719
2009-11-16,26.68,27.26,24.80,25.82,27881781
2009-11-23,25.94,26.66,23.99,24.79,24464721
2009-11-30,25.20,26.29,25.07,25.59,11484559
2009-12-07,25.79,27.53,24.95,27.14,25090362
2009-12-14,27.40,27.64,25.69,26.09,19705356
2009-12-21,27.05,27.92,25.24,26.24,8376185
2009-12-29,26.31,27.30,26.29,26.47,10843541
2010-01-04,26.87,28.88,26.68,28.69,20829176
2010-01-11,28.90,29.03,26.72,27.93,10265536
2010-01-18,27.92,30.95,27.58,30.13,49338634
2010-01-25,29.89,31.42,28.93,30.13,37984033
2010-02-01,29.84,33.26,29.67,30.41,34250415
2010-02-08,32.12,32.46,30.51,31.00,11813791
2010-02-15,31.13,31.36,28.98,29.55,9305041
2010-02-22,29.89,30.23,27.17,28.43,11513396
2010-03-02,28.68,31.94,27.67,31.39,17642386
2010-03-08,31.66,33.10,29.35,30.24,25398136
2010-03-15,31.36,33.96,28.06,33.65,59331754
2010-03-22,33.35,35.43,32.49,32.93,31386971
2010-03-29,32.61,34.22,32.61,33.33,12167910
2010-04-05,33.84,34.14,31.41,32.14,9914101
2010-04-12,31.87,33.33,30.45,30.81,17876424
2010-04-19,32.28,32.28,27.00,27.24,22356953
2010-04-26,27.42,28.29,26.36,27.84,16228983
2010-05-03,27.79,27.98,25.22,25.69,14173157
2010-05-10,25.94,28.41,25.75,27.15,14331859
2010-05-17,26.19,27.30,22.23,24.16,21722719
2010-05-24,24.65,25.37,22.51,24.04,18612495
2010-05-31,24.14,24.26,22.91,23.48,15388800
2010-06-07,23.10,23.22,21.06,22.62,16920037
2010-06-14,22.84,24.89,22.59,23.88,16404067
2010-06-21,24.21,24.37,21.27,23.70,6738989
2010-06-28,24.00,25.82,23.70,25.53,15834547
2010-07-05,25.82,26.68,25.00,26.53,10821791
2010-07-12,26.79,26.82,25.48,25.61,8879538
2010-07-19,25.69,25.93,23.94,25.38,13088217
2010-07-26,25.69,25.94,24.73,25.57,8049373
2010-08-02,26.16,27.58,25.70,25.91,10493033
2010-08-09,26.19,26.41,24.73,25.33,7594866
2010-08-16,25.20,26.09,25.03,25.83,9372831
2010-08-23,26.05,26.37,24.05,24.26,6446508
2010-08-30,24.65,25.90,23.47,24.90,13250704
2010-09-06,25.16,26.53,24.65,26.06,10730924
2010-09-13,26.08,26.98,25.52,26.14,11406317
2010-09-20,26.36,28.57,25.90,28.19,24684341
2010-09-27,28.31,30.98,28.16,30.52,32147184
2010-10-04,30.63,31.74,29.45,30.20,13669667
2010-10-11,30.98,31.62,29.83,30.02,6585788
2010-10-18,30.21,31.05,28.90,29.10,12985368
2010-10-25,29.15,31.00,28.83,29.60,23928382
2010-11-01,29.74,31.03,29.74,30.48,9834985
2010-11-08,30.83,32.45,28.41,28.78,21592154
2010-11-15,28.53,28.53,24.48,24.86,12440225
2010-11-22,24.22,27.14,21.74,24.06,18431626
2010-11-29,24.21,29.39,23.91,27.16,14208516
2010-12-06,27.61,28.13,24.46,25.47,8947105
2010-12-13,25.94,27.64,25.48,26.48,7036656
2010-12-20,26.64,27.90,25.88,27.69,8437858
2010-12-27,27.88,28.29,26.71,27.41,5579406
2011-01-03,27.41,28.99,25.99,26.26,6736402
2011-01-10,25.70,26.68,24.43,24.63,6654185
2011-01-17,24.52,24.90,22.62,23.68,5480487
2011-01-24,23.48,24.59,22.21,22.74,5014213
2011-01-31,22.60,23.90,21.62,22.99,3812576
2011-02-07,23.22,23.86,19.33,20.52,6871663
2011-02-14,20.26,22.10,19.05,20.79,22429580
2011-02-21,20.38,21.91,19.71,21.59,12723760
2011-02-28,21.59,26.38,21.55,25.38,13976741
2011-03-07,24.72,26.56,23.88,24.36,4997451
2011-03-14,24.44,24.56,23.10,23.85,3595309
2011-03-21,23.93,24.48,23.49,24.11,4621477
2011-03-28,23.96,24.84,23.25,24.23,8732833
2011-04-04,24.46,26.26,24.11,25.31,13134283
2011-04-11,25.20,25.45,23.84,23.93,3887916
2011-04-18,23.98,26.27,22.97,25.30,14910993
2011-04-25,25.30,27.42,25.01,25.67,25740301
2011-05-02,25.99,26.19,18.53,24.67,31795402
2011-05-09,24.77,25.60,23.25,23.93,4091639
2011-05-16,24.12,24.12,21.62,22.26,5178754
2011-05-23,22.26,22.45,21.03,22.23,1441420
2011-05-30,22.85,24.24,21.99,23.28,2043183
2011-06-06,22.85,24.52,22.30,23.90,1802476
2011-06-13,24.27,24.77,23.25,23.69,1594154
2011-06-20,23.72,23.75,22.39,23.47,1188938
2011-06-27,23.50,26.09,23.35,23.69,6452652
2011-07-04,24.09,24.83,22.67,23.16,7454360
2011-07-11,23.22,23.44,21.71,22.45,2312160
2011-07-18,22.73,22.76,21.62,22.36,1787165
2011-07-25,22.42,22.79,20.23,20.84,2486766
2011-08-01,21.06,21.46,18.22,18.68,1954876
2011-08-08,18.40,19.27,16.86,18.44,3196987
2011-08-16,18.78,18.78,13.49,13.71,3473410
2011-08-22,13.71,14.20,12.54,12.63,4742553
2011-08-29,12.91,14.76,12.91,14.30,2178421
2011-09-05,13.90,15.22,13.46,14.36,5887154
2011-09-12,14.20,15.41,13.59,14.36,2489993
2011-09-19,14.30,15.56,13.37,13.83,3306750
2011-09-26,13.90,14.73,12.97,13.37,3446319
2011-10-03,13.34,13.34,12.26,12.69,2044265
2011-10-10,12.97,14.20,12.57,13.90,3069601
2011-10-17,14.08,14.95,13.28,13.77,4647811
2011-10-24,13.96,14.51,13.22,14.24,3476704
2011-10-31,14.33,14.48,13.53,14.11,4154226
2011-11-08,14.11,14.36,12.26,12.35,3206577
2011-11-14,12.48,12.66,8.99,9.26,11817446
2011-11-21,9.39,9.67,8.37,8.46,8256109
2011-11-28,8.96,10.19,8.21,9.82,11910226
2011-12-05,9.85,10.07,8.89,9.17,3523502
2011-12-12,9.36,9.51,8.00,8.12,6658781
2011-12-19,8.12,9.11,7.91,8.77,5809482
2011-12-26,8.92,9.05,7.78,7.87,4996754
2012-01-02,8.03,8.55,7.91,8.40,2889984
2012-01-09,8.06,12.20,8.06,11.64,10536197
2012-01-16,11.36,11.86,9.91,10.25,7297497
2012-01-23,9.97,12.97,9.97,12.57,7598240
2012-01-30,12.63,13.28,11.83,12.26,9071372
2012-02-06,12.75,12.88,11.18,11.92,6208709
2012-02-13,11.89,12.94,11.58,12.48,5288107
2012-02-21,12.66,13.15,11.27,11.58,4250289
2012-02-27,11.77,11.86,11.12,11.33,2783591
2012-03-05,11.67,12.97,10.90,11.09,6600038
2012-03-12,11.36,11.46,10.65,10.81,6981610
2012-03-19,10.99,11.06,10.07,10.13,4910575
2012-03-26,10.34,10.62,8.68,9.54,4156362
2012-04-02,9.70,10.19,9.39,9.54,2333630
2012-04-09,9.33,9.76,9.26,9.33,4452106
2012-04-16,9.33,9.79,9.20,9.36,2354811
2012-04-23,9.39,10.31,8.89,8.96,1301567
2012-04-30,8.83,10.22,8.83,8.99,3032917
2012-05-07,8.68,9.73,8.28,8.49,2622442
2012-05-14,8.58,8.80,7.81,8.21,2167198
2012-05-21,8.25,8.77,8.06,8.49,924431
2012-05-28,8.52,8.71,8.31,8.43,704214
2012-06-04,8.55,9.17,8.15,8.96,1469673
2012-06-11,8.99,9.14,8.09,8.65,1079332
2012-06-18,8.65,9.73,8.34,9.48,1900516
2012-06-25,10.10,10.62,9.82,10.22,6072565
2012-07-02,10.07,11.49,9.26,11.21,8903685
2012-07-09,11.15,11.49,10.50,11.12,5613559
2012-07-16,11.18,11.49,10.62,10.75,3407193
2012-07-23,10.78,12.07,10.56,10.99,6412664
2012-07-30,11.33,12.75,11.18,12.57,5944292
2012-08-06,12.57,14.14,12.48,13.90,8072062
2012-08-13,14.05,14.51,13.03,13.09,3501514
2012-08-21,13.28,13.71,12.17,12.23,2744062
2012-08-27,12.23,12.41,11.12,11.70,2740351
2012-09-03,11.73,12.11,11.39,11.52,2833445
2012-09-10,11.86,12.29,11.46,11.67,2839967
2012-09-17,11.89,12.94,11.55,12.78,5129948
2012-09-24,12.97,14.45,12.35,13.90,5925071
2012-10-01,14.02,14.20,13.15,13.22,2033375
2012-10-08,13.28,15.25,12.14,14.48,11097580
2012-10-15,14.51,14.76,14.02,14.05,2737538
2012-10-22,14.08,14.36,13.28,13.40,1232182
2012-10-29,13.93,13.93,12.97,13.46,1351314
2012-11-05,13.22,13.59,12.97,13.22,1274319
2012-11-12,13.12,13.37,12.63,12.97,1565696
2012-11-19,12.94,14.27,12.78,13.34,3120388
2012-11-26,13.34,13.43,12.54,12.91,2629442
2012-12-03,12.97,13.46,12.54,13.03,3946225
2012-12-10,12.78,12.97,11.36,11.70,2986405
2012-12-17,11.89,12.29,11.24,11.70,2894506
2012-12-24,11.89,11.89,10.96,11.30,1819046
2012-12-31,11.36,11.89,11.30,11.64,1692410
2013-01-07,11.83,11.92,10.90,10.96,3480752
2013-01-14,11.02,11.21,10.53,10.72,3391790
2013-01-21,10.68,10.78,9.67,10.04,1773617
2013-01-28,10.04,10.68,9.82,10.34,2316166
2013-02-04,10.41,11.27,10.16,10.78,1806642
2013-02-11,10.96,11.06,9.60,10.19,2738508
2013-02-18,10.25,11.12,10.07,10.28,3594054
2013-02-25,10.13,10.50,9.79,10.16,2212462
2013-03-04,10.01,10.50,9.70,10.34,2999786
2013-03-11,10.44,10.78,9.85,9.94,2836984
2013-03-18,9.94,10.44,8.55,8.65,2827324
2013-03-25,8.80,9.33,8.34,9.20,1491923
2013-04-01,9.42,11.80,9.20,10.28,5100265
2013-04-08,10.50,10.50,9.02,9.17,2624412
2013-04-15,9.26,9.29,8.96,9.08,864225
2013-04-22,9.14,9.36,8.89,8.99,495647
2013-04-29,9.05,9.23,8.80,8.92,424786
2013-05-06,9.11,9.60,8.89,9.23,772475
2013-05-13,9.26,9.42,9.05,9.29,615295
2013-05-20,9.42,9.42,8.99,9.08,844621
2013-05-27,9.05,9.14,8.68,8.96,351219
2013-06-03,8.80,9.20,8.65,8.89,450919
2013-06-10,9.02,9.02,8.34,8.71,525298
2013-06-17,9.14,9.14,8.43,8.49,553880
2013-06-24,8.65,8.74,8.03,8.68,636546
2013-07-01,8.71,9.51,8.40,8.83,1306335
2013-07-08,8.96,9.26,8.40,9.05,470399
2013-07-15,9.11,9.14,8.15,8.55,716300
2013-07-22,8.34,8.65,7.72,8.06,339396
2013-07-29,7.81,8.34,6.82,7.10,551464
2013-08-05,7.10,7.72,6.64,7.41,495982
2013-08-12,6.79,8.25,6.79,7.41,219829
2013-08-19,7.41,7.75,6.61,6.89,652150
2013-08-26,6.67,7.47,6.39,6.92,604472
2013-09-02,7.35,8.12,6.79,7.44,776247
2013-09-10,7.41,8.25,7.20,8.09,593493
2013-09-16,8.09,8.31,7.57,7.60,512711
2013-09-23,7.60,7.91,7.01,7.41,468600
2013-09-30,7.16,7.87,7.16,7.81,421617
2013-10-07,7.84,8.18,7.57,7.84,381327
2013-10-14,7.91,8.37,7.60,8.12,509811
2013-10-21,8.09,10.13,8.03,9.20,2392045
2013-10-28,9.29,9.48,8.09,8.55,605018
2013-11-05,9.14,9.42,8.68,9.02,786262
2013-11-11,9.20,9.20,7.97,8.09,409047
2013-11-18,8.00,9.39,7.84,9.11,1743862
2013-11-25,9.17,9.57,8.74,8.80,2232332
2013-12-02,8.99,9.14,8.68,8.80,1362088
2013-12-09,9.14,9.23,8.21,8.28,1351293
2013-12-16,8.34,9.26,8.15,8.74,1103574
2013-12-23,8.83,10.16,8.46,9.05,1687520
2013-12-30,9.29,9.29,8.46,8.65,1060839
2014-01-06,8.65,9.11,8.55,8.62,1544789
2014-01-13,8.99,9.20,8.58,8.65,509518
2014-01-20,8.58,8.71,8.12,8.34,309197
2014-01-27,8.06,8.52,8.03,8.37,388022
2014-02-03,8.34,8.96,8.25,8.65,306561
2014-02-10,8.77,9.26,8.58,8.74,839189
2014-02-17,8.65,9.36,8.25,9.05,678852
2014-02-24,8.74,9.70,8.74,9.26,558930
2014-03-03,9.20,9.97,9.08,9.85,795279
2014-03-10,9.36,11.49,9.36,11.02,1801930
2014-03-18,10.68,11.52,10.65,10.84,793106
2014-03-24,10.90,11.30,10.31,10.75,855449
2014-03-31,10.78,12.91,10.68,12.44,2455061
2014-04-07,12.66,12.97,11.61,11.77,1128932
2014-04-15,11.73,12.17,11.30,11.52,375887
2014-04-21,11.67,12.04,10.96,11.49,1067904
2014-04-28,11.70,11.80,10.56,10.75,926167
2014-05-05,10.75,11.06,10.38,10.53,683353
2014-05-12,10.44,11.24,10.44,10.96,1002378
2014-05-19,10.96,15.75,10.93,15.22,5826960
2014-05-26,15.56,16.18,12.66,13.74,2982547
2014-06-02,14.11,21.12,13.74,21.12,19730319
2014-06-09,21.65,22.08,16.52,17.57,7289144
2014-06-16,17.57,19.21,16.71,17.76,3444877
2014-06-23,17.97,20.32,17.66,18.34,10019029
2014-06-30,18.16,18.78,17.05,17.76,1551662
2014-07-07,17.76,18.62,15.72,16.00,1330504
2014-07-14,16.37,16.58,15.25,16.09,652035
2014-07-21,16.06,16.58,15.47,15.56,679653
2014-07-28,15.44,15.97,14.36,14.95,395887
2014-08-04,14.51,15.93,13.83,14.05,545664
2014-08-11,14.20,14.67,13.65,14.67,488250
2014-08-18,14.27,15.90,14.27,15.59,1144608
2014-08-25,15.47,15.84,14.27,14.58,561948
2014-09-01,14.70,15.38,14.20,14.51,819053
2014-09-08,14.54,16.43,14.20,15.22,1393211
2014-09-15,15.04,15.53,13.77,14.24,841075
2014-09-22,14.20,14.20,12.66,12.94,802525
2014-09-29,12.75,13.49,12.69,13.40,322239
2014-10-07,13.68,14.14,13.28,13.59,445904
2014-10-13,13.90,16.03,12.97,14.08,527159
2014-10-20,13.96,14.48,13.28,14.14,409271
2014-10-27,14.20,14.95,13.71,14.27,557609
2014-11-03,14.20,15.41,14.05,14.11,1111391
2014-11-10,14.11,17.79,13.65,16.80,5686465
2014-11-17,16.68,19.15,16.43,16.49,6675124
2014-11-24,15.90,17.85,15.16,15.72,1223747
2014-12-01,15.32,16.34,15.19,15.75,1065630
2014-12-08,15.75,17.45,14.24,15.25,1699455
2014-12-15,14.92,15.66,13.43,14.17,1555433
2014-12-22,14.05,14.98,13.96,14.36,1321803
2014-12-29,14.76,16.06,13.80,15.04,1056757
2015-01-05,14.92,15.87,14.17,14.67,1935904
2015-01-12,14.79,16.00,14.48,15.16,1535563
2015-01-19,15.69,15.69,14.88,14.95,708034
2015-01-27,15.01,15.81,14.48,14.92,1017613
2015-02-02,15.04,15.29,13.74,13.77,734099
2015-02-09,13.65,14.14,13.15,13.62,537445
2015-02-16,13.59,15.10,13.40,14.30,1428237
2015-02-23,13.90,14.42,13.31,13.43,1234226
2015-03-02,13.68,14.02,13.31,13.59,784670
2015-03-09,13.90,13.90,12.38,12.48,1264753
2015-03-16,12.63,12.75,11.89,12.14,1181475
2015-03-23,12.07,12.14,10.56,11.24,1370216
2015-03-30,11.27,11.77,10.81,11.67,312893
2015-04-06,11.49,12.97,11.49,11.77,1362541
2015-04-13,11.77,12.66,11.33,11.39,912861
2015-04-20,11.46,11.55,10.84,11.18,1025642
2015-04-27,11.12,12.32,10.99,11.52,807502
2015-05-04,11.73,11.83,10.99,11.33,355709
2015-05-11,11.64,13.22,11.06,11.98,1054465
2015-05-18,12.23,12.44,11.43,11.95,602317
2015-05-25,11.73,12.01,10.53,11.58,626192
2015-06-01,11.24,11.67,8.99,10.34,617565
2015-06-08,10.65,11.89,9.94,10.07,1155852
2015-06-15,10.19,10.34,9.76,10.04,422030
2015-06-22,10.07,10.31,9.67,9.88,815904
2015-06-29,9.88,10.22,9.51,9.67,495035
2015-07-06,9.57,11.06,9.51,10.41,552400
2015-07-13,10.41,11.70,10.31,11.61,790642
2015-07-20,11.55,12.54,11.12,12.32,1012970
2015-07-27,13.40,17.23,13.37,15.87,9824106
2015-08-03,16.06,16.80,15.10,15.69,1815111
2015-08-10,16.00,16.03,14.54,14.76,758827
2015-08-17,14.64,15.75,14.48,15.13,509142
2015-08-24,14.82,14.88,12.44,14.17,641021
2015-08-31,13.96,15.69,13.90,14.42,594207
2015-09-07,14.42,16.37,13.90,14.48,204309
2015-09-14,14.30,15.38,14.27,15.19,194060
2015-09-21,15.10,15.35,14.51,14.95,228239
2015-09-28,15.29,16.68,14.45,16.27,831234
2015-10-05,16.09,20.01,15.56,17.29,4991279
2015-10-12,17.29,21.55,17.08,20.94,4850890
2015-10-19,20.69,24.58,20.69,20.97,5678282
2015-10-26,21.37,21.37,17.51,17.94,6241980
2015-11-02,18.22,18.53,16.71,16.92,4423204
2015-11-09,16.68,19.52,16.12,19.05,6644896
2015-11-16,18.99,23.65,18.31,22.05,76068959
2015-11-23,22.39,25.51,21.12,23.96,25056556
