Date,Open,High,Low,Close,Volume
2003-11-10,64.00,67.00,58.50,59.15,638467
2003-11-17,59.00,65.30,55.10,59.50,450849
2003-11-24,62.10,64.20,59.75,62.80,606347
2003-12-01,64.30,73.80,63.50,70.10,2238850
2003-12-08,67.30,86.40,67.00,81.80,2790740
2003-12-15,85.00,88.30,79.50,86.55,1916294
2003-12-22,86.55,111.90,86.55,108.00,4283828
2003-12-29,107.00,135.70,102.50,128.95,23548653
2004-01-05,132.00,155.00,129.05,143.70,38053059
2004-01-12,144.00,146.90,120.10,122.20,25985485
2004-01-19,123.20,132.00,98.65,115.20,27678878
2004-01-27,118.00,122.90,109.60,110.50,20219684
2004-02-03,109.05,111.70,97.60,103.60,15633635
2004-02-09,104.65,112.40,104.10,110.35,17030095
2004-02-16,111.00,114.50,98.10,100.50,11723069
2004-02-23,101.20,104.35,95.20,99.25,10493183
2004-03-01,99.35,103.50,82.50,84.40,9360892
2004-03-08,84.50,89.30,82.00,84.65,2107892
2004-03-15,87.00,95.00,75.50,76.50,872266
2004-03-22,87.00,88.35,78.00,80.90,1653969
2004-03-29,81.35,87.30,79.50,85.60,1862881
2004-04-05,86.10,90.90,85.00,86.80,1468926
2004-04-12,87.40,88.50,83.60,86.25,1498711
2004-04-19,86.40,86.80,81.45,84.55,1440136
2004-04-26,83.50,83.50,72.50,73.65,1021221
2004-05-03,71.50,78.00,70.50,74.75,920312
2004-05-10,73.10,74.80,60.00,63.20,1757320
2004-05-17,63.35,67.75,50.40,65.75,1752660
2004-05-24,66.00,79.10,66.00,72.45,5180268
2004-05-31,71.00,73.60,68.60,69.95,1527562
2004-06-07,71.00,75.80,70.95,73.80,1941192
2004-06-14,73.50,76.60,71.70,72.80,1918015
2004-06-21,72.40,73.45,70.25,71.45,1212057
2004-06-28,72.25,77.40,71.90,75.25,2067991
2004-07-05,75.00,81.20,73.00,76.70,2372443
2004-07-12,76.00,90.40,74.20,89.50,4642892
2004-07-19,90.25,95.45,86.15,89.00,5834428
2004-07-26,86.90,93.00,73.15,88.65,4133936
2004-08-02,89.90,92.80,87.10,87.60,3186261
2004-08-09,86.75,90.00,82.00,86.85,2628671
2004-08-16,87.15,95.80,85.80,90.55,7695199
2004-08-23,91.70,94.20,88.50,89.70,4584886
2004-08-30,90.40,97.65,89.95,94.95,6083338
2004-09-06,95.20,96.40,91.55,94.60,2953597
2004-09-13,96.00,99.50,92.60,95.40,8457880
2004-09-20,95.95,97.60,92.05,93.25,2819511
2004-09-27,93.35,102.00,92.05,100.25,8305596
2004-10-04,101.25,107.70,98.00,106.65,6797640
2004-10-11,112.05,113.95,103.00,107.05,5893102
2004-10-18,107.65,108.90,105.50,106.65,2820162
2004-10-25,107.20,108.80,103.50,103.85,4268173
2004-11-01,102.05,105.70,100.55,103.05,2207098
2004-11-08,101.40,107.85,101.40,105.60,1798347
2004-11-16,103.60,110.85,102.15,107.10,2427263
2004-11-22,104.40,114.50,104.40,109.95,2673211
2004-11-29,111.00,121.20,110.25,114.60,7687570
2004-12-06,113.05,117.90,112.75,115.90,2139694
2004-12-13,115.00,127.85,115.00,123.05,5566371
2004-12-20,124.00,130.90,117.00,119.05,4774289
2004-12-27,118.00,130.50,118.00,129.35,3472679
2005-01-03,131.00,134.45,113.05,120.20,4336596
2005-01-10,120.00,122.35,112.00,113.35,1625994
2005-01-17,114.30,114.60,105.00,112.75,749194
2005-01-24,113.00,114.95,107.10,113.40,1919177
2005-01-31,115.50,117.90,112.50,116.25,1540541
2005-02-07,118.00,124.85,111.70,114.20,3733101
2005-02-14,115.40,117.65,111.00,111.60,1784807
2005-02-21,112.50,115.50,108.80,109.40,1478604
2005-02-28,110.00,110.90,105.30,108.10,1550160
2005-03-07,110.00,114.60,108.50,109.70,2906634
2005-03-14,109.95,110.70,100.05,102.45,1829347
2005-03-21,104.40,105.00,96.00,96.90,1427130
2005-03-28,95.25,107.75,94.85,102.40,2046151
2005-04-04,103.00,106.90,101.00,101.95,1767303
2005-04-11,102.15,103.55,97.80,98.80,1129277
2005-04-18,98.95,105.50,92.00,104.15,1967290
2005-04-25,103.15,104.00,99.00,99.05,963455
2005-05-02,100.65,102.95,99.00,100.15,1037434
2005-05-09,101.40,102.60,98.30,100.15,1029100
2005-05-16,100.00,108.80,99.75,105.20,6662321
2005-05-23,106.00,110.25,99.90,100.60,3183215
2005-05-30,101.40,101.90,98.80,99.80,1453338
2005-06-06,103.30,108.45,101.10,103.90,4212448
2005-06-13,104.90,106.90,99.00,100.15,2358481
2005-06-20,101.00,101.20,97.10,98.05,1482509
2005-06-27,98.45,98.90,95.60,96.15,1239819
2005-07-04,96.00,102.70,96.00,100.00,3971135
2005-07-11,102.70,104.70,100.00,102.15,4556611
2005-07-18,102.90,110.35,101.30,105.25,6139097
2005-07-25,105.30,106.50,101.00,101.70,2630009
2005-08-01,100.10,106.85,96.55,104.05,4905757
2005-08-08,104.00,105.50,99.00,99.60,2991263
2005-08-16,100.30,104.50,99.05,100.15,3940765
2005-08-22,100.95,102.00,95.75,99.45,2977918
2005-08-29,99.90,132.40,98.10,125.75,47975481
2005-09-05,126.00,127.50,118.25,122.25,14164750
2005-09-12,123.00,144.80,121.50,139.65,38078556
2005-09-19,139.10,140.50,105.10,111.20,17980529
2005-09-26,114.50,123.30,112.10,114.40,13580055
2005-10-03,115.00,127.90,112.60,123.55,14928212
2005-10-10,124.20,124.75,111.55,112.10,5949819
2005-10-17,112.90,113.50,102.40,107.60,6148248
2005-10-24,108.75,111.30,96.25,96.75,4162024
2005-10-31,97.50,102.50,95.00,101.95,973537
2005-11-07,102.00,108.00,100.00,107.50,2558176
2005-11-14,109.00,118.00,107.00,114.70,5494161
2005-11-21,115.70,120.75,111.20,113.80,5352217
2005-11-28,113.60,115.60,109.05,109.80,2567903
2005-12-05,110.75,114.65,105.40,108.85,3961549
2005-12-12,110.40,112.40,106.60,109.45,3503085
2005-12-19,110.00,110.25,105.35,105.80,2042997
2005-12-26,106.00,109.70,101.20,107.05,2289269
2006-01-02,107.55,113.90,107.55,111.00,3938725
2006-01-09,111.90,111.90,105.25,106.00,1812376
2006-01-16,106.80,116.45,101.50,113.10,4017461
2006-01-23,112.85,114.20,107.25,109.45,3152339
2006-01-30,110.00,110.75,105.30,106.10,2758579
2006-02-06,107.90,111.00,106.00,108.75,1713102
2006-02-13,110.00,117.90,108.85,110.00,3083326
2006-02-20,108.15,113.65,108.00,110.05,1409737
2006-02-27,110.00,117.30,108.90,109.40,2862640
2006-03-06,109.60,122.80,106.00,121.60,5641809
2006-03-13,123.40,144.45,123.40,139.75,25185538
2006-03-20,140.00,151.75,137.25,138.10,12114613
2006-03-27,139.30,149.05,134.00,146.00,6896748
2006-04-03,148.10,158.30,143.30,148.80,6805604
2006-04-10,148.00,154.45,141.00,141.95,2109504
2006-04-17,143.15,163.50,142.00,153.55,7511694
2006-04-24,153.50,165.00,144.00,157.60,6610118
2006-05-02,155.65,177.00,154.25,166.45,7084242
2006-05-08,167.30,180.90,166.25,171.05,5228430
2006-05-15,171.00,177.00,147.10,149.30,4751342
2006-05-22,152.55,153.00,125.00,150.95,2019727
2006-05-29,152.00,162.45,142.10,147.60,2437070
2006-06-05,148.00,149.90,120.00,137.50,2887851
2006-06-12,138.85,139.65,123.20,134.65,2100456
2006-06-19,135.00,155.95,133.00,150.40,1812203
2006-06-26,152.00,155.75,138.00,149.75,2241962
2006-07-03,152.00,171.55,101.00,139.50,15718157
2006-07-10,140.50,151.90,132.15,147.25,5683873
2006-07-17,143.00,147.40,121.10,123.00,2161046
2006-07-24,122.70,143.20,112.00,140.30,6645720
2006-07-31,140.00,152.00,138.10,139.45,5258159
2006-08-07,140.75,143.80,138.10,138.90,1650637
2006-08-14,140.80,144.00,133.70,134.40,1958432
2006-08-21,136.80,147.50,133.00,141.85,5111127
2006-08-28,142.90,147.40,141.55,145.20,2757360
2006-09-04,146.10,160.20,145.70,159.35,4301712
2006-09-11,160.25,160.90,151.15,155.05,2212332
2006-09-18,157.65,167.10,155.50,163.80,3508562
2006-09-25,164.90,167.00,135.90,138.30,4214184
2006-10-03,138.30,143.45,133.60,139.40,1567340
2006-10-09,139.40,144.00,137.50,143.20,1701823
2006-10-16,144.15,149.60,143.00,144.25,2236265
2006-10-23,144.85,145.90,120.90,141.75,350185
2006-10-30,142.50,145.90,138.15,144.50,601346
2006-11-06,145.20,153.00,137.00,138.20,1879755
2006-11-13,139.60,141.90,132.00,133.65,819581
2006-11-20,132.55,133.15,125.25,126.95,662183
2006-11-27,129.00,133.50,122.50,130.35,1961052
2006-12-04,131.10,132.70,126.00,126.95,1679538
2006-12-11,120.25,127.00,114.15,124.05,950808
2006-12-18,125.50,134.95,125.50,131.65,1759519
2006-12-26,132.00,148.90,131.60,146.25,4248214
2007-01-02,146.00,163.00,139.55,149.15,11615268
2007-01-08,148.90,157.20,142.50,150.05,4914311
2007-01-15,152.00,154.00,144.60,145.20,2614613
2007-01-22,146.05,149.50,139.10,145.20,3242505
2007-01-29,145.95,159.80,144.05,156.85,4245617
2007-02-05,157.00,162.95,148.05,155.40,3821885
2007-02-12,155.00,156.00,140.20,152.75,1815130
2007-02-19,154.60,154.60,136.50,138.95,1707894
2007-02-26,140.00,142.30,130.00,134.85,1180626
2007-03-05,135.00,136.00,128.00,130.55,1781249
2007-03-12,131.50,134.40,128.10,131.15,790797
2007-03-19,131.15,141.00,130.60,138.55,1291822
2007-03-26,138.55,138.60,130.75,135.20,981948
2007-04-02,135.20,135.70,131.50,133.70,191016
2007-04-09,134.85,145.90,133.10,139.15,2690278
2007-04-16,140.10,172.90,138.30,168.25,15043329
2007-04-23,168.70,197.90,168.70,180.85,24885046
2007-04-30,180.40,185.80,176.00,179.85,3130386
2007-05-07,180.95,181.70,168.40,173.45,4025370
2007-05-14,176.50,191.95,175.00,189.70,6121313
2007-05-21,193.00,194.25,184.55,192.25,8619892
2007-05-28,193.80,212.40,192.30,210.95,8631962
2007-06-04,213.70,224.85,195.20,221.20,6979903
2007-06-11,222.10,229.85,210.10,223.95,8542917
2007-06-18,225.00,233.75,219.15,223.55,5506849
2007-06-25,223.00,230.50,216.00,225.55,3468017
2007-07-02,226.70,234.45,218.10,227.65,3867854
2007-07-09,229.00,236.00,224.60,225.10,3212725
2007-07-16,226.70,236.80,221.20,231.75,2882048
2007-07-23,231.00,244.70,226.60,234.10,5002177
2007-07-30,235.70,241.50,227.00,232.60,4287534
2007-08-06,228.05,240.90,226.55,233.15,2078950
2007-08-13,235.40,238.00,212.00,218.30,1351239
2007-08-20,222.00,224.40,202.10,216.35,908995
2007-08-27,217.50,232.00,210.05,229.55,1187126
2007-09-03,231.95,242.50,228.15,238.80,1424590
2007-09-10,240.00,249.95,238.10,239.45,1342961
2007-09-17,241.70,248.80,236.75,239.75,958253
2007-09-24,238.00,248.00,234.50,241.60,1461157
2007-10-01,241.00,252.95,238.50,240.65,1086929
2007-10-08,243.00,255.25,231.50,248.10,2012669
2007-10-15,252.90,257.50,231.00,233.60,1780574
2007-10-22,233.00,270.90,233.00,258.75,4422499
2007-10-29,263.70,270.00,250.00,261.45,1785385
2007-11-05,263.00,264.45,255.00,262.20,1122506
2007-11-12,258.00,299.95,252.50,266.90,3950025
2007-11-19,270.00,282.00,241.00,253.50,1325070
2007-11-26,256.00,271.00,245.05,251.15,1711473
2007-12-03,253.00,274.80,252.10,265.45,1699310
2007-12-10,264.50,264.60,248.00,258.00,1065898
2007-12-17,252.00,268.70,250.50,255.95,1477590
2007-12-24,257.00,261.00,247.00,257.55,3815290
2007-12-31,260.80,312.90,258.35,305.70,4927204
2008-01-07,304.95,316.45,265.20,276.40,2523360
2008-01-14,276.05,288.50,252.15,254.00,1643032
2008-01-21,254.00,270.00,218.25,266.80,2791025
2008-01-28,257.00,265.00,248.20,254.85,1325757
2008-02-04,259.95,270.40,246.30,257.35,1490033
2008-02-11,251.00,260.00,245.00,252.00,740534
2008-02-18,250.10,257.70,240.00,249.25,761053
2008-02-25,250.00,254.00,241.10,250.80,1022813
2008-03-03,246.05,251.00,235.25,242.15,689589
2008-03-10,250.90,250.90,225.95,245.30,1627270
2008-03-17,240.00,244.00,233.00,236.70,3762742
2008-03-24,235.05,259.80,230.00,257.50,2240259
2008-03-31,259.70,266.50,244.10,264.05,1463028
2008-04-07,263.85,275.50,255.00,268.00,865998
2008-04-15,269.90,279.00,265.10,275.15,758224
2008-04-21,277.00,279.90,263.00,265.85,3747334
2008-04-28,266.10,276.00,262.05,272.20,1352380
2008-05-05,278.00,281.95,250.05,251.15,2391789
2008-05-12,250.00,255.50,240.00,254.95,831034
2008-05-20,255.00,258.45,244.50,245.45,328151
2008-05-26,245.50,247.25,239.00,240.00,1045153
2008-06-02,241.00,241.90,225.15,229.45,733430
2008-06-09,220.00,234.00,214.05,231.30,678776
2008-06-16,231.00,240.50,224.10,226.10,360916
2008-06-23,224.00,227.95,206.05,208.15,2002225
2008-06-30,210.00,236.70,202.00,234.15,1095716
2008-07-07,238.00,239.00,211.60,213.15,1050977
2008-07-14,213.50,213.90,195.00,198.40,1162195
2008-07-21,202.45,218.00,194.15,196.55,1204580
2008-07-28,197.00,201.25,190.00,192.95,1663053
2008-08-04,195.00,209.00,192.00,193.05,1135798
2008-08-11,196.00,197.75,190.80,191.55,355042
2008-08-18,193.00,194.80,190.00,192.15,452924
2008-08-25,192.00,202.00,190.60,200.15,999000
2008-09-01,200.00,206.80,193.00,193.70,998945
2008-09-08,198.50,198.50,191.00,191.40,267115
2008-09-15,192.00,192.00,178.00,180.35,473324
2008-09-22,183.00,183.00,172.00,173.00,1180256
2008-09-29,174.00,174.00,150.00,153.40,1392786
2008-10-06,154.00,164.00,144.00,157.25,2988113
2008-10-13,160.00,181.75,160.00,179.75,1526015
2008-10-20,181.00,185.20,169.25,171.85,719353
2008-10-27,172.00,224.00,160.00,194.85,1836446
2008-11-03,201.00,201.95,190.00,198.70,1817717
2008-11-10,200.00,203.00,193.10,196.70,588697
2008-11-17,197.05,197.05,187.00,194.95,464339
2008-11-24,195.00,217.90,191.05,196.95,870257
2008-12-01,199.00,206.95,192.25,200.10,507849
2008-12-08,200.40,218.25,199.05,205.80,378319
2008-12-15,206.10,224.30,202.25,206.40,769335
2008-12-22,206.40,209.90,195.00,205.95,396589
2008-12-29,207.00,212.00,204.10,207.90,279986
2009-01-05,211.00,228.00,205.00,218.85,841748
2009-01-12,220.00,228.30,204.50,220.70,707209
2009-01-19,220.00,224.00,212.30,219.15,875056
2009-01-27,218.00,230.00,217.00,221.75,870499
2009-02-02,220.50,223.00,214.45,218.45,503416
2009-02-09,218.00,225.00,217.05,219.65,558857
2009-02-16,220.50,225.40,218.00,224.60,573211
2009-02-24,224.00,242.90,224.00,229.95,994273
2009-03-02,230.00,235.90,227.00,233.80,581172
2009-03-09,234.00,238.15,230.00,236.30,200291
2009-03-16,236.00,241.50,235.35,240.05,936610
2009-03-23,238.50,243.70,236.15,239.45,918502
2009-03-30,240.00,250.00,236.00,246.80,353920
2009-04-06,246.60,250.00,242.60,244.10,370730
2009-04-13,246.00,254.00,239.50,249.85,525486
2009-04-20,250.25,258.00,245.65,253.60,440200
2009-04-27,250.10,255.70,246.70,253.80,354694
2009-05-04,255.50,266.00,250.50,263.05,838624
2009-05-11,263.00,283.95,260.25,266.30,586139
2009-05-18,292.40,295.00,266.10,272.40,280483
2009-05-25,276.80,289.00,264.65,280.05,551497
2009-06-01,283.05,301.00,272.80,288.35,669765
2009-06-08,292.00,316.50,283.85,300.80,543252
2009-06-15,301.00,309.40,296.20,304.85,558885
2009-06-22,306.10,314.00,292.00,302.85,1136379
2009-06-29,304.00,314.00,301.60,308.50,522011
2009-07-06,308.00,311.00,298.05,303.65,389637
2009-07-13,301.00,315.45,301.00,302.75,356993
2009-07-20,303.00,307.00,298.00,300.50,659923
2009-07-27,300.00,302.50,297.00,300.00,332662
2009-08-03,300.00,306.90,298.25,299.80,444687
2009-08-10,302.10,304.00,298.05,299.95,161646
2009-08-17,299.95,302.75,293.20,294.75,202581
2009-08-24,294.00,300.00,292.00,295.30,372960
2009-08-31,295.00,301.80,293.00,296.30,542631
2009-09-07,298.70,302.00,293.25,298.00,1384946
2009-09-14,298.90,315.80,251.25,310.20,831475
2009-09-22,311.00,324.40,309.05,317.55,1068179
2009-09-29,321.70,321.80,313.00,313.85,192923
2009-10-05,312.90,321.90,307.15,316.90,497639
2009-10-12,320.00,327.80,316.50,322.00,696013
2009-10-20,328.00,339.90,325.00,329.05,498159
2009-10-26,334.00,342.70,323.00,333.00,848248
2009-11-03,332.00,343.00,328.00,339.45,360850
2009-11-09,338.00,356.35,338.00,353.25,462000
2009-11-16,357.00,362.85,348.05,350.00,1157025
2009-11-23,350.00,356.00,343.05,352.50,574916
2009-11-30,357.50,360.00,346.25,356.80,546213
2009-12-07,357.00,370.50,355.00,367.65,975496
2009-12-14,368.95,383.35,367.00,381.85,1196219
2009-12-21,384.20,395.00,380.35,390.00,844319
2009-12-29,391.00,394.90,381.00,387.85,582613
2010-01-04,387.00,398.00,378.00,382.90,521079
2010-01-11,383.15,416.70,382.00,407.30,925295
2010-01-18,410.00,413.00,402.95,411.00,1057016
2010-01-25,409.25,427.75,403.50,407.55,2108175
2010-02-01,408.00,417.00,402.75,405.30,639813
2010-02-08,410.25,415.00,405.50,409.15,315320
2010-02-15,409.25,413.00,406.00,407.95,343791
2010-02-22,409.50,410.75,405.00,409.50,743612
2010-03-02,423.40,423.40,406.40,408.40,318465
2010-03-08,409.25,411.65,401.90,408.50,709235
2010-03-15,404.00,415.00,404.00,407.55,260357
2010-03-22,407.00,410.00,404.00,405.95,999957
2010-03-29,405.00,421.60,403.00,417.55,229376
2010-04-05,424.00,424.00,410.00,412.85,1307639
2010-04-12,411.00,423.00,408.50,415.90,1017501
2010-04-19,410.00,415.00,401.55,406.00,2235502
2010-04-26,402.00,409.00,400.00,407.65,1148667
2010-05-03,403.05,412.05,394.60,395.70,185536
2010-05-10,399.00,403.75,394.05,397.25,221997
2010-05-17,388.00,401.90,388.00,393.90,139808
2010-05-24,395.35,397.85,382.50,392.35,724245
2010-05-31,393.50,399.90,390.00,391.55,119609
2010-06-07,392.00,417.50,391.50,415.20,490008
2010-06-14,418.40,443.95,412.00,426.95,659004
2010-06-21,433.85,433.85,404.00,419.95,658526
2010-06-28,430.95,434.50,412.20,430.00,351363
2010-07-05,425.00,474.15,397.35,466.80,800763
2010-07-12,466.25,477.00,453.10,458.90,546452
2010-07-19,464.00,471.85,430.00,431.40,234428
2010-07-26,427.00,434.80,413.20,427.50,639613
2010-08-02,427.50,442.60,418.00,420.80,539801
2010-08-09,420.30,436.00,407.15,418.80,68008
2010-08-16,419.10,425.80,414.30,423.60,125042
2010-08-23,416.00,431.90,415.30,424.20,484359
2010-08-30,426.00,439.40,420.10,428.85,334915
2010-09-06,431.80,438.70,424.90,435.45,642802
2010-09-13,441.90,448.40,429.00,434.45,183541
2010-09-20,428.00,462.00,416.20,418.70,2703251
2010-09-27,416.95,424.95,410.00,420.40,628246
2010-10-04,416.00,424.40,415.00,418.10,173954
2010-10-11,420.00,430.00,416.10,417.65,239853
2010-10-18,415.20,427.90,411.00,418.40,133633
2010-10-25,422.00,422.90,413.00,416.45,743761
2010-11-01,416.65,449.00,416.05,428.65,698821
2010-11-08,428.00,432.00,411.20,415.45,355444
2010-11-15,420.00,423.00,412.05,416.05,95185
2010-11-22,415.05,433.00,411.15,417.35,364395
2010-11-29,417.80,420.00,413.00,414.75,851347
2010-12-06,414.00,434.90,398.50,415.55,364522
2010-12-13,417.65,420.60,412.05,413.65,696580
2010-12-20,415.00,424.95,413.65,419.20,367247
2010-12-27,420.00,429.80,414.05,416.65,563488
2011-01-03,417.00,420.40,414.00,415.00,79251
2011-01-10,416.50,418.00,414.10,416.10,43841
2011-01-17,416.00,417.65,412.50,416.05,99698
2011-01-24,417.50,425.15,414.50,415.20,109594
2011-01-31,370.10,423.50,370.10,414.45,212388
2011-02-07,414.05,420.00,406.35,415.25,221610
2011-02-14,415.00,419.90,414.00,416.50,51360
2011-02-21,416.95,420.95,411.00,414.75,491481
2011-02-28,419.80,421.50,413.75,414.20,190733
2011-03-07,415.95,420.00,413.50,416.05,166829
2011-03-14,405.00,425.00,405.00,415.20,66990
2011-03-21,415.05,423.85,413.50,415.85,175888
2011-03-28,415.05,417.90,414.00,415.35,113218
2011-04-04,420.60,422.45,414.10,420.30,68810
2011-04-11,421.00,436.55,420.50,424.05,133374
2011-04-18,432.00,432.00,418.05,423.05,65787
2011-04-25,421.25,430.00,416.65,417.90,48768
2011-05-02,418.05,421.60,414.05,417.40,105658
2011-05-09,418.00,420.95,416.00,417.40,50335
2011-05-16,417.00,418.90,412.00,414.10,149483
2011-05-23,414.00,422.00,404.00,413.00,375722
2011-05-30,413.90,414.95,402.90,412.80,209832
2011-06-06,412.00,412.00,406.75,409.25,139887
2011-06-13,411.00,411.50,314.50,338.30,1333729
2011-06-20,307.85,328.80,93.05,109.80,177191700
2011-06-27,109.05,111.50,89.00,97.20,77818520
2011-07-04,99.25,99.40,90.30,90.60,31315252
2011-07-11,91.40,94.00,88.05,89.05,18480533
2011-07-18,89.40,89.70,74.10,74.30,24149912
2011-07-25,74.55,79.95,66.25,74.90,32592835
2011-08-01,76.10,80.85,63.60,64.45,14636359
2011-08-08,61.65,65.20,56.85,57.85,10083547
2011-08-16,58.65,59.50,47.65,48.55,22611080
2011-08-22,49.00,54.40,48.00,48.35,11223153
2011-08-29,49.25,51.40,48.85,49.75,2915763
2011-09-05,49.45,73.60,49.20,70.05,57321692
2011-09-12,71.00,76.30,58.85,63.55,67929858
2011-09-19,62.00,72.20,61.50,62.95,34604113
2011-09-26,62.95,64.80,53.80,58.20,24288194
2011-10-03,56.50,57.85,53.85,54.60,5536780
2011-10-10,54.90,56.40,52.15,53.45,5906126
2011-10-17,54.50,55.45,49.05,49.25,4807983
2011-10-24,50.30,51.90,46.40,50.60,4946552
2011-10-31,50.40,53.60,49.30,50.70,6367180
2011-11-08,51.00,52.10,48.15,48.30,2342931
2011-11-14,48.85,49.15,36.50,37.10,4212116
2011-11-21,36.55,40.30,35.80,36.80,4488052
2011-11-28,38.15,47.45,37.10,40.35,14754472
2011-12-05,40.35,41.40,37.60,37.75,2071044
2011-12-12,38.40,38.40,31.50,31.85,2230058
2011-12-19,31.85,38.00,29.25,35.95,10879805
2011-12-26,38.30,40.15,35.70,36.70,10419534
2012-01-02,36.65,37.90,35.10,35.80,2641472
2012-01-09,35.70,43.90,35.40,42.45,8083899
2012-01-16,42.40,49.75,40.30,46.80,20804649
2012-01-23,46.50,48.50,45.75,46.50,6078297
2012-01-30,46.60,47.70,44.00,45.75,5655140
2012-02-06,46.10,52.50,44.65,49.45,12470900
2012-02-13,49.90,61.35,48.10,57.95,21867144
2012-02-21,58.70,61.85,52.25,53.05,11717499
2012-02-27,53.25,53.95,47.20,51.00,7597804
2012-03-05,50.40,50.80,45.05,47.65,2839942
2012-03-12,48.45,50.85,45.80,46.05,4476470
2012-03-19,46.00,47.55,43.40,43.80,3703493
2012-03-26,44.00,46.35,40.10,41.60,5313240
2012-04-02,41.65,45.20,41.60,43.35,2371958
2012-04-09,43.00,43.90,41.30,41.60,2739811
2012-04-16,41.80,43.25,40.50,40.65,1752401
2012-04-23,41.15,41.15,30.00,36.25,2013797
2012-04-30,32.40,38.80,32.40,34.55,1344217
2012-05-07,32.00,37.00,32.00,34.10,3809663
2012-05-14,34.60,34.60,32.20,32.50,1681337
2012-05-21,32.60,35.40,31.00,32.70,2322266
2012-05-28,33.60,34.45,31.10,31.45,1424447
2012-06-04,31.20,34.50,30.50,33.00,1838892
2012-06-11,33.05,35.60,32.80,33.00,2376520
2012-06-18,33.85,33.85,31.10,32.55,1276436
2012-06-25,32.70,34.70,32.60,33.80,2124612
2012-07-02,34.15,39.25,33.70,38.10,7441979
