Date,Open,High,Low,Close,Volume
2007-09-10,187.43,215.16,179.30,179.64,201306
2007-09-17,183.58,185.04,172.08,181.69,389260
2007-09-24,187.43,187.43,173.57,184.30,2049203
2007-10-01,187.34,192.21,180.81,184.11,218390
2007-10-08,184.32,187.43,179.54,183.68,560990
2007-10-15,184.56,189.34,169.74,179.81,472158
2007-10-22,183.61,207.42,174.52,194.75,553467
2007-10-29,210.38,210.38,183.61,197.42,488795
2007-11-05,192.33,200.82,184.37,189.49,505060
2007-11-12,186.52,198.76,184.66,196.97,239341
2007-11-19,198.36,217.55,196.99,206.75,337263
2007-11-26,210.38,238.59,194.03,210.60,242896
2007-12-03,212.53,219.44,206.56,208.71,150442
2007-12-10,210.38,221.57,207.51,214.81,156117
2007-12-17,215.12,217.44,204.17,205.62,183917
2007-12-24,207.99,224.73,207.51,221.24,357011
2007-12-31,224.73,229.51,210.38,222.91,450795
2008-01-07,224.25,224.25,193.19,203.55,186974
2008-01-14,179.30,212.53,179.30,192.93,67329
2008-01-21,192.93,196.04,141.53,171.10,175272
2008-01-28,171.10,181.69,158.27,165.96,76973
2008-02-04,180.74,180.74,154.46,156.02,129465
2008-02-11,157.67,167.25,153.01,165.56,61538
2008-02-18,167.35,190.78,167.35,174.55,416231
2008-02-25,188.39,190.78,169.74,172.59,397897
2008-03-03,168.31,177.87,163.17,165.48,264141
2008-03-10,162.57,170.86,148.22,152.98,167080
2008-03-17,153.01,153.01,134.84,135.86,513530
2008-03-24,136.27,151.57,126.23,144.69,585171
2008-03-31,143.44,150.11,137.70,142.49,972060
2008-04-07,134.36,145.36,134.36,143.47,54812
2008-04-15,141.05,150.61,141.05,147.36,83763
2008-04-21,148.22,150.61,140.65,142.46,304806
2008-04-28,143.92,147.15,140.38,141.86,393370
2008-05-05,141.58,144.88,134.36,139.09,466127
2008-05-12,136.27,138.66,130.80,134.05,87812
2008-05-20,135.79,135.79,130.56,132.97,85312
2008-05-26,136.27,136.27,124.75,126.04,318907
2008-06-02,126.71,126.95,113.37,114.83,212647
2008-06-09,112.87,126.71,109.06,114.20,194622
2008-06-16,117.14,117.14,107.58,107.94,122922
2008-06-23,107.61,109.02,98.02,99.21,124860
2008-06-30,98.02,106.63,96.23,104.33,82245
2008-07-07,107.53,107.58,98.98,103.76,3781478
2008-07-14,102.80,109.97,98.14,99.60,265592
2008-07-21,99.60,105.19,97.13,100.62,96777
2008-07-28,102.08,102.75,100.17,100.65,56468
2008-08-04,102.70,112.27,100.89,109.09,183859
2008-08-11,109.97,114.37,105.02,112.77,85410
2008-08-18,110.00,110.50,102.85,104.31,65089
2008-08-25,107.08,112.46,102.80,111.29,69734
2008-09-01,110.93,112.10,107.18,108.83,74744
2008-09-08,108.78,115.95,107.89,109.45,258461
2008-09-15,107.61,110.93,98.02,99.74,152152
2008-09-22,101.37,109.88,99.45,100.96,76598
2008-09-29,101.13,101.13,91.80,94.39,105711
2008-10-06,94.43,94.43,71.72,78.80,141960
2008-10-13,80.33,88.46,71.72,74.14,78005
2008-10-20,74.59,88.36,74.40,86.30,218611
2008-10-27,83.17,89.89,73.04,81.02,74268
2008-11-03,83.67,92.76,74.14,78.18,102522
2008-11-10,78.89,85.11,74.11,74.95,44886
2008-11-17,74.59,74.59,61.68,64.74,79253
2008-11-24,65.51,66.84,59.79,60.68,36554
2008-12-01,60.72,64.53,57.40,61.25,662240
2008-12-08,60.96,69.33,55.56,64.50,82746
2008-12-15,66.22,75.07,61.54,68.09,2838351
2008-12-22,67.66,67.66,63.11,63.14,47363
2008-12-29,63.35,66.94,63.11,64.26,44010
2009-01-05,65.51,68.85,61.66,63.52,68061
2009-01-12,63.23,65.96,62.64,63.74,72318
2009-01-19,63.66,65.98,63.11,63.76,83356
2009-01-27,62.16,65.89,62.16,65.15,26628
2009-02-02,63.26,66.06,63.11,65.39,48487
2009-02-09,64.64,71.27,64.64,69.52,41147
2009-02-16,69.33,70.72,63.40,65.48,57626
2009-02-24,67.42,67.42,61.68,65.27,24604
2009-03-02,64.79,66.22,62.64,65.31,59482
2009-03-09,65.27,65.91,64.09,65.34,19555
2009-03-16,64.86,66.94,64.79,66.17,28164
2009-03-23,67.32,69.81,65.51,69.00,170819
2009-03-30,68.37,76.38,67.06,74.90,59867
2009-04-06,74.59,79.32,74.11,76.72,78341
2009-04-13,77.84,92.76,76.50,86.95,230745
2009-04-20,89.87,89.87,77.94,81.02,150033
2009-04-27,82.46,88.84,76.50,85.83,1402741
2009-05-04,87.88,89.36,80.81,81.71,360503
2009-05-11,83.65,84.92,78.42,81.45,655085
2009-05-18,95.15,115.66,82.72,104.09,428549
2009-05-25,108.51,112.12,100.91,108.23,180530
2009-06-01,109.97,124.17,108.06,117.34,354280
2009-06-08,117.14,120.71,110.45,112.20,121526
2009-06-15,107.61,111.89,100.41,108.28,128859
2009-06-22,108.54,115.33,104.23,109.85,64849
2009-06-29,114.66,135.31,109.97,122.28,407452
2009-07-06,124.32,125.75,111.22,117.17,374708
2009-07-13,113.77,125.25,109.76,120.97,190902
2009-07-20,121.45,123.31,113.87,117.05,140372
2009-07-27,117.26,131.37,115.35,127.19,162822
2009-08-03,127.66,135.98,115.71,118.05,111487
2009-08-10,121.88,123.31,112.41,120.04,132001
2009-08-17,120.47,129.48,118.34,122.26,249585
2009-08-24,136.94,136.94,119.56,130.70,427216
2009-08-31,133.74,133.74,122.50,125.37,142002
2009-09-07,124.32,130.05,124.32,126.37,119545
2009-09-14,125.27,136.27,125.27,134.45,194418
2009-09-22,135.70,140.10,131.47,133.90,240400
2009-09-29,135.79,146.31,135.79,136.65,731934
2009-10-05,132.85,137.70,129.17,132.68,165674
2009-10-12,131.73,141.96,131.06,138.69,206447
2009-10-20,141.05,153.48,138.66,144.30,372381
2009-10-26,146.86,146.86,126.71,128.50,230158
2009-11-03,126.71,131.39,118.29,127.88,125997
2009-11-09,128.14,136.01,126.76,132.09,144458
2009-11-16,133.02,142.39,132.45,134.55,218960
2009-11-23,138.61,156.97,134.36,136.84,903723
2009-11-30,138.28,154.37,136.46,147.58,477317
2009-12-07,147.75,174.47,146.02,163.19,1049792
2009-12-14,163.52,188.82,163.05,166.54,3297276
2009-12-21,166.87,172.13,163.05,164.82,332058
2009-12-29,166.32,181.22,165.03,178.42,581566
2010-01-04,176.15,185.18,172.16,175.05,1175846
2010-01-11,175.24,188.77,167.40,180.09,622117
2010-01-18,168.78,184.01,167.90,177.37,534858
2010-01-25,178.35,178.83,167.35,173.37,318949
2010-02-01,173.06,178.68,160.80,162.52,264064
2010-02-08,166.25,174.04,159.29,159.99,1077844
2010-02-15,161.61,167.25,151.62,162.90,1246053
2010-02-22,165.44,168.26,155.87,161.71,388409
2010-03-02,165.08,170.70,160.18,165.15,238916
2010-03-08,167.59,177.73,163.05,171.39,416578
2010-03-15,168.78,179.21,164.17,170.43,219652
2010-03-22,169.21,174.50,165.08,168.57,353019
2010-03-29,168.78,178.83,164.96,177.13,540111
2010-04-05,176.91,192.45,174.52,188.12,769531
2010-04-12,187.43,200.29,179.97,189.97,616399
2010-04-19,190.30,211.82,184.73,208.76,1295036
2010-04-26,209.43,237.16,209.43,220.71,2316940
2010-05-03,225.49,229.41,212.77,217.91,742803
2010-05-10,223.01,227.07,216.12,222.17,259056
2010-05-17,218.75,233.33,213.01,214.40,396640
2010-05-24,219.40,222.86,198.98,215.40,233066
2010-05-31,216.07,227.12,211.34,217.55,279948
2010-06-07,209.71,217.79,206.96,213.80,357972
2010-06-14,217.48,240.48,210.86,229.32,911780
2010-06-21,233.05,233.81,215.76,217.98,491017
2010-06-28,220.81,231.80,215.69,224.37,377774
2010-07-05,222.72,231.18,218.58,229.82,794924
2010-07-12,231.42,245.29,227.19,235.27,734132
2010-07-19,238.07,260.11,232.86,253.06,1829086
2010-07-26,255.06,266.71,246.34,260.83,876721
2010-08-02,255.81,282.53,255.81,271.82,593629
2010-08-09,273.98,276.84,266.35,270.34,357169
2010-08-16,270.63,284.49,267.76,278.23,498841
2010-08-23,281.15,281.63,265.63,270.27,418894
2010-08-30,278.83,281.63,260.59,275.10,212685
2010-09-06,277.32,293.10,274.93,282.96,369296
2010-09-13,291.19,300.61,283.01,288.87,603617
2010-09-20,289.28,297.12,270.10,290.88,370515
2010-09-27,291.67,293.10,278.28,285.31,223481
2010-10-04,288.32,291.67,277.32,281.27,136617
2010-10-11,282.58,286.41,270.22,271.06,209538
2010-10-18,271.25,282.01,266.80,269.74,218803
2010-10-25,271.58,282.58,261.59,279.35,233516
2010-11-01,282.10,288.32,269.79,279.07,152914
2010-11-08,277.42,281.15,268.95,275.58,91642
2010-11-15,276.94,279.71,258.24,261.28,96739
2010-11-22,259.39,268.62,249.11,254.92,111807
2010-11-29,257.24,270.15,247.20,268.12,310932
2010-12-06,267.66,270.08,246.86,257.14,88600
2010-12-13,263.46,265.27,249.59,253.77,403155
2010-12-20,255.78,260.35,251.55,257.46,437242
2010-12-27,262.98,272.06,248.25,262.21,157418
2011-01-03,263.46,275.89,255.83,257.50,182921
2011-01-10,254.85,259.63,247.68,249.69,49403
2011-01-17,249.14,252.46,193.65,244.19,64721
2011-01-24,239.57,259.15,239.57,250.12,130060
2011-01-31,246.20,252.75,241.94,248.71,62816
2011-02-07,247.01,258.20,234.34,246.22,110861
2011-02-14,253.13,265.23,246.24,259.82,72733
2011-02-21,258.20,263.46,240.22,248.44,123089
2011-02-28,251.02,262.02,243.85,260.90,396255
2011-03-07,261.07,266.80,250.19,263.67,92675
2011-03-14,258.67,275.89,258.34,264.17,133193
2011-03-21,267.76,274.45,257.05,273.47,83783
2011-03-28,271.58,281.10,268.24,270.63,291086
2011-04-04,271.58,290.57,270.27,279.28,335249
2011-04-11,279.21,288.32,270.05,284.14,164391
2011-04-18,286.89,296.93,277.68,292.31,332204
2011-04-25,291.79,313.14,289.40,304.24,998806
2011-05-02,305.05,309.36,278.76,296.02,923021
2011-05-09,298.84,310.31,289.28,306.11,224191
2011-05-16,306.58,307.90,296.45,300.08,129936
2011-05-23,302.19,304.55,289.85,294.20,151474
2011-05-30,294.77,300.75,287.46,293.56,108955
2011-06-06,294.01,312.70,290.38,309.02,169987
2011-06-13,308.40,317.96,301.23,303.91,184416
2011-06-20,303.02,308.40,291.79,306.73,93774
2011-06-27,307.92,331.83,306.01,320.55,734401
2011-07-04,322.27,328.01,311.75,312.70,216070
2011-07-11,312.23,330.87,310.79,320.55,385223
2011-07-18,321.79,327.53,298.84,317.58,414579
2011-07-25,314.62,328.01,306.06,315.65,315763
2011-08-01,315.57,319.83,297.40,312.49,279945
2011-08-08,307.45,318.92,300.75,317.53,157010
2011-08-16,322.20,322.20,290.23,297.12,168441
2011-08-22,295.49,308.40,288.06,302.76,202707
2011-08-29,303.76,317.39,301.52,315.55,26867
2011-09-05,310.79,317.96,306.01,312.25,230043
2011-09-12,308.40,318.20,303.64,315.19,131997
2011-09-19,310.79,326.02,308.55,322.10,376481
2011-09-26,259.63,334.22,259.63,321.79,279955
2011-10-03,319.42,324.18,309.55,318.28,156019
2011-10-10,318.66,320.36,311.99,313.40,45919
2011-10-17,312.70,318.42,299.99,313.92,143535
2011-10-24,308.64,319.76,301.85,318.35,74419
2011-10-31,316.53,321.65,310.86,312.63,116906
2011-11-08,311.75,319.76,310.36,318.18,52951
2011-11-14,317.96,319.88,296.45,302.52,206568
2011-11-21,302.19,303.50,281.20,286.43,97689
2011-11-28,286.89,310.74,280.67,283.56,55468
2011-12-05,286.29,286.29,273.11,276.63,20345
2011-12-12,276.37,279.23,259.82,265.39,65539
2011-12-19,263.93,268.69,260.61,263.10,229040
2011-12-26,262.98,281.55,254.28,278.47,87423
2012-01-02,280.67,280.81,268.95,270.53,34579
2012-01-09,271.58,305.53,265.44,301.09,532692
2012-01-16,301.09,309.84,292.31,298.10,89360
2012-01-23,300.75,300.75,287.39,293.87,32126
2012-01-30,291.67,308.40,288.32,301.42,252989
2012-02-06,306.80,311.75,294.73,310.08,703981
2012-02-13,310.79,333.70,304.22,327.03,170359
2012-02-21,327.03,334.70,307.59,314.76,196136
2012-02-27,320.36,321.55,306.97,315.41,129102
2012-03-05,307.45,315.48,307.06,310.84,100386
2012-03-12,313.18,317.94,306.49,311.20,211518
2012-03-19,319.83,326.38,307.92,319.97,214639
2012-03-26,322.75,335.66,318.01,330.52,97536
2012-04-02,320.98,348.47,317.82,344.12,269745
2012-04-09,344.26,344.48,328.05,334.70,483571
2012-04-16,327.62,344.26,325.16,334.44,234797
2012-04-23,334.70,336.56,308.40,317.34,169545
2012-04-30,320.36,322.75,313.66,316.27,20607
2012-05-07,320.31,322.72,307.45,315.26,75677
2012-05-14,309.38,319.88,306.97,316.29,102705
2012-05-21,313.18,322.48,307.45,311.53,316142
2012-05-28,327.26,327.26,298.91,299.70,127544
2012-06-04,296.93,302.59,289.47,296.62,300695
2012-06-11,296.95,301.23,289.80,295.90,184073
2012-06-18,298.77,300.25,292.17,298.89,12353
2012-06-25,299.34,299.80,289.78,294.03,17277
2012-07-02,300.25,301.23,291.19,293.10,181522
2012-07-09,290.23,308.35,290.23,303.62,468663
2012-07-16,303.21,313.18,297.19,302.09,163401
2012-07-23,305.03,305.03,282.63,286.86,341204
2012-07-30,286.89,299.80,283.23,294.68,56079
2012-08-06,296.50,302.66,293.91,296.45,114058
2012-08-13,297.43,298.34,289.51,296.50,65964
2012-08-21,299.22,300.27,284.45,291.09,67058
2012-08-27,291.67,294.06,288.08,292.41,23068
2012-09-03,299.80,299.80,287.36,294.58,38756
2012-09-10,292.98,317.46,291.67,308.38,274257
2012-09-17,315.05,315.05,296.69,303.24,24343
2012-09-24,303.62,322.75,299.44,319.35,170859
2012-10-01,322.27,335.66,313.42,319.33,50889
2012-10-08,319.37,324.66,306.54,320.86,61167
2012-10-15,320.79,325.09,317.08,322.75,31001
2012-10-22,327.03,327.05,301.33,312.13,136869
2012-10-29,307.01,314.35,301.28,307.37,199967
2012-11-05,305.99,307.68,293.15,299.80,245780
2012-11-12,296.45,306.01,292.29,297.64,69601
2012-11-19,297.88,298.86,277.32,287.84,212294
2012-11-26,289.25,306.82,285.47,305.05,379810
2012-12-03,301.71,313.61,300.75,306.03,189362
2012-12-10,310.58,310.58,302.19,305.58,34416
2012-12-17,307.68,307.68,299.46,300.99,404115
2012-12-24,302.19,302.19,297.40,300.37,32003
2012-12-31,299.91,308.31,295.01,297.33,316473
2013-01-07,301.16,301.18,287.36,288.08,196714
2013-01-14,289.28,294.30,284.02,284.52,430208
2013-01-21,283.68,289.28,279.23,282.15,233420
2013-01-28,286.77,286.77,272.85,279.71,344843
2013-02-04,285.64,285.67,260.59,264.87,435069
2013-02-11,263.26,272.54,260.44,264.99,49127
2013-02-18,273.43,273.43,211.82,260.59,149535
2013-02-25,265.27,265.27,240.03,245.29,394026
2013-03-04,243.85,274.93,242.42,270.96,256905
2013-03-11,270.63,271.90,253.82,262.50,79102
2013-03-18,257.38,267.52,213.73,263.93,101555
2013-03-25,266.71,267.26,258.48,263.05,61775
2013-04-01,260.11,276.82,258.70,265.37,208576
2013-04-08,270.56,270.56,256.31,262.50,364301
2013-04-15,264.13,266.33,256.52,264.41,26818
2013-04-22,263.43,265.37,257.41,262.52,123672
2013-04-29,264.82,268.00,246.43,258.20,183707
2013-05-06,259.22,284.49,254.56,279.23,248119
2013-05-13,271.58,299.80,270.29,271.61,241959
2013-05-20,275.86,281.63,265.46,274.43,54300
2013-05-27,282.10,282.10,267.78,270.15,127713
2013-06-03,273.50,276.34,258.75,262.98,85711
2013-06-10,262.93,265.39,240.05,250.55,256350
2013-06-17,250.55,255.33,246.27,248.63,532521
2013-06-24,249.64,262.02,242.49,248.16,219891
2013-07-01,248.47,249.18,230.70,237.01,345215
2013-07-08,239.05,240.74,231.90,235.72,90762
2013-07-15,238.57,247.68,233.76,239.14,274759
2013-07-22,240.96,245.76,231.40,236.20,112947
2013-07-29,239.55,251.02,230.01,230.58,419816
2013-08-05,239.05,239.05,206.80,211.82,150817
2013-08-12,218.87,227.09,210.67,223.77,30154
2013-08-19,220.14,225.61,212.34,223.10,30858
2013-08-26,226.33,231.85,210.57,228.89,577711
2013-09-02,225.20,235.25,220.93,231.90,177899
2013-09-10,228.12,248.16,228.10,246.24,222643
2013-09-16,246.96,251.89,234.77,241.94,35179
2013-09-23,237.64,252.94,237.64,246.17,88756
2013-09-30,252.79,252.79,239.05,248.63,106350
2013-10-07,243.16,262.24,243.16,253.42,26157
2013-10-14,248.66,255.71,244.40,252.55,47993
2013-10-21,248.66,279.71,248.66,275.17,60426
2013-10-28,274.93,292.14,274.93,288.32,191318
2013-11-05,289.25,304.60,287.15,295.40,111451
2013-11-11,297.76,297.88,290.57,295.01,238825
2013-11-18,294.08,299.48,291.79,296.45,187263
2013-11-25,296.21,317.49,294.11,311.75,266494
2013-12-02,312.70,316.05,302.28,311.75,619598
2013-12-09,317.49,324.66,309.12,323.89,1403240
2013-12-16,321.26,325.02,310.96,316.05,98927
2013-12-23,313.18,320.36,313.18,317.49,174041
2013-12-30,315.57,324.66,315.10,317.96,152839
2014-01-06,316.08,319.88,308.40,308.40,60603
2014-01-13,316.53,316.53,299.96,301.23,127142
2014-01-20,301.23,310.70,297.43,308.40,83243
2014-01-27,307.49,310.77,298.84,305.65,57896
2014-02-03,309.84,311.99,298.91,306.01,68174
2014-02-10,299.39,310.79,299.39,306.06,35497
2014-02-17,311.96,316.05,301.95,313.76,72416
2014-02-24,317.01,352.63,312.44,320.36,387973
2014-03-03,322.75,373.76,322.75,357.41,831682
2014-03-10,347.90,373.88,347.90,360.57,359650
2014-03-18,363.39,390.02,356.24,379.86,267569
2014-03-24,382.37,392.08,378.00,384.38,256204
2014-03-31,386.34,399.70,381.68,391.22,136093
2014-04-07,391.22,394.47,382.51,393.08,75165
2014-04-15,392.55,392.55,375.32,386.05,146609
2014-04-21,391.84,409.19,380.98,390.26,647335
2014-04-28,389.69,397.96,379.64,382.70,79838
2014-05-05,382.99,404.03,382.51,401.16,241469
2014-05-12,397.84,406.40,384.47,397.84,90742
2014-05-19,393.51,447.06,393.51,430.64,206410
2014-05-26,423.71,451.84,423.63,447.80,93961
2014-06-02,443.33,478.19,439.03,477.78,173792
2014-06-09,478.09,494.83,451.89,470.23,232476
2014-06-16,480.05,487.70,470.75,472.79,128354
2014-06-23,471.45,514.43,471.45,497.10,178183
2014-06-30,490.10,566.22,477.66,536.21,289337
2014-07-07,535.52,569.90,506.83,515.82,376396
2014-07-14,512.09,537.89,502.05,514.03,462856
2014-07-21,532.17,549.39,492.96,536.02,968216
2014-07-28,542.21,590.03,528.44,562.53,312257
2014-08-04,542.74,581.90,520.70,529.28,96611
2014-08-11,537.91,545.08,512.09,527.92,106484
2014-08-18,548.91,568.99,508.74,549.96,419013
2014-08-25,545.56,596.96,530.74,548.07,192531
2014-09-01,549.86,566.12,520.31,524.33,939161
2014-09-08,534.56,534.56,517.11,524.23,532544
2014-09-15,525.00,564.21,523.09,531.17,4819811
2014-09-22,526.51,539.82,481.49,517.76,604980
2014-09-29,521.10,547.47,516.39,527.80,180540
2014-10-07,528.35,573.27,521.22,541.28,376725
2014-10-13,545.99,545.99,514.00,521.49,212630
2014-10-20,530.74,548.91,518.31,546.40,612346
2014-10-27,549.39,603.42,529.97,594.19,615091
2014-11-03,597.63,628.76,585.39,623.04,311985
2014-11-10,627.27,658.88,606.33,648.72,374645
2014-11-17,647.88,662.23,621.58,642.91,518997
2014-11-24,645.47,665.10,626.37,652.74,189409
2014-12-01,656.92,702.87,626.65,668.25,243610
2014-12-08,668.25,674.13,609.63,615.66,410257
2014-12-15,606.14,626.08,567.17,621.61,806391
2014-12-22,621.61,637.84,607.24,634.28,176252
2014-12-29,631.58,668.18,626.39,650.87,154058
2015-01-05,660.36,666.43,633.56,635.45,119534
