Date,Open,High,Low,Close,Volume
2008-08-25,343.00,353.70,322.60,341.15,289141
2008-09-01,340.00,361.45,335.10,344.75,152857
2008-09-08,350.60,380.00,337.00,341.95,271890
2008-09-15,320.00,320.00,283.00,310.30,649190
2008-09-22,311.60,339.00,265.00,272.55,1478243
2008-09-29,270.00,279.90,226.65,255.15,761934
2008-10-06,255.00,255.00,201.70,219.25,952267
2008-10-13,230.00,254.90,194.10,202.85,1209306
2008-10-20,204.00,239.90,201.05,203.20,328862
2008-10-27,205.00,244.00,198.00,202.90,2136745
2008-11-03,209.25,253.95,209.25,237.70,1494704
2008-11-10,240.00,279.00,227.85,230.00,186908
2008-11-17,237.00,237.85,195.00,207.00,246708
2008-11-24,208.00,219.80,200.10,206.75,802436
2008-12-01,220.00,220.00,191.00,210.40,248953
2008-12-08,216.70,232.00,201.00,229.95,429413
2008-12-15,233.00,244.80,209.00,217.00,277177
2008-12-22,216.00,224.90,201.00,204.75,270404
2008-12-29,210.00,235.00,201.15,224.85,266074
2009-01-05,222.55,253.50,198.90,211.75,335378
2009-01-12,210.85,213.00,161.00,167.80,1594410
2009-01-19,170.00,175.95,152.50,162.80,721512
2009-01-27,163.00,177.00,157.00,161.70,515573
2009-02-02,160.75,163.70,145.10,157.20,228159
2009-02-09,160.00,207.00,151.40,178.10,2387918
2009-02-16,175.00,183.35,141.15,144.70,2528801
2009-02-24,145.00,145.00,125.00,126.75,1737287
2009-03-02,124.90,125.45,109.00,114.10,1036171
2009-03-09,114.00,125.90,105.50,123.40,1862428
2009-03-16,123.20,142.00,120.00,138.30,2453949
2009-03-23,140.00,168.30,134.60,159.65,1271765
2009-03-30,157.00,173.50,144.40,167.75,331852
2009-04-06,171.95,177.00,136.25,170.60,279601
2009-04-13,179.50,207.90,165.00,169.60,3279437
2009-04-20,174.00,204.20,162.00,201.05,3806705
2009-04-27,202.05,213.10,176.40,189.70,1560276
2009-05-04,192.10,233.40,191.10,224.70,5359449
2009-05-11,228.00,231.00,197.00,207.90,1975628
2009-05-18,225.00,312.75,205.25,298.25,5408229
2009-05-25,301.00,323.50,290.00,307.45,5278768
2009-06-01,310.00,364.70,309.10,313.65,3323797
2009-06-08,316.00,338.90,295.00,320.25,3586971
2009-06-15,320.00,329.80,261.55,310.80,1896563
2009-06-22,311.00,325.00,295.05,322.70,1024984
2009-06-29,329.90,335.00,298.30,306.75,1408785
2009-07-06,308.00,309.90,260.00,266.75,2599530
2009-07-13,265.00,295.00,252.30,281.00,866480
2009-07-20,283.00,292.80,262.00,289.25,1357381
2009-07-27,291.00,315.70,284.40,305.05,1368278
2009-08-03,306.00,324.40,274.20,277.60,1655871
2009-08-10,285.00,316.00,260.00,294.55,6785983
2009-08-17,290.00,305.00,285.00,299.90,1549976
2009-08-24,303.50,330.00,299.25,322.85,2486114
2009-08-31,319.70,323.95,294.25,314.20,1510853
2009-09-07,316.50,318.80,298.00,305.35,2158512
2009-09-14,307.80,338.60,298.00,328.30,3121145
2009-09-22,327.00,352.90,327.00,338.45,2726685
2009-09-29,358.00,358.00,331.00,331.70,669889
2009-10-05,336.90,345.00,314.15,330.70,1436725
2009-10-12,332.00,348.00,330.00,340.75,912656
2009-10-20,342.00,344.40,321.55,323.70,1009624
2009-10-26,314.25,333.85,293.20,312.50,1543031
2009-11-03,315.00,319.50,278.20,313.00,874805
2009-11-09,310.25,323.00,296.05,302.50,1157235
2009-11-16,306.50,346.80,304.00,335.10,4068640
2009-11-23,337.00,348.90,313.50,334.40,2278783
2009-11-30,336.10,371.50,336.05,354.95,3104991
2009-12-07,357.70,363.90,344.50,357.05,1159006
2009-12-14,352.10,381.50,336.05,362.80,7515843
2009-12-21,367.85,380.00,353.10,371.45,1727837
2009-12-29,373.85,391.85,371.00,380.70,911310
2010-01-04,362.60,416.95,351.15,411.45,2223032
2010-01-11,413.00,430.00,406.15,414.65,1893629
2010-01-18,413.00,450.25,410.00,417.40,3120611
2010-01-25,401.00,438.00,355.55,425.40,1883038
2010-02-01,424.00,438.90,395.00,402.15,591868
2010-02-08,407.55,460.50,404.05,423.30,756382
2010-02-15,429.00,431.00,395.00,402.85,662698
2010-02-22,405.00,411.50,372.00,387.35,2852701
2010-03-02,395.85,407.50,377.50,397.80,2790869
2010-03-08,404.05,404.05,372.00,378.10,727014
2010-03-15,380.00,394.00,374.00,381.95,1053812
2010-03-22,375.05,407.90,375.05,393.80,1140512
2010-03-29,393.80,405.00,380.10,393.00,600284
2010-04-05,399.90,422.00,387.60,416.55,1344298
2010-04-12,417.00,421.90,408.00,414.70,502889
2010-04-19,410.25,436.00,405.45,424.65,1825868
2010-04-26,429.00,433.20,408.15,417.15,786897
2010-05-03,419.00,437.00,389.00,395.85,753560
2010-05-10,409.55,415.00,395.00,411.85,483790
2010-05-17,405.50,416.95,380.05,383.85,425228
2010-05-24,390.00,404.90,353.00,395.95,1273167
2010-05-31,394.00,427.90,389.05,416.35,1188753
2010-06-07,408.10,418.90,382.50,407.90,1686259
2010-06-14,408.20,427.35,404.00,414.90,1228184
2010-06-21,415.00,428.80,408.15,419.65,1897432
2010-06-28,424.90,436.95,405.25,419.10,1568346
2010-07-05,415.15,474.00,415.15,463.50,3281627
2010-07-12,465.00,475.75,454.10,460.70,1075348
2010-07-19,455.30,497.00,448.10,458.55,652152
2010-07-26,464.40,469.00,444.10,458.90,997356
2010-08-02,465.00,479.00,454.80,473.15,1033815
2010-08-09,477.00,481.50,452.60,464.60,740941
2010-08-16,467.40,494.45,459.05,474.65,1725851
2010-08-23,475.05,490.05,460.30,473.85,1058599
2010-08-30,484.00,485.50,451.10,471.35,850861
2010-09-06,476.00,496.50,472.00,486.15,896522
2010-09-13,491.00,518.90,458.00,494.30,6033072
2010-09-20,498.85,505.80,477.20,500.15,1200430
2010-09-27,500.25,505.15,477.90,502.25,1829453
2010-10-04,505.00,528.00,495.00,503.35,2635135
2010-10-11,507.10,512.95,465.25,469.35,992961
2010-10-18,475.00,490.00,457.20,478.75,663450
2010-10-25,480.95,486.40,465.25,469.60,557746
2010-11-01,471.05,481.00,463.20,477.55,725576
2010-11-08,481.05,481.05,446.00,450.60,571170
2010-11-15,450.70,453.95,426.95,433.00,683262
2010-11-22,438.00,447.00,360.00,396.05,1410737
2010-11-29,396.10,432.10,380.00,402.55,1395434
2010-12-06,402.55,418.20,338.30,350.20,1655110
2010-12-13,354.90,387.45,351.05,360.30,845599
2010-12-20,361.00,372.75,345.35,359.60,447723
2010-12-27,366.95,376.90,346.60,366.95,2739510
2011-01-03,370.00,386.05,354.50,363.95,1520850
2011-01-10,369.95,369.95,315.00,317.20,1536578
2011-01-17,324.75,324.75,292.30,317.90,1755443
2011-01-24,319.95,337.45,277.25,287.05,1653498
2011-01-31,281.00,301.00,271.00,285.45,796339
2011-02-07,287.90,287.90,228.00,247.25,1798567
2011-02-14,248.10,290.40,242.50,276.40,1578372
2011-02-21,276.00,284.80,260.20,277.55,1506782
2011-02-28,285.00,297.00,253.25,269.25,2779745
2011-03-07,263.60,275.60,259.40,264.60,990450
2011-03-14,263.00,270.45,236.20,239.15,803269
2011-03-21,242.95,276.60,232.55,267.80,2481855
2011-03-28,268.95,275.00,256.05,267.95,3362672
2011-04-04,270.00,299.95,265.65,285.40,3942701
2011-04-11,285.00,286.90,275.00,277.40,901244
2011-04-18,281.60,283.90,261.20,277.45,1185846
2011-04-25,278.50,283.75,265.10,274.40,2422660
2011-05-02,273.90,277.00,241.30,250.25,1180250
2011-05-09,252.95,253.10,238.00,240.90,773598
2011-05-16,242.00,261.45,235.20,258.60,1711382
2011-05-23,260.00,260.05,245.10,254.40,1792023
2011-05-30,255.20,280.50,255.20,272.25,1939308
2011-06-06,273.25,287.00,262.00,284.65,2715633
2011-06-13,284.00,311.90,280.80,291.75,4612145
2011-06-20,293.50,296.00,262.00,280.60,3236518
2011-06-27,280.15,322.40,275.25,320.50,4571803
2011-07-04,325.00,332.45,309.35,324.60,3694426
2011-07-11,327.00,327.00,308.30,323.25,2559348
2011-07-18,322.90,335.80,309.85,333.20,2480903
2011-07-25,340.40,364.20,322.70,335.40,8025886
2011-08-01,337.20,351.80,297.10,312.20,4113858
2011-08-08,312.00,321.50,290.25,311.10,2566030
2011-08-16,314.90,315.45,262.95,275.85,2699810
2011-08-22,275.10,296.20,257.20,272.20,2861216
2011-08-29,272.35,302.00,272.35,298.65,1058198
2011-09-05,296.00,310.50,285.15,288.50,1545621
2011-09-12,285.10,285.75,253.10,259.80,3417367
2011-09-19,259.00,260.80,226.50,228.80,4316192
2011-09-26,228.50,236.00,196.10,197.25,4489487
2011-10-03,188.50,197.40,173.05,184.95,3329229
2011-10-10,183.60,205.80,165.55,196.95,3311605
2011-10-17,199.30,199.65,181.10,182.45,2000255
2011-10-24,185.00,198.70,175.20,190.95,1967595
2011-10-31,192.00,200.45,185.20,192.60,2622636
2011-11-08,193.00,197.60,170.10,171.50,1754308
2011-11-14,177.60,200.50,148.10,198.40,14955348
2011-11-21,203.70,238.80,163.70,233.95,42934824
2011-11-28,234.50,236.00,190.70,213.95,43400640
2011-12-05,205.00,205.00,175.05,181.55,34979185
2011-12-12,183.00,184.60,135.45,139.65,36125739
2011-12-19,135.00,145.70,125.35,136.35,25658676
2011-12-26,139.80,140.40,126.75,128.70,8890381
2012-01-02,131.00,143.90,125.20,141.45,12384786
2012-01-09,150.00,161.35,142.55,148.90,20249657
2012-01-16,150.00,179.75,144.50,178.25,20434569
2012-01-23,178.00,184.45,167.55,171.30,11833660
2012-01-30,170.00,176.70,162.65,175.10,13087708
2012-02-06,177.40,201.50,171.70,189.55,25302466
2012-02-13,187.10,203.50,174.10,190.35,20756512
2012-02-21,190.00,198.40,171.30,175.25,10943354
2012-02-27,175.50,190.30,163.00,181.40,14826999
2012-03-05,184.75,185.00,150.10,162.55,18637309
2012-03-12,165.00,171.00,154.10,155.50,22372651
2012-03-19,156.00,162.30,147.50,151.55,11685109
2012-03-26,151.55,156.50,140.10,153.05,13833433
2012-04-02,153.65,176.65,149.50,174.40,25944381
2012-04-09,174.50,175.30,160.00,162.65,17899670
2012-04-16,163.05,178.90,162.50,169.45,19017667
2012-04-23,169.75,174.00,155.00,166.80,17299367
2012-04-30,172.80,193.90,158.60,161.20,42052906
2012-05-07,164.25,168.40,149.20,152.20,21590499
2012-05-14,152.30,154.30,124.00,138.55,26386339
2012-05-21,140.00,153.60,134.70,150.35,22122981
2012-05-28,150.75,159.90,137.20,138.95,18406866
2012-06-04,138.05,168.90,136.60,167.00,35579104
2012-06-11,167.50,176.65,160.40,168.50,27345308
2012-06-18,170.00,185.00,163.45,182.15,26107985
2012-06-25,183.00,185.75,175.00,181.90,16196873
2012-07-02,183.95,203.30,179.55,192.10,26657967
2012-07-09,189.90,191.00,180.55,181.80,15395045
2012-07-16,183.00,191.80,174.05,190.10,20307730
2012-07-23,187.00,187.00,150.45,152.50,28404931
2012-07-30,153.60,168.90,146.90,161.40,23414756
2012-08-06,163.00,166.70,149.85,153.85,17318592
2012-08-13,157.40,163.85,152.65,159.40,13725759
2012-08-21,160.00,166.45,154.00,156.10,12900308
2012-08-27,156.85,158.75,135.40,138.55,15648705
2012-09-03,140.00,151.00,132.70,142.15,12997092
2012-09-10,152.00,163.85,143.60,157.90,25338802
2012-09-17,176.65,204.80,161.00,183.00,53037210
2012-09-24,184.00,227.35,179.30,214.00,70787854
2012-10-01,214.90,222.00,204.35,214.55,21655135
2012-10-08,216.80,216.80,184.35,190.95,33061822
2012-10-15,190.05,198.00,185.70,196.35,23835226
2012-10-22,195.55,195.70,177.35,180.10,11590978
2012-10-29,180.15,196.80,171.50,195.60,20095304
2012-11-05,194.80,210.90,187.60,202.35,27437177
2012-11-12,203.00,205.60,186.65,188.00,11763993
2012-11-19,194.90,194.90,175.25,182.60,35396936
2012-11-26,184.60,213.35,182.40,210.70,48501440
2012-12-03,213.20,257.80,211.50,242.75,90480650
2012-12-10,243.00,243.55,224.70,241.05,31189926
2012-12-17,244.40,245.60,229.00,238.25,19625864
2012-12-24,239.90,254.95,232.20,253.80,17539100
2012-12-31,255.00,264.50,252.05,261.45,20212114
2013-01-07,262.10,270.85,253.30,254.75,16312526
2013-01-14,255.00,265.95,242.15,251.30,12961302
2013-01-21,251.85,275.90,240.20,252.30,41728130
2013-01-28,254.60,254.75,240.60,245.65,11474313
2013-02-04,251.00,251.00,230.30,232.95,10801047
2013-02-11,234.30,237.45,211.35,219.65,12510422
2013-02-18,220.65,226.45,209.00,215.45,13897503
2013-02-25,222.00,222.00,162.50,174.05,39195297
2013-03-04,172.35,186.20,161.55,184.45,24729889
2013-03-11,187.20,189.50,174.50,177.00,20890210
2013-03-18,174.95,180.00,142.55,145.65,20612935
2013-03-25,148.00,151.85,137.00,149.70,15787784
2013-04-01,149.20,169.25,146.75,152.70,24201726
2013-04-08,152.25,159.60,140.30,143.10,19528839
2013-04-15,142.10,164.30,136.00,145.65,32481263
2013-04-22,148.00,156.80,144.20,150.50,11996377
2013-04-29,150.90,153.50,143.50,148.80,9319056
2013-05-06,149.60,158.30,147.10,152.70,13984584
2013-05-13,154.80,156.25,148.10,149.45,10814354
2013-05-20,150.95,151.90,127.00,131.60,10323303
2013-05-27,132.85,140.35,130.50,136.30,11029597
2013-06-03,136.00,143.50,131.60,136.30,11575737
2013-06-10,138.40,139.00,119.10,128.85,13676955
2013-06-17,130.95,152.00,84.00,97.50,65134184
2013-06-24,96.25,100.80,80.20,90.40,59868934
2013-07-01,90.95,107.15,89.65,96.00,48369071
2013-07-08,96.00,101.05,93.60,95.05,17525790
2013-07-15,95.65,99.70,87.45,89.85,17412249
2013-07-22,90.30,93.65,81.55,82.35,10567403
2013-07-29,82.00,84.50,63.00,79.20,33840706
2013-08-05,78.75,85.05,75.15,82.70,11472476
2013-08-12,83.60,95.00,78.05,79.05,13895157
2013-08-19,79.00,79.00,65.25,67.50,16973707
2013-08-26,68.00,77.25,65.65,68.45,15003254
2013-09-02,69.95,81.70,67.10,78.40,13672350
2013-09-10,80.00,82.00,72.50,73.60,10361591
2013-09-16,76.50,76.50,70.20,71.50,10083771
2013-09-23,71.20,73.80,68.75,70.85,8265728
2013-09-30,70.25,74.80,69.10,72.90,7792025
2013-10-07,73.90,79.20,71.40,75.50,12464083
2013-10-14,75.60,80.80,74.25,78.00,11535811
2013-10-21,78.30,81.70,76.85,77.50,9243604
2013-10-28,78.40,78.45,71.15,76.75,9154592
2013-11-05,76.20,85.70,75.50,79.55,12845827
2013-11-11,79.50,80.20,72.40,76.00,6312260
2013-11-18,77.00,81.90,72.15,73.05,14006984
2013-11-25,73.90,74.60,68.80,72.25,7082501
2013-12-02,72.50,74.40,69.90,70.25,6621798
2013-12-09,72.00,73.15,67.20,67.65,6579764
2013-12-16,67.00,70.50,63.35,68.50,7650466
2013-12-23,68.30,76.35,68.30,74.40,9408205
2013-12-30,75.00,81.60,71.10,79.10,17841272
2014-01-06,78.80,93.20,78.20,82.80,40467759
2014-01-13,82.95,89.90,81.15,84.05,25236536
2014-01-20,84.30,93.80,84.00,85.50,26818469
2014-01-27,84.80,87.50,74.65,82.70,28492809
2014-02-03,81.70,83.30,77.10,78.80,6186842
2014-02-10,79.40,97.70,77.55,82.50,26423474
2014-02-17,83.40,87.20,79.00,82.25,15093996
2014-02-24,83.30,83.30,79.60,80.90,4929678
2014-03-03,80.30,83.80,79.30,82.60,6718451
2014-03-10,82.80,86.20,78.60,79.80,6491982
2014-03-18,80.50,82.90,79.10,80.55,3696308
2014-03-24,81.20,82.70,78.55,79.60,5104135
2014-03-31,80.15,90.60,80.00,89.80,12950001
2014-04-07,90.50,91.10,83.30,84.70,4998370
2014-04-15,85.00,113.80,84.10,107.30,40618705
2014-04-21,107.50,137.45,106.00,130.10,33665476
2014-04-28,131.40,143.85,119.80,139.95,27738081
2014-05-05,142.05,148.00,122.00,124.00,16386508
2014-05-12,125.45,128.20,100.10,118.85,12333652
2014-05-19,119.95,132.40,117.55,124.25,15259612
2014-05-26,125.40,129.85,109.55,123.20,9308819
2014-06-02,122.15,140.15,121.05,138.85,11264904
2014-06-09,140.00,147.80,121.00,122.65,15382415
2014-06-16,122.85,130.75,117.20,128.90,8699591
2014-06-23,130.00,136.40,124.65,135.35,6555722
2014-06-30,136.20,140.60,133.15,136.10,5877511
2014-07-07,136.80,140.60,117.25,121.25,4965625
2014-07-14,121.20,138.80,117.55,131.80,5470566
2014-07-21,133.00,137.95,124.50,126.90,4086907
2014-07-28,126.90,129.80,121.15,122.35,1866492
2014-08-04,123.10,134.40,123.10,124.55,4152059
2014-08-11,125.80,128.00,118.55,123.50,2091887
2014-08-18,127.95,131.00,121.00,122.65,3812044
2014-08-25,123.10,125.00,120.10,123.05,1820785
2014-09-01,123.20,127.40,119.90,120.90,2693524
2014-09-08,121.55,122.25,115.00,117.80,4657106
2014-09-15,117.75,132.80,117.15,123.90,13600786
2014-09-22,122.95,126.25,110.00,113.75,3584419
2014-09-29,112.70,119.40,112.60,117.00,1675622
2014-10-07,117.00,118.50,111.15,114.10,1961836
2014-10-13,119.00,121.40,106.00,108.35,2725702
2014-10-20,110.75,115.50,109.60,113.70,1584258
2014-10-27,114.00,116.50,109.35,115.45,1715878
2014-11-03,116.00,117.50,112.00,112.85,1117566
2014-11-10,112.55,114.20,103.00,105.35,3092908
2014-11-17,105.40,105.95,89.80,94.00,5425978
2014-11-24,93.75,99.90,82.60,83.60,10382412
2014-12-01,82.80,89.65,81.20,88.30,12694198
2014-12-08,87.65,93.20,86.55,90.00,7334217
2014-12-15,89.40,89.75,80.50,86.30,4156018
2014-12-22,86.40,105.00,86.40,101.85,8500644
2014-12-29,101.90,108.15,100.10,107.45,5367917
2015-01-05,107.80,108.50,102.80,107.35,5043834
2015-01-12,107.35,115.90,106.35,114.20,4051506
2015-01-19,113.60,114.90,110.95,114.00,5289588
2015-01-27,113.00,120.30,110.80,117.70,4917813
2015-02-02,117.00,151.60,117.00,138.70,14165094
2015-02-09,135.95,146.80,115.10,116.65,9136277
2015-02-16,117.40,120.75,114.70,115.40,2541519
2015-02-23,116.15,118.80,108.75,113.90,5145395
2015-03-02,114.20,115.00,103.20,104.00,1979586
2015-03-09,103.50,109.50,98.85,103.00,6352585
2015-03-16,103.25,104.00,91.50,93.85,5688507
2015-03-23,95.90,97.00,87.05,88.15,3821676
2015-03-30,89.00,103.30,89.00,102.20,1707515
2015-04-06,103.00,111.90,98.00,106.40,8753836
2015-04-13,106.00,114.90,105.00,107.65,4826311
2015-04-20,108.70,110.90,105.50,107.90,2338169
2015-04-27,107.55,116.95,104.50,115.70,2114688
2015-05-04,120.40,137.10,115.70,123.75,18979179
2015-05-11,123.85,124.85,110.00,114.25,3833834
2015-05-18,114.50,124.70,113.30,123.45,5886710
2015-05-25,123.00,129.80,116.15,121.90,3677501
2015-06-01,120.80,121.25,108.00,108.50,3127855
2015-06-08,108.65,110.50,93.80,103.10,10490603
2015-06-15,102.70,123.70,102.50,109.35,7511908
2015-06-22,109.80,111.90,102.30,107.95,4161587
2015-06-29,104.60,107.40,100.50,104.55,2428883
2015-07-06,103.00,111.40,102.35,108.90,5154839
2015-07-13,110.50,115.95,103.20,113.05,6453653
2015-07-20,113.40,119.80,106.50,114.90,3474188
2015-07-27,114.00,124.70,111.15,121.60,4378995
2015-08-03,122.00,133.00,120.40,126.70,4631195
2015-08-10,125.00,128.25,115.65,120.90,5501287
2015-08-17,121.00,124.90,108.60,110.45,1576239
2015-08-24,106.00,123.90,98.20,115.00,3200635
2015-08-31,112.00,116.90,103.55,109.10,2336332
2015-09-07,109.35,112.00,104.55,109.20,946304
2015-09-14,109.50,123.00,107.60,119.10,1590392
2015-09-21,118.75,127.50,116.00,122.00,4079783
2015-09-28,120.00,126.30,118.35,125.25,1299506
2015-10-05,125.30,148.75,125.10,139.50,12049154
2015-10-12,140.40,140.40,126.40,131.40,5845100
2015-10-19,129.60,131.50,125.25,126.45,1038219
2015-10-26,126.60,127.45,117.15,118.75,1027403
2015-11-02,118.40,127.25,117.55,118.65,1839196
2015-11-09,116.95,134.90,111.80,133.00,1506208
2015-11-16,133.00,142.60,131.70,135.70,2308188
2015-11-23,136.00,146.80,129.00,144.85,2078549
2015-11-30,145.90,172.95,145.50,151.15,13049424
2015-12-07,152.60,161.75,137.65,152.25,6265966
2015-12-14,151.00,154.50,142.25,145.10,4117190
2015-12-21,145.40,157.90,145.40,153.90,2624828
2015-12-28,155.40,156.90,145.60,149.45,1836805
2016-01-04,148.80,151.40,142.00,142.90,1519197
2016-01-11,141.00,144.00,126.00,129.95,1732788
2016-01-18,121.00,137.75,121.00,134.00,1839288
2016-01-25,134.15,143.70,131.40,140.70,947971
2016-02-01,142.25,144.80,132.70,133.60,1137037
2016-02-08,134.50,140.40,112.10,123.10,1041493
2016-02-15,128.30,131.00,122.10,126.00,1347098
2016-02-22,128.00,131.30,120.70,123.35,1014040
2016-02-29,122.90,140.25,120.25,136.05,1665482
2016-03-08,136.75,139.60,130.25,137.60,922596
2016-03-14,139.00,139.40,129.30,132.40,1629546
2016-03-21,134.90,134.90,128.30,129.60,669785
2016-03-28,130.00,133.95,125.00,129.40,959735
2016-04-04,130.45,136.00,125.25,127.00,2023574
2016-04-11,128.00,132.30,126.20,130.10,758236
2016-04-18,129.30,154.00,128.50,148.90,6021623
2016-04-25,148.30,151.50,141.00,144.60,1528011
2016-05-02,143.55,156.45,134.50,140.10,3048003
2016-05-09,141.50,153.40,17.15,18.95,6539174
2016-05-16,19.85,23.95,19.30,23.95,4789340
2016-05-23,25.10,28.75,22.60,25.90,5604658
2016-05-30,26.70,27.70,25.30,25.90,2906622
2016-06-06,26.20,27.10,25.50,25.85,1050359
2016-06-13,26.10,26.60,24.90,25.20,1793187
2016-06-20,25.05,25.80,19.80,22.00,1823897
2016-06-27,22.90,26.10,22.05,24.25,4436800
2016-07-04,24.40,25.40,23.05,24.35,2460777
2016-07-11,25.40,25.40,23.35,23.45,1402171
2016-07-18,23.30,24.00,22.70,22.90,1471173
2016-07-25,23.05,23.20,22.00,22.05,1177620
2016-08-01,22.05,22.15,20.90,21.80,1476121
2016-08-08,22.00,22.50,21.50,21.80,679185
2016-08-16,22.00,22.35,20.25,20.95,928528
2016-08-22,20.65,21.15,20.15,20.40,1415007
2016-08-29,20.60,21.40,16.55,17.35,6923425
2016-09-06,17.50,17.75,16.45,16.60,3484345
2016-09-12,17.00,18.00,16.00,16.35,8512275
2016-09-19,16.65,16.85,15.70,15.80,5272309
2016-09-26,15.90,17.15,15.70,16.15,6942970
2016-10-03,16.10,16.45,15.70,15.85,3420138
2016-10-10,16.00,16.30,15.75,15.85,1635252
2016-10-17,15.85,16.20,15.45,15.60,3288073
2016-10-24,15.70,17.90,15.60,15.90,26616768
