Date,Open,High,Low,Close,Volume
2011-02-21,15.00,15.00,11.00,12.00,17825
2011-02-28,12.20,13.30,11.60,13.20,5994
2011-03-07,12.80,13.45,11.80,12.30,5868
2011-03-14,11.70,13.20,11.30,12.00,1603
2011-03-21,13.85,13.85,11.50,12.65,15402
2011-03-28,12.30,14.35,12.25,13.50,22018
2011-04-04,14.00,17.65,13.30,14.95,19367
2011-04-11,14.85,15.60,14.50,14.60,4421
2011-04-18,15.00,15.50,14.35,14.60,4282
2011-04-25,14.60,15.25,14.50,14.70,2978
2011-05-02,14.40,14.95,12.80,13.80,9434
2011-05-09,14.05,15.80,13.50,13.90,4133
2011-05-16,13.90,14.10,12.35,13.45,2028
2011-05-23,13.95,14.70,12.90,12.90,4714
2011-05-30,12.85,13.05,12.45,12.50,2846
2011-06-06,12.50,13.75,12.30,13.25,3664
2011-06-13,12.50,13.35,11.80,11.90,4024
2011-06-20,12.25,12.75,11.55,11.55,3050
2011-06-27,12.00,12.80,11.70,12.35,1571
2011-07-04,12.75,14.45,12.00,12.50,5596
2011-07-11,12.35,13.00,11.55,12.00,11008
2011-07-18,11.85,13.10,11.80,12.65,4972
2011-07-25,12.25,12.60,11.85,12.55,2052
2011-08-01,12.00,12.00,10.50,10.95,5984
2011-08-08,10.00,11.50,9.75,11.50,3311
2011-08-16,10.10,11.55,10.00,11.30,1091
2011-08-22,10.80,12.25,9.60,10.70,2384
2011-08-29,10.65,11.00,10.00,10.65,304
2011-09-05,9.55,11.95,9.55,10.75,7072
2011-09-12,9.70,11.95,9.70,11.95,9590
2011-09-19,13.00,13.00,10.35,10.50,17689
2011-09-26,10.35,11.50,9.20,9.70,14287
2011-10-03,10.00,10.40,9.45,10.05,902
2011-10-10,10.50,10.50,9.05,10.35,7589
2011-10-17,10.05,11.00,9.65,10.30,2322
2011-10-24,11.30,11.90,10.75,11.10,3369
2011-10-31,10.30,11.70,10.30,11.30,917
2011-11-08,11.45,12.00,10.55,11.30,1901
2011-11-14,10.35,10.95,9.00,9.80,3056
2011-11-21,9.00,9.50,8.25,9.50,1911
2011-11-28,9.85,9.85,8.60,9.65,160
2011-12-05,11.40,11.40,8.50,8.70,4800
2011-12-12,8.75,9.00,8.15,9.00,1104
2011-12-19,8.05,8.95,7.60,8.95,1104
2011-12-26,8.05,9.35,8.05,9.15,3188
2012-01-02,8.00,9.25,7.75,8.45,1116
2012-01-09,8.20,9.95,8.05,9.15,80220
2012-01-16,9.50,11.05,9.50,10.10,1224729
2012-01-23,10.05,10.75,9.45,10.75,2682
2012-01-30,10.65,10.75,10.30,10.35,3363
2012-02-06,10.50,10.85,10.05,10.35,2862
2012-02-13,10.65,10.75,10.25,10.75,881
2012-02-21,11.10,11.10,10.30,10.50,3124
2012-02-27,9.50,10.45,9.20,9.25,4416
2012-03-05,8.75,9.85,8.75,9.10,3063
2012-03-12,8.50,9.80,8.25,9.20,10289
2012-03-19,10.00,10.00,8.65,9.00,3535
2012-03-26,8.45,8.50,7.50,8.00,4347
2012-04-02,8.05,9.00,8.00,8.20,3015
2012-04-09,8.20,8.20,8.00,8.10,1237
2012-04-16,8.05,8.90,8.00,8.90,6325
2012-04-23,8.20,9.70,8.20,8.75,863
2012-04-30,8.20,8.20,8.20,8.20,400
2012-05-07,8.90,9.25,8.50,9.25,3
2012-05-14,8.35,8.35,8.15,8.15,56
2012-05-21,7.55,8.25,7.20,7.20,3075
2012-05-28,7.25,8.30,7.15,8.30,3151
2012-06-04,7.50,7.50,6.65,7.00,1190
2012-06-11,7.50,7.70,6.45,7.70,5324
2012-06-18,7.50,8.00,6.85,7.20,6764
2012-06-25,7.25,7.55,6.90,7.00,2752
2012-07-02,6.65,7.90,6.65,7.50,15412
2012-07-09,7.65,7.95,7.15,7.95,4594
2012-07-16,7.60,8.05,6.85,7.75,710
2012-07-23,7.85,8.60,6.85,7.50,4629
2012-07-30,7.00,7.85,6.85,7.10,1246
2012-08-06,7.15,7.75,7.00,7.00,10290
2012-08-13,7.05,8.05,7.05,7.25,4050
2012-08-21,7.30,7.65,7.25,7.65,884
2012-08-27,7.25,7.25,6.35,6.35,5586
2012-09-03,6.45,7.30,6.45,7.05,5183
2012-09-10,7.60,7.65,6.85,7.65,3614
2012-09-17,6.90,7.65,6.80,7.20,10706
2012-09-24,7.20,7.45,6.95,7.35,8884
2012-10-01,7.35,7.45,6.95,7.15,3750
2012-10-08,7.60,7.60,7.00,7.05,6630
2012-10-15,7.05,8.55,7.00,8.20,5357
2012-10-22,6.80,8.45,6.80,8.45,4474
2012-10-29,9.25,9.25,6.95,7.50,8158
2012-11-05,7.30,8.20,7.00,7.55,2771
2012-11-12,7.40,8.15,7.35,7.40,3890
2012-11-19,7.40,7.70,7.05,7.20,2507
2012-11-26,7.40,7.70,6.50,7.70,5317
2012-12-03,7.75,8.05,7.10,8.05,2400
2012-12-10,8.70,8.70,7.20,7.20,1189
2012-12-17,7.20,7.90,7.00,7.50,5610
2012-12-24,7.75,7.75,7.10,7.10,1186
2012-12-31,7.10,7.60,6.90,7.45,5237
2013-01-07,7.10,7.65,7.00,7.40,2600
2013-01-14,7.10,7.70,7.05,7.15,1810
2013-01-21,6.85,7.65,6.45,6.50,2760
2013-01-28,6.85,7.05,6.45,7.05,2659
2013-02-04,6.50,7.05,6.45,6.90,1019
2013-02-11,6.45,6.80,5.70,5.95,9361
2013-02-18,5.85,6.20,5.45,5.60,3979
2013-02-25,5.50,5.95,5.10,5.30,4592
2013-03-04,5.00,5.45,4.65,5.30,5044
2013-03-11,5.80,6.00,4.95,5.50,3803
2013-03-18,5.20,5.65,4.35,4.70,3315
2013-03-25,4.95,4.95,4.25,4.60,4291
2013-04-01,4.60,4.80,4.20,4.55,10973
2013-05-06,4.70,4.70,4.70,4.70,1000
2013-05-13,4.50,4.50,4.50,4.50,769
2013-05-27,4.50,4.50,4.50,4.50,124
2013-06-17,4.30,4.50,4.30,4.50,161
2013-06-24,4.30,4.30,4.30,4.30,3000
2013-07-01,4.10,4.40,4.10,4.40,2020
2013-07-08,4.60,4.60,4.60,4.60,400
2013-07-29,4.55,4.55,4.55,4.55,15
2013-08-05,4.75,4.75,4.75,4.75,30
2013-08-12,4.75,4.75,4.75,4.75,5
2013-09-02,4.55,4.55,4.35,4.35,110
2013-09-10,4.35,4.35,3.95,3.95,2090
2013-09-16,3.85,3.85,3.85,3.85,100
2013-09-23,3.80,3.80,3.80,3.80,2
2013-09-30,3.80,4.10,3.80,4.10,1200
2013-10-07,3.90,3.90,3.75,3.75,502
2013-10-14,3.90,3.90,3.90,3.90,105
2013-10-21,3.75,3.90,3.70,3.85,578
2013-10-28,4.00,4.40,4.00,4.40,7035
2013-11-05,4.60,4.60,4.60,4.60,200
2013-11-11,4.80,4.80,4.80,4.80,3500
2013-11-18,4.60,4.80,4.60,4.80,2400
2013-12-02,4.75,4.75,4.75,4.75,25
2013-12-16,4.95,4.95,4.95,4.95,5
2013-12-23,4.95,4.95,4.75,4.75,1858
2013-12-30,4.95,5.40,4.95,5.15,3705
2014-01-06,5.40,5.40,5.40,5.40,5
2014-01-13,5.40,5.40,5.15,5.15,660
2014-01-27,5.00,5.00,5.00,5.00,2000
2014-02-17,5.25,5.75,5.25,5.75,34
2014-03-31,5.75,5.75,5.75,5.75,50
2014-04-07,5.50,5.50,5.50,5.50,6
2014-04-15,5.50,5.50,5.50,5.50,2000
2014-05-05,5.25,5.25,5.25,5.25,1
2014-05-12,5.00,5.00,4.55,4.55,2900
2014-05-19,4.35,5.30,4.35,5.30,10937
2014-05-26,5.55,6.65,5.55,6.65,7951
2014-06-02,6.50,7.35,6.50,7.35,5670
2014-06-09,7.70,8.85,7.70,8.85,1792
2014-06-16,9.20,9.30,8.55,8.55,4209
2014-06-23,8.55,9.00,8.15,9.00,2275
2014-06-30,8.55,8.55,7.75,8.15,3412
2014-07-07,7.85,8.10,7.50,8.10,2601
2014-07-14,8.35,8.35,7.35,7.60,6079
2014-07-21,7.30,7.60,6.75,6.85,3453
2014-07-28,7.00,7.40,6.70,7.05,4102
2014-08-04,6.80,7.10,6.80,7.10,833
2014-08-11,7.05,7.05,6.60,6.60,4198
2014-08-18,6.60,6.70,6.30,6.70,2001
2014-08-25,7.00,7.00,6.50,6.50,3489
2014-09-01,6.40,7.25,6.40,7.25,3504
2014-09-08,7.60,8.70,7.60,8.70,6251
2014-09-15,9.10,10.50,8.65,10.50,8919
2014-09-22,11.00,12.00,10.45,10.95,10519
2014-09-29,10.85,10.85,10.45,10.45,1670
2014-10-07,9.95,10.40,9.50,10.40,905
2014-10-13,9.90,10.95,9.90,10.95,3182
2014-10-20,11.45,12.40,11.40,11.40,3759
2014-10-27,11.95,12.50,11.95,12.20,2040
2014-11-03,12.20,12.30,11.50,12.25,685
2014-11-10,11.70,12.00,11.00,12.00,3082
2014-11-17,12.00,12.00,10.80,11.00,5239
2014-11-24,10.50,10.50,9.20,9.35,3216
2014-12-01,9.80,10.75,9.80,10.75,1172
2014-12-08,11.25,12.95,11.25,12.35,5104
2014-12-15,11.80,11.95,10.85,10.85,8127
2014-12-22,11.35,11.90,11.35,11.90,227
2014-12-29,11.40,12.45,11.00,11.70,610
2015-01-05,12.25,12.75,12.10,12.30,3079
2015-01-12,12.85,13.25,12.85,13.25,1501
2015-01-19,12.60,13.65,12.15,12.75,6651
2015-01-27,13.35,13.35,12.40,12.75,4201
2015-02-02,13.00,13.00,11.30,11.90,1641
2015-02-09,12.00,12.00,10.25,10.25,2437
2015-02-16,10.35,11.25,9.80,11.25,1399
2015-02-23,11.80,12.85,11.80,12.70,4042
2015-03-02,12.10,12.10,11.55,11.55,550
2015-03-09,11.00,11.00,9.70,10.25,3397
2015-03-16,10.75,10.75,9.70,10.30,2798
2015-03-23,10.80,10.80,10.25,10.25,3451
2015-03-30,9.75,10.20,9.75,10.20,801
2015-04-06,10.00,11.00,10.00,10.30,4675
2015-04-13,10.00,10.40,10.00,10.40,400
2015-04-20,9.90,9.90,9.00,9.05,495
2015-04-27,9.00,9.50,9.00,9.05,354
2015-05-04,8.60,8.70,8.30,8.30,5271
2015-05-11,8.70,8.70,8.00,8.45,2516
2015-05-18,8.25,8.25,8.25,8.25,2000
2015-05-25,8.20,8.20,7.75,7.75,1500
2015-06-01,7.40,8.10,7.40,8.10,6169
2015-06-08,8.50,9.30,8.50,9.30,600
2015-06-15,9.75,10.35,9.00,9.45,3754
2015-06-22,9.90,10.35,9.90,10.35,648
2015-06-29,10.85,12.35,10.80,12.35,13101
2015-07-06,12.90,13.40,12.25,13.00,4449
2015-07-13,13.10,13.65,13.10,13.65,3000
2015-07-20,13.00,14.30,12.55,12.55,22253
2015-07-27,12.00,13.10,12.00,13.10,1500
2015-08-03,13.10,13.10,11.60,11.60,5322
2015-08-10,12.15,12.15,11.00,11.00,421
2015-08-17,10.65,10.65,10.65,10.65,600
2015-08-24,10.15,10.15,9.65,9.65,9940
2015-08-31,9.65,9.70,8.95,8.95,3104
2015-09-14,8.55,8.95,8.15,8.55,6480
2015-09-21,8.95,8.95,8.55,8.55,2000
2015-09-28,8.20,9.70,8.20,9.70,2552
2015-10-05,10.00,10.10,9.50,9.50,950
2015-10-12,9.70,10.10,9.50,10.10,927
2015-10-19,9.60,10.00,9.20,10.00,255
2015-10-26,10.00,10.00,9.20,9.20,775
2015-11-02,9.00,9.00,9.00,9.00,1
2015-11-16,9.00,9.00,9.00,9.00,700
2015-11-23,9.45,9.45,9.00,9.00,1450
2015-11-30,9.00,10.80,9.00,10.80,6226
2015-12-07,11.20,13.65,11.20,13.65,22555
2015-12-14,14.30,16.80,13.95,16.55,58075
2015-12-21,16.55,19.65,16.55,18.40,30603
2015-12-28,17.95,17.95,15.20,16.00,4899
2016-01-04,16.00,16.25,15.05,16.20,7557
2016-01-11,15.45,16.30,14.35,14.45,3184
2016-01-18,15.10,15.10,13.80,14.95,538
2016-01-25,14.85,14.85,14.15,14.75,520
2016-02-01,15.10,15.10,12.15,13.00,7519
2016-02-08,12.95,12.95,10.65,10.65,1356
2016-02-15,10.15,10.60,9.20,9.20,15069
2016-02-22,8.75,8.75,7.95,8.10,8090
2016-02-29,8.10,8.10,8.00,8.00,239
2016-03-08,8.10,8.50,8.10,8.50,600
2016-03-14,8.90,8.90,8.90,8.90,92
2016-03-21,9.30,9.30,9.00,9.00,746
2016-03-28,8.90,8.90,8.55,8.55,404
2016-04-04,8.55,8.55,8.55,8.55,3
2016-04-11,8.95,8.95,8.95,8.95,147
2016-04-18,9.35,10.75,9.35,10.75,4680
2016-04-25,11.20,11.20,10.25,11.15,130
2016-05-02,10.60,10.60,9.75,9.75,3195
2016-05-09,9.30,10.60,9.30,10.10,4445
2016-05-16,9.65,9.65,9.20,9.65,4500
2016-05-23,10.10,11.10,10.10,11.10,2134
2016-05-30,11.65,11.65,11.15,11.15,2150
2016-06-06,10.65,11.70,10.60,11.60,12690
2016-06-13,11.75,12.15,11.60,11.85,3477
2016-06-20,12.40,12.90,11.60,11.60,1909
2016-06-27,12.15,12.75,12.15,12.75,975
2016-07-04,13.05,13.35,12.60,12.60,4468
2016-07-11,12.90,13.25,12.20,12.70,1355
2016-07-18,12.10,12.10,11.90,11.90,32
2016-07-25,12.45,12.45,12.45,12.45,600
2016-08-01,12.00,13.00,12.00,12.15,950
2016-08-08,12.05,12.45,12.05,12.10,750
2016-08-16,11.50,11.50,10.90,11.00,2399
2016-08-22,10.85,11.20,10.70,11.20,1583
2016-08-29,10.65,10.65,10.20,10.20,220
2016-09-06,10.15,10.65,10.15,10.65,1112
2016-09-19,10.30,10.50,10.05,10.05,5859
2016-09-26,10.55,12.75,10.55,12.75,8000
2016-10-03,13.35,16.10,13.35,16.10,51717
2016-10-10,16.15,16.90,15.00,15.00,4666
2016-10-17,14.40,15.25,14.25,15.25,4888
2016-10-24,15.25,16.25,15.25,15.50,2815
2016-11-01,15.00,15.80,15.00,15.80,3541
2016-11-07,15.80,16.55,14.25,14.25,1666
2016-11-15,14.95,14.95,11.90,13.10,4388
2016-11-21,13.10,13.10,11.35,11.35,2087
2016-11-28,10.80,11.30,10.80,11.00,171
2016-12-05,11.00,11.55,10.95,10.95,1625
2016-12-12,11.45,11.45,11.00,11.40,150
2016-12-19,11.00,11.95,11.00,11.40,1677
2016-12-26,11.00,11.55,10.65,11.55,2233
2017-01-02,11.95,12.70,11.95,12.00,9686
2017-01-09,12.00,12.65,11.60,11.75,4095
2017-01-16,12.30,12.85,12.25,12.30,266
2017-01-23,12.00,13.10,12.00,13.10,4697
2017-01-30,13.05,13.60,12.00,12.60,6112
2017-02-06,12.15,13.50,12.15,13.00,2189
2017-02-13,12.45,13.00,11.75,12.80,4163
2017-02-20,12.80,12.80,11.60,12.55,3355
2017-02-27,12.70,12.75,11.50,11.50,2780
2017-03-06,11.05,11.75,11.00,11.75,1580
2017-03-14,11.80,11.80,10.90,10.90,6800
2017-03-20,10.90,11.95,10.90,11.95,751
2017-03-27,12.25,12.25,12.00,12.00,170446
2017-04-03,12.00,12.50,11.55,12.00,3600
2017-04-10,11.55,12.55,11.55,12.00,2167
2017-04-17,12.00,15.20,12.00,15.20,9604
2017-04-24,15.95,16.60,13.85,14.10,14838
2017-05-02,14.50,14.50,13.10,13.80,7977
2017-05-08,13.55,14.60,13.55,13.65,7761
2017-05-15,13.65,14.90,13.65,13.80,9959
2017-05-22,13.80,13.80,12.85,13.75,506
2017-05-29,13.75,14.10,13.20,14.10,4243
2017-06-05,14.80,17.90,14.80,17.90,6193
2017-06-12,18.75,22.65,18.75,22.65,11194
2017-06-19,23.75,23.75,17.65,17.65,59614
2017-06-27,16.80,19.35,16.00,19.05,35742
2017-07-03,19.35,19.90,17.30,18.50,23599
2017-07-10,17.70,19.20,17.70,18.35,12583
2017-07-17,18.95,20.00,17.90,19.40,27068
2017-07-24,18.55,19.95,18.10,19.00,22141
2017-07-31,19.00,19.40,17.85,17.90,12874
2017-08-07,18.50,18.50,17.10,17.10,4641
2017-08-14,17.00,17.80,16.25,16.70,6771
2017-08-21,16.00,16.65,15.10,15.15,4776
2017-08-28,15.20,17.00,15.20,16.90,12071
2017-09-04,16.90,18.05,16.00,17.20,2363
2017-09-11,18.05,20.00,18.05,20.00,40748
2017-09-18,20.10,21.45,19.25,20.10,27725
2017-09-25,19.75,19.75,17.20,18.30,11069
2017-10-03,19.20,20.90,18.60,20.35,17385
2017-10-09,20.50,22.15,19.05,22.05,20683
2017-10-16,22.00,24.70,21.15,24.70,22056
2017-10-23,25.90,30.25,25.90,30.05,70179
2017-10-30,30.05,38.25,28.60,38.25,128010
2017-11-06,40.15,44.25,39.20,39.20,151148
2017-11-13,37.25,37.25,30.40,30.40,26754
2017-11-20,28.90,35.00,27.50,35.00,117948
2017-11-27,36.70,40.40,33.15,33.15,53942
2017-12-04,31.50,32.50,28.50,28.50,102931
2017-12-11,28.50,30.80,27.10,29.75,60328
2017-12-18,28.30,30.90,26.65,28.75,70639
2017-12-26,28.75,30.00,27.10,28.35,31533
2018-01-01,28.05,30.70,27.00,28.55,73466
2018-01-08,29.80,31.40,27.70,29.40,62398
2018-01-15,28.50,30.30,26.70,26.95,30858
2018-01-22,27.80,28.00,24.35,25.10,20374
2018-01-29,25.10,26.60,24.10,24.65,17043
2018-02-05,23.45,25.80,23.00,23.80,15067
2018-02-12,23.80,24.90,22.65,24.25,8850
2018-02-19,23.90,26.15,21.60,26.15,20056
2018-02-26,27.45,27.45,24.00,24.50,6203
2018-03-05,24.50,25.95,23.50,23.60,6356
2018-03-12,24.75,24.75,22.15,22.75,11498
2018-03-19,22.75,22.95,19.95,20.50,9268
2018-03-26,19.55,21.40,18.55,19.40,5420
2018-04-02,18.45,20.35,18.10,20.15,31079
2018-04-09,20.20,23.75,19.15,23.30,17981
2018-04-16,23.30,25.55,22.00,22.00,12918
2018-04-23,22.15,24.00,21.15,21.75,8764
2018-04-30,21.70,22.85,20.75,20.95,16110
2018-05-07,20.05,21.90,19.95,20.35,13485
2018-05-14,20.35,21.35,19.40,20.30,5742
2018-05-21,20.30,20.40,18.50,18.50,8438
2018-05-28,18.50,21.10,17.65,19.10,10331
2018-06-04,18.20,19.70,17.70,18.00,6451
2018-06-11,18.90,18.90,17.00,17.65,3988
2018-06-18,18.40,18.50,17.50,17.50,1283
2018-06-25,17.50,17.50,14.70,14.70,12283
2018-07-02,15.40,15.75,13.90,14.70,3919
2018-07-09,15.40,16.50,14.40,15.15,3063
2018-07-16,15.55,16.35,14.35,15.80,6302
2018-07-23,15.50,16.65,14.95,16.05,3294
2018-07-30,16.00,16.00,14.55,14.75,3500
2018-08-06,14.75,16.25,14.10,16.25,8366
2018-08-13,15.45,17.05,15.45,16.20,2892
2018-08-20,16.50,16.50,14.70,14.90,6067
2018-08-27,14.90,16.05,14.00,14.05,11942
2018-09-03,14.60,14.65,13.10,13.40,15199
2018-09-10,13.40,15.25,13.40,14.40,14390
2018-09-17,14.40,14.45,13.25,14.05,19362
2018-09-24,14.00,14.00,12.45,13.00,12709
2018-10-01,12.50,14.15,12.30,13.30,8615
2018-10-08,13.30,14.50,11.35,13.80,38366
2018-10-15,13.05,15.00,12.20,13.45,17127
2018-10-22,13.40,13.45,10.95,12.90,5946
2018-10-29,12.60,14.35,11.80,13.95,4124
2018-11-05,13.95,14.30,12.70,13.90,953
2018-11-12,14.10,14.80,12.85,14.60,15069
2018-11-19,16.05,19.40,15.10,19.40,34907
2018-11-26,20.30,23.50,20.20,20.25,70506
2018-12-03,19.25,19.25,15.75,15.75,32625
2018-12-10,15.00,17.00,14.80,15.20,27223
2018-12-17,14.70,16.70,14.40,15.55,18308
2018-12-24,14.80,16.25,14.35,14.95,5866
2018-12-31,14.50,15.40,14.50,14.55,2765
2019-01-07,14.45,15.75,13.95,14.45,8570
2019-01-14,14.90,15.35,13.75,14.40,12645
2019-01-21,14.05,15.25,13.80,14.00,11958
2019-01-28,13.50,14.65,13.20,13.80,4437
2019-02-04,13.50,14.15,11.25,12.00,14520
2019-02-11,12.00,13.20,11.05,12.20,9318
2019-02-18,11.25,13.80,11.10,13.80,9722
2019-02-25,15.15,15.90,12.75,14.70,28008
2019-03-05,14.50,17.65,14.50,15.90,53445
2019-03-11,15.80,15.80,13.70,13.80,16029
2019-03-18,13.80,14.35,13.10,14.05,17187
2019-03-25,14.75,15.20,13.40,14.40,27426
2019-04-01,14.40,15.40,13.90,15.05,8468
2019-04-08,14.85,15.00,13.15,14.15,10698
2019-04-15,14.20,14.80,13.60,14.00,4759
2019-04-22,14.00,15.50,13.65,13.70,7539
2019-04-30,12.75,14.00,12.45,13.40,6148
2019-05-06,12.50,14.30,12.50,12.75,3856
2019-05-13,11.90,13.45,11.50,11.75,12324
2019-05-20,11.10,13.45,11.05,12.20,3046
2019-05-27,12.20,13.90,12.00,12.75,9430
2019-06-03,13.00,13.00,11.05,11.40,7509
2019-06-10,12.40,12.60,11.00,11.30,9911
