Date,Open,High,Low,Close,Volume
2024-07-08,245.90,245.90,226.87,231.42,117187
2024-07-15,232.60,247.00,232.60,241.37,138332
2024-07-22,240.00,270.00,236.50,251.63,220498
2024-07-29,246.00,248.83,229.51,236.73,66069
2024-08-05,222.20,240.00,222.20,229.85,131501
2024-08-12,229.00,249.90,220.00,237.65,84666
2024-08-19,235.15,246.85,234.01,236.60,56185
2024-08-26,244.00,263.50,225.00,253.19,403976
2024-09-02,259.00,260.00,235.55,237.20,84375
2024-09-09,240.20,271.95,232.00,257.15,392645
2024-09-16,257.15,268.00,233.00,243.70,192466
2024-09-23,243.70,248.85,235.25,237.55,111086
2024-09-30,237.65,239.52,226.51,235.60,180051
2024-10-07,234.05,247.69,218.02,234.99,330594
2024-10-14,235.20,248.00,230.50,231.81,181829
2024-10-21,240.00,312.00,218.00,274.45,1189049
2024-10-28,275.00,324.70,275.00,311.75,1024838
2024-11-04,318.00,320.00,287.50,291.95,584415
2024-11-11,292.10,299.10,268.05,271.10,293440
2024-11-18,272.00,307.00,255.15,294.05,1597080
2024-11-25,299.00,304.65,272.35,290.40,940886
2024-12-02,296.00,348.45,219.95,235.40,7576330
2024-12-09,235.40,237.45,220.10,222.95,775461
2024-12-16,225.00,225.95,200.00,209.15,710892
2024-12-23,206.80,211.80,200.50,201.60,221877
2024-12-30,201.60,220.00,196.05,213.77,524831
2025-01-06,214.00,214.86,196.41,198.52,344605
2025-01-13,196.00,197.45,180.50,192.26,212037
2025-01-20,192.90,204.00,190.00,203.07,173638
2025-01-27,197.40,206.12,184.81,191.90,330549
2025-02-03,191.77,203.25,187.00,190.24,98527
2025-02-10,190.24,190.24,156.69,157.22,72874
2025-02-17,149.35,149.35,121.63,124.24,141145
2025-02-24,124.40,124.40,104.64,104.64,65287
2025-03-03,99.40,102.45,89.70,102.45,131569
2025-03-10,107.39,107.57,96.05,97.74,148985
2025-03-17,97.74,102.00,93.00,97.85,135708
2025-03-24,99.90,100.75,84.93,84.93,243129
2025-04-01,84.93,97.41,81.01,97.34,104687
2025-04-07,92.47,98.70,92.21,95.99,78084
2025-04-15,97.94,100.40,96.00,100.08,35441
2025-04-21,99.00,109.72,99.00,102.47,88324
2025-04-28,105.50,106.80,97.15,103.99,44319
2025-05-05,101.50,106.49,97.59,97.80,45650
2025-05-12,99.00,108.36,98.35,105.00,50944
2025-05-19,108.00,108.35,100.10,102.66,41366
2025-05-26,102.90,104.80,100.40,101.04,39764
2025-06-02,101.00,102.88,98.00,99.13,46630
2025-06-09,99.13,100.99,96.00,97.85,68697
2025-06-16,96.61,99.00,95.07,96.33,22719
2025-06-23,96.00,98.50,93.00,95.48,39598
2025-06-30,97.40,97.40,93.00,95.99,34589
2025-07-07,96.00,96.69,92.70,94.29,27004
2025-07-14,94.00,106.20,94.00,106.20,63176
2025-07-21,111.51,117.90,110.18,110.18,77293
2025-07-28,109.70,109.70,100.59,100.59,12931
2025-08-04,100.59,101.01,98.70,100.98,11594
2025-08-11,102.99,105.04,99.01,99.10,15975
2025-08-18,101.08,101.08,96.00,96.50,15067
2025-08-25,96.50,96.50,90.81,96.41,25884
2025-09-01,97.98,103.49,95.00,98.06,31141
2025-09-08,102.25,119.17,98.35,108.64,76479
2025-09-15,108.10,122.43,104.50,112.67,109193
2025-09-22,114.92,114.99,103.90,104.06,39021
2025-09-29,108.50,108.50,102.25,104.92,16559
2025-10-06,104.02,109.50,102.00,103.45,29521
2025-10-13,100.01,105.84,100.00,100.93,19703
2025-10-20,100.51,104.20,98.70,100.62,15382
2025-10-27,102.40,104.00,100.11,102.17,25549
2025-11-03,103.00,104.99,98.50,98.73,23327
2025-11-10,98.50,100.40,92.00,93.70,57879
2025-11-17,93.70,97.40,91.50,92.23,36489
2025-11-24,90.00,93.28,89.10,89.53,33268
2025-12-01,89.00,100.87,84.00,96.84,203144
2025-12-08,97.00,112.83,91.06,92.05,238806
2025-12-15,93.00,114.00,93.00,110.81,362291
2025-12-22,110.00,110.00,102.40,104.03,79588
2025-12-29,105.43,105.78,98.66,101.30,41757
2026-01-05,100.20,102.99,92.05,93.74,45136
2026-01-12,93.74,96.73,90.03,92.33,39527
2026-01-19,95.99,95.99,82.80,90.12,34007
2026-01-27,90.57,93.84,88.00,90.95,25000
2026-02-02,91.40,93.01,88.10,91.72,24010
2026-02-09,91.71,105.05,91.71,96.90,87557
2026-02-16,96.90,102.88,95.00,98.11,54932
2026-02-23,97.00,99.99,90.50,95.69,42569
2026-03-02,91.90,95.20,88.20,92.10,21296
2026-03-09,90.20,95.48,88.00,88.62,34862
2026-03-16,89.99,92.00,85.85,86.76,264593
2026-03-23,86.76,88.70,78.55,80.54,283921
2026-03-30,78.05,84.80,78.05,82.47,42309
2026-04-06,83.67,95.00,83.00,91.67,49874
2026-04-13,92.50,95.55,88.14,93.95,25532
2026-04-20,95.50,95.50,91.00,91.13,18482
2026-04-27,91.25,94.00,90.01,90.83,27304
2026-05-04,90.83,95.55,89.00,94.08,23571
2026-05-11,92.20,96.90,87.00,87.29,41882
2026-05-18,85.60,88.80,81.00,86.38,59674
2026-05-25,88.00,98.00,85.10,89.09,71509
2026-06-01,89.09,92.00,86.10,89.89,23298
2026-06-08,89.00,90.65,82.90,86.68,33455
2026-06-15,94.00,98.00,91.28,94.60,165653
2026-06-22,96.00,97.00,90.10,91.00,27393
2026-06-29,93.99,93.99,87.00,90.70,14583
2026-07-06,90.65,92.88,87.65,89.58,13935
2026-07-13,87.61,111.70,87.61,104.93,669859
2026-07-20,104.92,106.99,93.21,93.79,97871
2026-07-27,96.00,103.00,93.25,98.90,43319
2026-08-03,100.99,102.00,97.02,98.40,21497
2026-08-10,107.10,108.00,97.51,102.25,113744
2026-08-17,103.90,106.99,98.30,101.33,47804
2026-08-24,101.00,103.40,98.02,100.21,39322
2026-08-31,102.25,180.00,100.26,156.71,3190180
2026-09-07,148.88,148.88,127.66,140.92,209746
2026-09-15,138.90,139.94,121.06,136.60,106800
