Date,Open,High,Low,Close,Volume
2012-03-26,75.70,78.50,72.10,75.00,1041689
2012-04-02,75.10,76.30,74.85,75.65,262512
2012-04-09,75.25,79.40,72.45,76.60,748983
2012-04-16,76.95,79.80,75.75,76.20,658111
2012-04-23,75.75,76.50,71.55,72.05,377201
2012-04-30,72.25,73.85,68.65,69.80,315289
2012-05-07,70.00,72.90,64.00,65.30,661967
2012-05-14,65.20,65.50,61.00,62.70,447848
2012-05-21,63.00,64.30,61.00,63.45,1582992
2012-05-28,63.80,65.30,62.50,63.10,206334
2012-06-04,62.90,74.00,62.00,70.30,1701965
2012-06-11,71.40,72.70,68.50,70.00,501319
2012-06-18,70.25,73.15,66.80,68.65,331705
2012-06-25,70.45,71.85,67.60,69.20,451015
2012-07-02,69.50,72.95,68.90,71.85,580374
2012-07-09,72.45,72.45,69.05,69.50,450436
2012-07-16,70.45,70.50,67.90,68.20,156668
2012-07-23,68.20,68.50,63.30,63.80,265051
2012-07-30,63.00,64.80,59.75,63.40,562765
2012-08-06,64.00,64.85,60.80,61.25,292901
2012-08-13,61.85,69.30,60.00,61.05,240785
2012-08-21,61.05,64.25,60.90,61.10,217767
2012-08-27,61.25,61.60,59.05,60.20,187576
2012-09-03,61.00,61.40,59.30,60.80,149718
2012-09-10,61.00,67.25,59.30,66.35,518366
2012-09-17,68.80,71.25,67.35,68.25,2530133
2012-09-24,68.10,70.00,66.90,67.95,706826
2012-10-01,67.95,71.50,67.50,68.50,824901
2012-10-08,69.40,69.90,67.10,68.85,582882
2012-10-15,68.60,69.90,67.80,69.00,543066
2012-10-22,68.50,68.90,64.20,65.15,954391
2012-10-29,65.10,67.00,64.25,65.40,406620
2012-11-05,65.40,67.80,64.05,66.25,502661
2012-11-12,66.30,70.00,64.90,65.30,277918
2012-11-19,65.40,69.40,63.30,67.30,1320660
2012-11-26,67.40,68.00,65.55,66.70,1032175
2012-12-03,66.80,72.75,66.75,71.60,2095919
2012-12-10,71.65,77.00,70.00,72.40,2593692
2012-12-17,72.50,74.50,64.35,71.70,847080
2012-12-24,71.70,72.15,70.55,71.45,329221
2012-12-31,71.45,81.75,71.15,79.45,5929977
2013-01-07,80.15,82.50,75.55,75.95,1637096
2013-01-14,76.10,78.35,75.10,75.30,826020
2013-01-21,75.40,76.55,70.60,73.35,668503
2013-01-28,73.80,76.00,68.75,70.45,932121
2013-02-04,71.50,74.95,66.10,66.35,364144
2013-02-11,66.30,67.40,62.90,63.20,428179
2013-02-18,63.45,66.25,62.90,64.40,319083
2013-02-25,64.55,65.00,61.05,61.45,352938
2013-03-04,62.50,65.65,61.00,64.70,318549
2013-03-11,65.00,67.45,62.10,63.30,562193
2013-03-18,63.30,63.30,58.15,58.65,481533
2013-03-25,59.15,59.90,57.05,58.25,196975
2013-04-01,58.55,62.25,58.00,60.25,307015
2013-04-08,60.50,60.50,57.50,59.15,192196
2013-04-15,58.60,61.65,58.25,61.00,292921
2013-04-22,59.10,63.00,58.40,60.70,314441
2013-04-29,60.55,63.80,60.50,61.20,395388
2013-05-06,60.50,61.75,60.15,61.25,264566
2013-05-13,60.65,62.80,59.75,61.85,375574
2013-05-20,61.20,63.20,58.55,59.00,265161
2013-05-27,58.75,60.00,57.00,57.80,317198
2013-06-03,57.50,60.50,57.10,57.15,356004
2013-06-10,57.25,57.75,55.05,56.35,219490
2013-06-17,56.10,56.75,54.55,55.40,195405
2013-06-24,56.00,56.00,51.85,53.30,170102
2013-07-01,52.60,54.55,52.00,52.20,156929
2013-07-08,52.15,53.75,51.50,52.60,128525
2013-07-15,52.40,52.95,50.80,51.55,190059
2013-07-22,51.50,52.10,49.00,49.15,219751
2013-07-29,49.45,53.00,44.20,44.75,545500
2013-08-05,47.00,47.00,40.05,42.40,317509
2013-08-12,42.75,45.55,41.50,43.50,198994
2013-08-19,43.30,44.75,40.05,42.65,293081
2013-08-26,42.10,43.00,36.65,37.70,800471
2013-09-02,38.60,40.00,37.50,39.15,514316
2013-09-10,39.85,41.90,39.35,41.40,1032909
2013-09-16,41.35,44.70,40.50,41.80,809329
2013-09-23,42.00,42.00,39.60,40.00,283018
2013-09-30,39.75,40.80,39.25,40.20,211725
2013-10-07,40.35,42.95,39.80,42.25,388707
2013-10-14,42.25,44.30,41.25,42.10,422989
2013-10-21,42.15,44.55,42.00,43.25,406479
2013-10-28,43.15,47.90,41.50,46.25,824098
2013-11-05,47.90,54.50,47.60,48.15,1494166
2013-11-11,48.10,48.45,43.50,44.55,541696
2013-11-18,45.00,47.95,44.30,44.55,271253
2013-11-25,44.60,45.80,44.05,44.75,189461
2013-12-02,44.15,47.20,44.15,45.70,231654
2013-12-09,46.20,47.50,44.05,44.20,262912
2013-12-16,44.85,44.85,43.25,44.40,226950
2013-12-23,44.10,45.40,42.95,44.00,569075
2013-12-30,43.80,46.75,43.50,44.55,594828
2014-01-06,44.60,44.60,43.30,43.50,227786
2014-01-13,43.55,44.55,43.20,44.30,214794
2014-01-20,43.80,46.75,43.80,46.30,422514
2014-01-27,45.55,47.50,42.80,44.30,457262
2014-02-03,44.00,44.95,42.50,43.00,304168
2014-02-10,43.15,43.55,41.85,42.20,178094
2014-02-17,42.20,42.95,41.50,42.10,97544
2014-02-24,42.20,42.40,40.50,41.10,178583
2014-03-03,40.50,42.90,40.40,42.25,836825
2014-03-10,42.50,42.85,40.55,40.90,629066
2014-03-18,41.15,42.70,40.90,41.45,274190
2014-03-24,41.35,44.30,41.20,43.95,945693
2014-03-31,44.95,45.75,44.15,45.00,1527320
2014-04-07,45.00,50.40,43.90,48.35,3041823
2014-04-15,49.00,49.30,46.05,46.95,657278
2014-04-21,47.45,49.85,47.00,48.10,808121
2014-04-28,48.15,51.00,46.50,47.95,1174159
2014-05-05,48.45,49.35,46.30,47.80,930125
2014-05-12,46.90,52.30,46.15,50.35,3788241
2014-05-19,51.10,63.40,51.00,62.70,2822402
2014-05-26,63.50,73.20,60.60,63.25,3503447
2014-06-02,64.35,83.80,63.25,78.85,7305199
2014-06-09,79.70,81.80,71.65,72.10,2471016
2014-06-16,71.05,75.30,68.05,69.25,1446447
2014-06-23,70.00,72.65,69.40,70.75,773606
2014-06-30,70.75,78.10,69.55,75.90,3058464
2014-07-07,76.00,76.65,65.10,66.40,1397861
2014-07-14,66.40,68.90,63.70,67.00,1481020
2014-07-21,67.50,71.50,66.00,66.35,2439981
2014-07-28,66.70,67.50,62.90,63.25,727163
2014-08-04,63.30,64.80,60.10,60.35,587420
2014-08-11,62.25,62.25,54.65,56.75,749818
2014-08-18,56.50,61.00,56.10,58.40,905947
2014-08-25,58.55,58.65,53.40,54.55,421183
2014-09-01,56.30,61.00,46.15,54.95,882786
2014-09-08,55.00,66.00,54.10,65.20,4103836
2014-09-15,64.95,65.80,59.60,60.45,1228697
2014-09-22,59.80,63.50,53.05,55.35,807605
2014-09-29,55.10,58.30,54.50,55.85,476804
2014-10-07,55.25,56.25,53.60,54.00,489440
2014-10-13,53.50,55.40,53.15,54.10,435172
2014-10-20,54.30,59.80,54.30,58.60,1959915
2014-10-27,58.60,59.40,56.10,58.80,1080632
2014-11-03,59.00,60.80,58.05,58.85,763754
2014-11-10,59.00,67.00,57.55,62.20,5279035
2014-11-17,62.00,67.35,61.55,64.60,4541172
2014-11-24,64.60,65.35,60.50,62.40,1327624
2014-12-01,62.95,64.35,61.00,62.95,1766879
2014-12-08,63.50,63.70,59.80,60.20,799118
2014-12-15,60.00,61.80,55.00,59.50,901181
2014-12-22,60.10,61.55,59.20,60.95,624495
2014-12-29,61.60,65.00,61.15,63.75,929694
2015-01-05,63.55,64.50,60.20,60.65,561475
2015-01-12,61.15,64.40,59.85,61.55,611257
2015-01-19,61.55,66.20,61.55,62.70,2184090
2015-01-27,62.15,62.75,59.75,60.15,678745
2015-02-02,60.00,61.90,56.30,57.60,1423054
2015-02-09,55.70,56.75,53.10,55.50,942000
2015-02-16,55.60,56.85,54.10,55.75,435654
2015-02-23,56.30,56.45,53.50,54.90,521920
2015-03-02,55.10,58.20,53.75,53.95,514016
2015-03-09,53.00,53.50,51.10,51.40,473823
2015-03-16,51.35,51.60,48.75,48.85,494974
2015-03-23,49.25,49.25,44.05,44.60,964493
2015-03-30,44.60,47.50,44.60,47.15,390508
2015-04-06,47.20,54.90,46.95,53.95,1127620
2015-04-13,55.40,56.20,52.30,52.70,1571546
2015-04-20,52.15,52.85,49.00,49.15,512114
2015-04-27,49.50,49.65,47.35,49.10,313768
2015-05-04,49.90,50.85,47.30,48.15,447014
2015-05-11,48.20,50.50,46.00,47.70,1108014
2015-05-18,48.40,48.50,46.40,46.55,345737
2015-05-25,46.60,47.00,45.05,46.10,412121
2015-06-01,46.00,47.80,43.10,43.40,467528
2015-06-08,43.50,43.70,41.30,41.75,345841
2015-06-15,40.60,42.90,40.60,41.75,296116
2015-06-22,41.85,43.55,41.60,42.00,325400
2015-06-29,41.55,43.15,40.40,42.30,275481
2015-07-06,42.00,43.20,41.05,42.10,235733
2015-07-13,42.05,42.80,41.70,42.45,212217
2015-07-20,42.20,42.50,41.00,41.40,148762
2015-07-27,40.45,46.80,39.60,43.30,600434
2015-08-03,43.35,44.40,42.50,42.70,383836
2015-08-10,45.40,46.50,41.80,44.30,1090736
2015-08-17,45.50,47.30,41.70,42.20,1359279
2015-08-24,41.00,41.00,35.05,38.40,853382
2015-08-31,38.40,38.75,34.60,35.15,775948
2015-09-07,35.50,35.95,34.50,35.65,452323
2015-09-14,35.95,36.80,35.25,36.20,329246
2015-09-21,36.20,38.00,35.30,37.20,374259
2015-09-28,37.85,38.50,36.60,37.10,338400
2015-10-05,37.90,42.35,36.85,39.60,1767495
2015-10-12,39.00,39.90,38.50,38.80,590557
2015-10-19,39.00,39.50,38.00,38.05,386250
2015-10-26,38.15,38.45,36.80,36.90,280557
2015-11-02,36.50,40.35,36.10,37.75,1480256
2015-11-09,37.00,38.90,36.45,38.00,346078
2015-11-16,37.65,39.00,37.30,37.85,306322
2015-11-23,37.65,40.50,37.55,40.15,1140372
2015-11-30,40.20,41.20,39.10,39.40,458573
2015-12-07,39.15,39.60,37.00,37.30,189648
2015-12-14,36.85,38.80,36.65,38.45,224636
2015-12-21,38.15,40.50,37.80,40.20,647309
2015-12-28,40.25,40.30,38.70,39.55,234396
2016-01-04,39.15,39.70,37.55,37.95,291237
2016-01-11,37.30,37.85,34.75,35.10,322175
2016-01-18,35.10,35.55,33.75,35.05,307701
2016-01-25,35.25,35.90,34.00,34.70,227880
2016-02-01,35.00,36.00,33.20,34.20,289314
2016-02-08,34.00,35.50,31.80,32.80,793039
2016-02-15,33.90,34.75,31.85,33.25,351255
2016-02-22,33.25,33.90,31.65,31.85,309043
2016-02-29,31.85,35.35,31.70,34.80,477788
2016-03-08,34.55,35.20,33.50,33.70,240484
2016-03-14,33.90,35.80,33.05,34.30,787318
2016-03-21,34.65,34.85,34.20,34.30,214512
2016-03-28,34.80,35.50,33.40,35.40,303094
2016-04-04,35.90,35.95,34.10,34.50,256983
2016-04-11,34.50,35.80,34.05,35.55,172291
2016-04-18,35.50,38.85,34.95,38.20,831419
2016-04-25,38.50,38.90,35.50,36.25,416524
2016-05-02,36.05,36.80,34.60,35.55,201479
2016-05-09,36.50,40.20,35.55,37.80,2728867
2016-05-16,38.00,38.50,37.30,37.60,424874
2016-05-23,37.55,40.95,37.55,40.00,772925
2016-05-30,40.35,41.75,39.50,40.30,450550
2016-06-06,41.50,44.50,40.45,43.80,751081
2016-06-13,44.50,53.80,43.70,52.55,4490525
2016-06-20,49.85,50.90,44.10,46.15,2069013
2016-06-27,45.50,49.30,45.50,47.85,963935
2016-07-04,47.60,53.70,47.60,50.90,3084935
2016-07-11,51.65,52.80,49.60,50.25,1386643
2016-07-18,50.95,50.95,47.35,47.85,768775
2016-07-25,48.40,51.20,47.55,49.75,801033
2016-08-01,49.15,51.40,48.05,50.80,675157
2016-08-08,50.50,52.70,49.15,51.05,1334511
2016-08-16,51.00,54.05,50.10,53.75,986264
2016-08-22,54.45,54.60,46.90,51.95,1006539
2016-08-29,52.20,54.30,51.00,52.05,505724
2016-09-06,52.00,58.80,52.00,55.25,1744905
2016-09-12,54.30,55.20,52.60,53.50,468930
2016-09-19,53.80,54.20,51.30,52.05,712298
2016-09-26,51.85,54.80,49.55,50.45,1081107
2016-10-03,50.90,53.50,50.35,52.60,694249
2016-10-10,52.50,52.75,50.65,50.85,323384
2016-10-17,50.80,55.00,50.65,53.60,1700604
2016-10-24,54.40,54.40,52.00,53.25,866382
2016-11-01,53.80,54.00,50.60,50.90,390809
2016-11-07,51.55,55.30,46.20,52.35,1476646
2016-11-15,53.20,53.30,50.10,50.20,662685
2016-11-21,50.50,50.60,48.10,49.90,470457
2016-11-28,49.05,50.60,48.90,49.25,557449
2016-12-05,49.20,51.45,49.05,49.65,184316
2016-12-12,49.95,50.00,48.05,48.50,180320
2016-12-19,48.15,49.40,47.00,47.50,137687
2016-12-26,47.75,47.75,45.80,46.90,152287
2017-01-02,47.00,48.70,46.65,48.15,197032
2017-01-09,49.85,50.40,47.90,48.70,562156
2017-01-16,48.25,49.55,48.25,48.70,197132
2017-01-23,48.90,49.80,48.40,49.45,206824
2017-01-30,49.05,54.95,48.85,54.75,1717955
2017-02-06,55.50,58.50,52.85,53.35,2899092
2017-02-13,53.60,54.25,51.05,52.35,879768
2017-02-20,52.90,53.95,51.55,51.90,721914
2017-02-27,52.30,56.80,51.50,52.75,981783
2017-03-06,53.15,53.30,51.80,52.10,578070
2017-03-14,52.55,53.45,52.15,52.90,427931
2017-03-20,52.70,56.50,52.70,56.00,2026270
2017-03-27,56.90,56.90,54.50,55.00,1011560
2017-04-03,55.70,58.00,55.00,55.70,1152220
2017-04-10,55.80,59.60,55.60,57.95,1360087
2017-04-17,57.95,61.10,56.95,57.95,1066887
2017-04-24,58.45,64.80,58.20,64.25,2235808
2017-05-02,65.00,72.30,64.75,67.70,3996892
2017-05-08,68.00,69.10,64.35,64.85,1500109
2017-05-15,65.20,69.70,57.50,57.85,3003238
2017-05-22,58.70,58.70,52.25,54.70,1091117
2017-05-29,55.10,59.40,51.70,56.00,973596
2017-06-05,55.80,56.35,53.35,54.10,482917
2017-06-12,54.00,55.65,52.10,54.30,523969
2017-06-19,54.20,55.40,52.35,52.75,333448
2017-06-27,52.20,52.40,49.50,50.30,350612
2017-07-03,50.90,57.40,49.30,56.25,1312928
2017-07-10,56.50,57.00,53.90,54.25,529470
2017-07-17,55.75,57.55,54.35,55.00,978253
2017-07-24,55.80,57.00,53.05,54.65,437580
2017-07-31,53.20,55.40,52.35,52.45,345387
2017-08-07,52.45,53.00,47.05,47.75,815726
2017-08-14,48.40,49.90,48.05,49.00,251068
2017-08-21,49.15,49.45,47.30,48.95,305246
2017-08-28,49.25,49.40,47.75,49.00,255903
2017-09-04,49.00,49.80,47.50,47.85,273573
2017-09-11,47.25,48.80,46.25,47.70,820267
2017-09-18,48.00,48.50,46.10,46.45,496231
2017-09-25,46.45,47.00,45.00,45.10,1203441
2017-10-03,45.70,46.65,45.00,45.85,301773
2017-10-09,45.90,46.60,44.85,45.20,308212
2017-10-16,44.85,46.00,44.85,45.10,313567
2017-10-23,45.60,56.90,44.95,50.05,5717370
2017-10-30,50.05,55.00,49.20,52.85,1921101
2017-11-06,52.15,53.25,49.50,50.40,784565
2017-11-13,50.50,54.40,49.00,49.40,793401
2017-11-20,49.40,51.45,48.30,50.65,907390
2017-11-27,50.95,50.95,48.00,48.25,479210
2017-12-04,48.25,48.60,46.95,47.35,349762
2017-12-11,47.45,47.80,45.55,46.70,309238
2017-12-18,46.50,48.40,46.00,48.10,399611
2017-12-26,48.00,49.70,47.60,49.00,449722
2018-01-01,49.45,51.05,47.75,50.05,805101
2018-01-08,50.25,50.55,49.10,49.40,501495
2018-01-15,49.90,49.90,46.75,47.35,567299
2018-01-22,47.75,49.25,45.75,47.20,728520
2018-01-29,47.25,47.30,42.00,42.80,1506863
2018-02-05,41.70,43.20,37.80,41.60,529930
2018-02-12,42.95,42.95,39.45,39.60,392206
2018-02-19,39.10,39.45,37.45,38.95,392404
2018-02-26,38.95,39.75,37.50,38.00,293005
2018-03-05,38.00,38.00,34.20,35.15,505695
2018-03-12,35.25,37.80,33.40,36.90,703698
2018-03-19,36.85,38.55,34.70,35.05,595679
2018-03-26,35.00,36.40,33.80,35.20,709686
2018-04-02,35.50,40.30,35.50,39.15,1225498
2018-04-09,39.45,39.90,37.60,37.80,262115
2018-04-16,37.65,37.90,36.00,36.50,266940
2018-04-23,36.20,37.05,34.25,35.25,252976
2018-04-30,35.30,36.70,34.50,34.65,116465
2018-05-07,34.55,35.40,33.50,33.65,199542
2018-05-14,33.65,38.15,27.70,32.00,637247
2018-05-21,31.30,32.25,30.55,31.80,236232
2018-05-28,31.05,34.80,31.05,31.95,453914
2018-06-04,32.00,35.20,30.10,32.60,289736
2018-06-11,33.40,33.45,31.70,31.85,162942
2018-06-18,31.85,33.80,31.00,31.35,398817
2018-06-25,31.40,32.65,29.50,30.20,148161
2018-07-02,30.30,30.90,28.40,29.10,232247
2018-07-09,29.35,29.50,28.00,28.05,272656
2018-07-16,28.00,29.25,27.50,27.85,1020478
2018-07-23,27.85,30.85,27.85,30.35,257857
2018-07-30,30.65,31.90,29.90,30.05,641145
2018-08-06,29.85,31.50,29.85,30.30,538299
2018-08-13,30.10,30.15,28.40,28.95,188105
2018-08-20,29.00,29.65,28.20,28.85,222230
2018-08-27,29.10,33.70,28.80,32.70,2382932
2018-09-03,32.85,32.90,29.75,30.55,372686
2018-09-10,30.20,31.85,29.10,29.95,597356
2018-09-17,29.60,33.00,28.50,29.35,697459
2018-09-24,29.25,29.25,25.50,25.90,390107
2018-10-01,26.00,27.40,25.00,26.25,227772
2018-10-08,26.00,26.75,25.05,25.35,327441
2018-10-15,25.50,26.80,25.25,25.70,1016403
2018-10-22,26.45,26.45,25.20,25.50,118980
2018-10-29,25.65,30.30,25.60,29.15,769294
2018-11-05,29.00,30.35,28.50,29.60,153952
2018-11-12,29.80,31.05,28.00,29.75,484011
2018-11-19,30.05,30.05,28.60,28.65,155232
2018-11-26,29.15,29.15,27.55,28.20,175048
2018-12-03,28.20,28.40,26.65,26.80,138136
2018-12-10,26.70,34.00,25.75,32.60,2320223
2018-12-17,32.50,35.35,30.50,33.45,1985645
2018-12-24,33.15,33.95,32.50,32.65,487391
2018-12-31,32.75,33.45,31.55,32.20,385323
2019-01-07,32.45,34.90,31.30,31.65,1051182
2019-01-14,31.35,31.95,30.50,30.60,293589
2019-01-21,30.60,30.70,28.50,28.75,192228
2019-01-28,28.50,28.65,27.40,28.00,322430
2019-02-04,28.00,28.00,25.25,26.05,375856
2019-02-11,26.10,26.25,25.15,25.50,391994
2019-02-18,25.50,26.30,24.65,25.80,342356
2019-02-25,25.80,26.75,24.85,26.35,243415
2019-03-05,26.45,28.95,26.45,28.00,620071
2019-03-11,27.90,34.00,27.65,30.30,1720425
2019-03-18,30.45,31.60,29.85,30.25,395831
2019-03-25,30.00,31.85,29.00,31.25,954193
2019-04-01,31.30,33.70,30.60,31.35,827021
2019-04-08,31.40,31.95,30.15,30.40,257338
2019-04-15,30.45,31.10,28.00,29.65,234149
2019-04-22,29.30,29.90,28.05,29.15,410895
2019-04-30,29.40,29.40,27.00,27.40,346547
2019-05-06,27.40,28.70,26.80,27.50,266686
2019-05-13,27.50,27.50,26.00,26.05,179246
2019-05-20,27.00,31.50,27.00,29.60,1051680
2019-05-27,29.50,29.50,27.75,27.85,321855
2019-06-03,27.60,28.95,26.80,26.85,218532
2019-06-10,26.90,27.25,25.45,25.70,189878
2019-06-17,25.70,25.80,23.25,24.80,309577
2019-06-24,24.75,27.90,23.80,27.25,616427
2019-07-01,27.40,27.80,25.90,26.50,352658
2019-07-08,26.00,26.90,25.35,25.90,247822
2019-07-15,25.90,26.50,24.15,24.55,738053
2019-07-22,24.70,24.75,23.20,24.00,238427
2019-07-29,24.05,27.65,22.70,23.15,223958
2019-08-05,23.05,24.75,22.25,23.15,317112
2019-08-13,23.15,23.45,22.10,22.70,99187
2019-08-19,22.50,23.30,16.80,19.10,385915
2019-08-26,20.70,21.65,19.25,21.30,486706
2019-09-03,21.30,21.60,19.20,20.30,208190
2019-09-09,20.20,21.50,20.10,20.70,351937
2019-09-16,20.60,20.75,19.15,20.00,424611
2019-09-23,20.60,21.50,19.40,19.50,685937
2019-09-30,19.50,19.95,17.90,18.35,234474
2019-10-07,18.20,18.20,17.25,17.35,123639
2019-10-14,17.20,18.05,16.70,17.70,268928
2019-10-22,17.45,19.05,17.45,18.35,186354
2019-10-29,18.20,21.40,18.15,20.65,482587
2019-11-04,20.65,21.40,19.50,19.60,430756
2019-11-11,19.85,19.95,17.85,18.30,296516
2019-11-18,18.40,22.85,18.15,19.95,1573063
2019-11-25,20.10,20.95,19.30,20.15,674990
2019-12-02,20.15,20.60,19.25,19.40,360704
2019-12-09,19.85,20.90,18.05,19.70,292947
2019-12-16,19.50,20.00,18.90,19.15,138908
2019-12-23,19.05,23.00,18.80,22.70,884822
2019-12-30,22.70,23.40,20.50,22.70,500312
2020-01-06,23.00,24.10,21.05,21.15,284081
2020-01-13,20.90,21.30,20.55,20.60,262431
2020-01-20,20.60,21.30,19.90,20.00,352796
2020-01-27,19.85,20.20,18.55,19.00,252947
2020-02-03,19.10,19.10,18.00,18.75,327339
2020-02-10,18.75,18.90,16.90,17.05,418353
2020-02-17,17.40,17.40,16.15,16.75,137091
2020-02-24,17.10,17.70,14.70,15.25,285765
2020-03-02,15.50,16.20,14.00,14.10,387800
2020-03-09,13.90,14.70,10.50,12.25,407437
2020-03-16,12.85,12.85,10.00,11.35,546651
2020-03-23,11.35,12.40,9.30,10.85,482124
2020-03-30,10.20,11.50,10.20,10.90,175588
2020-04-07,11.15,12.35,11.00,12.15,313057
2020-04-13,12.40,17.20,11.85,16.15,1372163
2020-04-20,16.20,17.80,15.00,15.50,1605238
2020-04-27,16.45,16.45,14.50,15.10,697850
2020-05-04,15.00,15.10,13.00,13.60,366164
2020-05-11,13.60,14.05,12.50,13.40,747049
2020-05-18,13.85,13.85,12.75,12.95,278149
2020-05-26,12.95,13.35,12.50,13.10,229267
2020-06-01,13.10,17.65,13.10,17.65,2479846
2020-06-08,18.45,18.50,15.70,16.50,1720736
2020-06-15,16.80,16.80,15.65,16.05,778045
2020-06-22,16.20,18.00,15.60,17.15,2155989
2020-06-29,16.40,16.80,13.90,14.20,2658970
2020-07-06,14.00,14.80,13.40,13.90,2509487
2020-07-13,13.85,14.00,12.60,13.00,1704416
2020-07-20,13.10,14.70,13.00,14.05,3730419
2020-07-27,14.05,14.20,13.05,13.40,2256710
2020-08-03,13.50,13.80,13.20,13.35,1379662
2020-08-10,13.00,13.50,12.90,13.05,2618625
2020-08-17,12.90,13.95,12.75,13.55,4992803
2020-08-24,13.70,13.85,13.10,13.20,4500118
2020-08-31,13.45,13.50,12.05,12.15,3836879
2020-09-07,12.15,13.25,11.85,12.20,2115913
2020-09-14,12.15,12.45,11.95,11.95,950930
2020-09-21,11.95,12.05,10.80,11.10,1026485
2020-09-28,11.10,11.35,11.00,11.10,568203
2020-10-05,11.15,11.20,10.60,10.75,1043388
2020-10-12,11.00,11.20,10.30,10.50,867785
2020-10-19,10.50,11.50,10.45,10.90,1549415
2020-10-26,11.00,11.00,10.40,10.65,638398
2020-11-02,10.70,10.85,10.50,10.70,757911
2020-11-09,10.65,12.30,10.65,11.40,2605472
2020-11-17,11.50,11.60,11.20,11.40,1327920
2020-11-23,11.95,14.25,11.40,13.90,15318712
2020-12-01,13.95,14.25,13.30,13.95,3715131
2020-12-07,14.00,15.80,13.70,14.30,8096273
2020-12-14,14.90,14.90,12.80,13.35,3051736
2020-12-21,13.30,13.55,12.00,13.25,2036995
2020-12-28,13.30,13.75,13.00,13.45,1791658
2021-01-04,13.75,13.95,13.25,13.85,2822743
2021-01-11,13.95,14.10,13.15,13.35,2712142
2021-01-18,13.25,13.85,13.15,13.20,1994293
2021-01-25,13.30,13.45,12.70,13.20,1093678
2021-02-01,13.30,15.05,13.25,14.45,6256439
2021-02-08,13.95,15.80,13.40,14.45,5729920
2021-02-15,14.45,23.75,13.95,19.55,61172923
2021-02-22,18.50,18.80,16.35,18.25,19514499
