Date,Open,High,Low,Close,Volume
2016-02-15,123.70,129.00,113.00,120.15,88252
2016-02-22,122.95,123.00,104.20,107.00,91319
2016-02-29,108.05,124.85,105.35,118.70,170726
2016-03-08,119.00,138.95,118.00,126.60,435966
2016-03-14,130.10,147.00,126.10,143.10,295294
2016-03-21,144.55,147.85,138.00,138.60,66306
2016-03-28,143.50,145.00,136.05,141.75,61889
2016-04-04,146.00,148.00,139.00,143.20,88494
2016-04-11,144.95,146.95,142.35,143.40,68330
2016-04-18,148.80,159.40,144.00,150.55,153366
2016-04-25,154.00,154.50,144.00,148.15,101732
2016-05-02,149.75,157.30,147.00,149.75,144792
2016-05-09,153.05,169.00,150.00,164.85,671301
2016-05-16,168.95,169.30,153.35,157.60,236789
2016-05-23,158.05,159.90,146.55,151.40,132537
2016-05-30,152.00,169.90,148.60,160.55,205994
2016-06-06,163.70,168.95,159.20,162.10,87275
2016-06-13,160.25,175.00,154.50,167.40,187000
2016-06-20,168.00,169.80,155.00,160.40,99766
2016-06-27,162.80,181.90,158.40,175.65,182912
2016-07-04,178.35,197.70,177.75,191.25,875543
2016-07-11,193.75,201.75,188.50,189.60,448640
2016-07-18,193.20,194.15,181.50,192.50,154422
2016-07-25,193.65,209.40,193.65,207.90,553563
2016-08-01,209.35,215.00,195.00,202.80,521438
2016-08-08,203.50,205.95,198.00,200.80,172255
2016-08-16,200.20,203.00,199.00,199.90,86268
2016-08-22,202.00,216.80,199.30,208.40,400854
2016-08-29,209.05,216.45,205.50,208.05,246010
2016-09-06,210.00,211.95,199.50,201.60,96761
2016-09-12,198.15,207.70,195.00,198.65,126718
2016-09-19,202.45,208.00,197.35,199.65,460047
2016-09-26,201.00,201.35,182.00,192.70,146111
2016-10-03,188.80,221.95,188.25,212.30,492686
2016-10-10,213.80,220.55,208.50,212.55,158082
2016-10-17,215.70,220.00,210.00,217.20,117156
2016-10-24,219.00,232.00,210.10,217.60,497334
2016-11-01,224.80,235.00,218.10,221.40,236714
2016-11-07,226.95,232.00,186.60,217.30,175281
2016-11-15,223.80,223.80,185.10,193.35,146908
2016-11-21,195.00,206.80,176.55,198.45,213089
2016-11-28,200.95,203.00,194.50,195.95,103001
2016-12-05,196.00,202.55,194.00,196.95,62229
2016-12-12,197.95,198.55,191.30,193.05,72073
2016-12-19,193.20,199.00,186.00,190.55,86150
2016-12-26,191.95,195.00,186.85,192.05,120086
2017-01-02,194.90,204.50,190.05,200.00,133819
2017-01-09,200.00,203.90,197.00,199.15,91584
2017-01-16,200.75,201.95,195.05,196.35,113754
2017-01-23,200.00,209.70,195.00,207.80,107411
2017-01-30,211.90,213.00,205.30,209.25,245114
2017-02-06,208.65,211.90,200.15,206.50,147792
2017-02-13,206.00,220.00,194.50,218.85,252388
2017-02-20,219.50,226.95,215.00,216.80,87863
2017-02-27,216.80,229.00,213.05,225.55,100725
2017-03-06,226.95,228.95,221.00,223.45,72383
2017-03-14,227.95,230.80,224.10,226.00,144593
2017-03-20,230.85,230.85,221.00,225.95,77948
2017-03-27,224.35,235.80,220.30,230.90,92047
2017-04-03,234.95,246.95,231.95,234.70,133776
2017-04-10,235.15,246.00,232.10,237.85,136129
2017-04-17,235.50,244.50,233.00,233.75,94830
2017-04-24,239.85,289.50,233.15,275.50,638077
2017-05-02,278.90,300.00,272.00,282.35,269943
2017-05-08,288.00,315.00,282.35,301.20,573119
2017-05-15,304.95,309.95,290.10,293.55,634717
2017-05-22,293.55,302.00,282.05,295.85,449510
2017-05-29,295.85,301.50,266.15,269.90,298219
2017-06-05,275.00,304.00,269.35,299.55,672024
2017-06-12,297.35,309.90,281.00,286.30,127205
2017-06-19,290.00,295.25,280.20,284.70,139745
2017-06-27,285.20,303.05,275.55,299.60,126776
2017-07-03,304.30,314.00,300.05,301.60,260993
2017-07-10,299.00,313.40,295.50,304.40,132980
2017-07-17,309.00,313.00,288.95,293.95,264905
2017-07-24,297.90,297.90,275.50,280.00,452701
2017-07-31,280.00,285.00,259.00,278.50,326697
2017-08-07,283.00,285.00,260.00,271.40,145972
2017-08-14,277.85,297.90,275.00,293.00,86801
2017-08-21,297.05,304.00,283.10,287.95,249344
2017-08-28,291.90,315.00,287.00,309.60,646589
2017-09-04,312.00,312.00,296.00,299.90,190052
2017-09-11,301.00,303.75,291.35,293.70,173883
2017-09-18,294.90,298.10,272.10,278.40,673254
2017-09-25,284.00,295.00,275.50,289.70,591647
2017-10-03,295.00,296.00,281.45,285.20,113254
2017-10-09,285.50,329.90,281.35,315.95,743131
2017-10-16,318.00,328.90,315.00,325.15,296037
2017-10-23,328.90,344.80,316.15,332.15,458166
2017-10-30,334.90,334.90,318.00,325.10,177630
2017-11-06,326.70,329.95,307.50,313.65,163047
2017-11-13,319.45,321.75,303.90,307.30,119084
2017-11-20,306.30,325.00,304.75,312.60,171613
2017-11-27,312.15,319.80,302.50,307.50,196410
2017-12-04,308.00,320.00,298.35,317.60,132512
2017-12-11,320.10,325.00,313.00,316.80,125802
2017-12-18,320.00,338.70,318.00,330.25,234696
2017-12-26,330.00,335.00,314.95,316.95,94404
2018-01-01,321.00,338.95,315.05,328.90,149751
2018-01-08,330.00,337.80,323.60,337.05,228715
2018-01-15,340.00,374.00,332.00,354.35,386783
2018-01-22,358.70,369.95,351.55,365.45,180517
2018-01-29,362.35,374.00,335.00,342.70,284716
2018-02-05,325.00,353.15,293.20,346.70,216655
2018-02-12,351.95,363.50,331.55,335.80,101904
2018-02-19,338.50,338.50,319.00,321.35,111344
2018-02-26,329.40,340.00,320.45,338.90,125160
2018-03-05,335.05,340.00,304.05,320.15,162868
2018-03-12,322.20,339.45,322.05,323.60,226661
2018-03-19,321.35,326.60,303.00,305.50,104352
2018-03-26,305.45,340.80,301.00,324.40,85741
2018-04-02,326.30,344.95,320.00,331.80,125070
2018-04-09,341.90,341.90,320.05,328.45,49167
2018-04-16,328.50,339.50,321.60,328.75,111258
2018-04-23,334.80,339.00,324.10,336.15,54576
2018-04-30,335.05,352.15,330.15,350.20,64971
2018-05-07,351.90,357.00,333.00,346.20,193954
2018-05-14,353.70,362.00,333.00,338.05,213024
2018-05-21,335.20,339.15,321.25,323.05,205465
2018-05-28,325.65,333.90,313.30,317.05,140654
2018-06-04,321.00,321.00,288.00,300.40,189591
2018-06-11,301.15,314.80,296.00,307.55,67115
2018-06-18,312.40,317.70,303.00,310.35,201230
2018-06-25,314.10,314.10,305.05,312.20,207268
2018-07-02,313.90,319.15,305.30,315.05,87079
2018-07-09,315.05,321.95,298.30,301.70,73606
2018-07-16,299.00,305.40,253.50,284.80,344384
2018-07-23,290.00,297.00,278.10,292.55,85215
2018-07-30,286.00,312.90,286.00,307.45,84658
2018-08-06,307.00,307.00,300.00,302.95,100163
2018-08-13,302.95,307.95,296.00,300.05,46135
2018-08-20,304.00,315.00,293.90,313.45,100608
2018-08-27,315.00,321.00,305.45,319.70,83526
2018-09-03,320.10,325.00,311.55,319.20,74260
2018-09-10,319.30,331.90,308.25,319.55,108348
2018-09-17,321.95,329.00,313.50,323.30,120391
2018-09-24,326.75,326.80,311.90,313.70,183353
2018-10-01,313.00,313.00,265.00,266.40,227313
2018-10-08,270.00,279.50,246.35,259.05,175847
2018-10-15,269.70,277.00,252.60,261.50,139309
2018-10-22,262.05,279.80,252.60,274.15,60798
2018-10-29,273.95,290.00,266.10,269.15,378756
2018-11-05,269.50,271.35,255.20,259.90,84209
2018-11-12,265.00,267.15,253.00,254.90,111846
2018-11-19,259.95,266.90,254.05,262.40,103775
2018-11-26,264.80,279.95,263.50,269.80,155249
2018-12-03,274.00,279.00,255.10,258.45,152571
2018-12-10,255.00,278.00,254.45,274.60,61744
2018-12-17,276.00,277.90,259.25,261.35,49744
2018-12-24,261.50,289.05,259.40,263.90,382839
2018-12-31,264.40,270.00,260.30,261.80,49011
2019-01-07,262.20,267.00,257.00,263.15,108866
2019-01-14,260.70,263.00,255.25,261.45,50010
2019-01-21,262.00,274.00,255.00,256.80,93234
2019-01-28,255.00,256.80,210.10,222.80,235347
2019-02-04,229.65,243.00,220.50,239.10,143801
2019-02-11,240.00,240.00,211.35,213.85,118851
2019-02-18,216.85,230.00,202.00,225.90,179416
2019-02-25,229.75,260.00,226.00,257.85,153234
2019-03-05,257.85,285.00,255.15,275.35,125331
2019-03-11,281.10,283.05,271.10,279.30,81091
2019-03-18,282.05,284.85,272.00,275.05,55802
2019-03-25,274.65,274.95,244.20,258.10,96014
2019-04-01,255.05,279.00,255.05,264.50,60373
2019-04-08,264.05,268.90,254.00,265.00,65025
2019-04-15,269.70,270.00,246.30,247.65,64978
2019-04-22,249.80,257.00,238.00,240.45,91481
2019-04-30,245.00,254.90,239.75,241.45,31530
2019-05-06,236.55,245.00,236.55,244.10,38089
2019-05-13,244.55,248.10,225.85,237.85,68856
2019-05-20,248.80,249.00,225.90,243.50,138326
2019-05-27,240.00,269.70,240.00,250.95,180321
2019-06-03,253.85,266.60,240.35,243.70,94866
2019-06-10,246.80,251.05,234.00,240.40,36666
2019-06-17,240.40,249.45,238.10,240.70,91258
2019-06-24,240.00,278.95,240.00,270.05,406353
2019-07-01,274.90,278.80,265.00,273.35,164086
2019-07-08,275.00,277.00,264.95,265.85,110292
2019-07-15,267.00,268.55,252.00,254.00,91771
2019-07-22,254.00,263.90,243.60,259.55,186174
2019-07-29,260.00,269.50,253.30,255.65,126901
2019-08-05,258.00,278.80,252.40,271.80,244725
2019-08-13,274.95,278.20,265.20,267.70,46131
2019-08-19,269.50,289.90,268.95,286.25,112408
2019-08-26,293.00,308.00,290.05,299.30,217792
2019-09-03,299.30,302.00,273.40,285.45,139255
2019-09-09,286.00,299.25,280.50,297.20,159360
2019-09-16,299.00,302.80,281.50,290.15,138587
2019-09-23,299.00,307.30,290.00,304.40,90689
2019-09-30,309.85,310.05,293.00,296.45,50077
2019-10-07,302.90,302.90,285.55,297.65,60661
2019-10-14,297.65,318.90,296.00,315.80,96796
2019-10-22,315.80,321.80,292.05,303.05,105928
2019-10-29,305.55,305.60,282.20,299.00,195383
2019-11-04,304.70,307.45,290.05,291.50,165006
2019-11-11,291.50,298.70,275.00,285.85,127198
2019-11-18,289.50,292.25,280.00,284.70,47595
2019-11-25,284.70,299.45,280.95,284.15,103089
2019-12-02,292.00,292.00,275.00,281.70,60834
2019-12-09,281.95,282.00,271.25,275.95,60139
2019-12-16,275.95,295.00,275.25,291.65,113028
2019-12-23,288.15,294.40,285.05,287.85,55968
2019-12-30,290.00,293.90,279.25,285.80,133830
2020-01-06,283.00,285.00,272.00,278.60,92886
2020-01-13,284.70,285.00,273.00,282.80,126174
2020-01-20,285.00,288.50,276.50,281.35,66869
2020-01-27,281.35,285.00,256.00,258.55,184246
2020-02-03,261.90,275.00,254.65,268.95,166362
2020-02-10,268.00,279.70,265.00,275.60,138898
2020-02-17,278.90,278.90,264.20,271.85,131995
2020-02-24,272.05,275.00,242.55,249.40,441957
2020-03-02,257.00,257.00,224.90,230.30,262088
2020-03-09,234.70,234.70,173.40,220.00,188502
2020-03-16,220.00,223.95,180.00,182.25,334302
2020-03-23,175.00,191.05,145.05,177.15,363135
2020-03-30,177.00,188.70,150.60,171.15,134302
2020-04-07,181.00,181.00,167.00,169.20,99628
2020-04-13,136.00,178.00,136.00,175.25,200875
2020-04-20,179.90,184.80,173.00,179.30,101859
2020-04-27,183.85,204.75,172.85,194.05,837746
2020-05-04,191.65,191.70,174.35,177.00,124333
2020-05-11,180.00,187.00,173.00,176.05,100071
2020-05-18,176.05,179.75,161.60,168.00,128430
2020-05-26,169.10,178.00,164.55,175.10,128113
2020-06-01,178.00,203.60,172.50,195.65,427628
2020-06-08,195.70,200.35,179.50,183.70,308932
2020-06-15,188.80,195.50,183.55,192.45,118170
2020-06-22,192.40,225.00,189.55,205.35,495335
2020-06-29,214.60,214.60,198.60,204.70,141967
2020-07-06,210.00,210.00,197.00,200.90,167277
2020-07-13,203.70,204.85,195.65,200.15,88750
2020-07-20,211.90,219.90,205.90,217.65,242469
2020-07-27,219.95,233.40,213.00,229.75,279166
2020-08-03,223.35,280.00,216.75,276.40,573518
2020-08-10,281.80,299.00,273.40,283.55,419382
2020-08-17,284.00,298.80,280.20,294.05,189561
2020-08-24,293.15,304.75,287.00,296.05,341745
2020-08-31,301.90,301.90,281.55,289.70,253707
2020-09-07,290.00,297.90,268.35,277.90,142984
2020-09-14,282.00,295.50,279.05,288.15,137811
2020-09-21,288.00,297.00,256.55,272.10,187972
2020-09-28,279.95,292.00,276.45,284.15,111058
2020-10-05,284.15,292.90,276.40,281.20,135049
2020-10-12,284.95,286.80,266.55,271.30,132592
2020-10-19,272.75,279.85,256.65,259.30,148275
2020-10-26,261.85,265.00,257.00,260.70,87380
2020-11-02,261.00,262.85,255.05,257.65,83783
2020-11-09,262.50,303.45,256.15,296.75,284831
2020-11-17,297.00,304.70,290.00,294.50,182772
2020-11-23,292.25,299.00,280.05,286.30,143355
2020-12-01,287.00,295.00,286.00,290.65,105987
2020-12-07,290.65,294.40,284.15,290.10,146161
2020-12-14,290.05,291.95,280.55,287.25,106026
2020-12-21,287.20,288.05,262.00,281.80,156560
2020-12-28,284.80,285.90,277.65,281.20,92358
2021-01-04,285.35,337.00,278.50,316.75,738609
2021-01-11,311.55,330.00,308.55,320.80,249832
2021-01-18,322.00,348.90,320.55,344.85,989392
2021-01-25,343.10,346.00,312.05,331.25,234860
2021-02-01,339.00,350.00,331.35,345.85,208721
2021-02-08,349.00,412.55,328.00,394.60,699354
2021-02-15,394.60,406.50,374.95,395.00,273922
2021-02-22,400.95,404.00,374.15,390.05,192897
2021-03-01,405.00,422.00,383.60,410.10,342548
2021-03-08,413.90,429.75,400.90,404.05,224825
2021-03-15,405.00,420.95,385.50,394.85,174326
2021-03-22,390.75,409.70,382.40,389.80,204711
2021-03-30,394.90,405.00,389.90,394.80,68921
2021-04-05,390.10,434.45,386.20,414.95,188307
2021-04-12,410.80,428.00,389.35,410.65,163251
2021-04-19,403.00,418.50,390.70,405.95,163841
2021-04-26,407.85,460.00,403.00,445.55,511518
2021-05-03,445.50,490.00,435.55,453.00,244613
2021-05-10,453.00,485.55,448.35,464.15,247251
2021-05-17,474.70,490.35,463.60,471.55,219711
2021-05-24,484.00,524.70,464.70,479.65,955337
2021-05-31,479.00,509.50,477.00,498.35,307175
2021-06-07,507.00,511.90,483.15,500.00,464725
2021-06-14,500.00,503.90,467.00,481.65,363970
2021-06-21,481.00,499.00,467.00,486.65,127080
2021-06-28,489.70,516.50,464.85,485.85,217396
2021-07-05,489.00,529.00,485.00,507.20,436507
2021-07-12,513.85,546.00,510.20,520.25,292678
2021-07-19,529.70,534.10,500.35,525.20,146531
2021-07-26,530.00,540.00,502.75,527.30,548268
2021-08-02,535.00,543.00,505.65,517.95,993237
2021-08-09,532.50,532.50,475.20,498.95,410294
2021-08-16,500.00,500.00,476.65,481.20,182239
2021-08-23,495.00,495.00,445.40,481.60,220671
2021-08-30,490.00,494.90,469.30,488.50,169996
2021-09-06,494.70,504.25,473.65,499.65,283350
2021-09-13,509.90,602.20,505.00,564.75,1133919
2021-09-20,553.85,570.95,510.00,531.50,564107
2021-09-27,548.00,603.75,542.15,586.90,894445
2021-10-04,594.90,774.00,594.00,743.10,979197
2021-10-11,764.80,768.00,692.85,730.05,431214
2021-10-18,739.70,745.15,650.55,697.00,456638
2021-10-25,695.20,702.65,651.00,665.00,400090
2021-11-01,674.60,746.70,662.05,726.65,318118
2021-11-08,737.00,778.90,708.70,716.95,201777
2021-11-15,716.95,736.90,685.05,708.70,175690
2021-11-22,736.00,739.85,675.00,678.40,201560
2021-11-29,673.00,728.00,645.15,707.80,215180
2021-12-06,718.00,782.00,674.05,768.20,695066
2021-12-13,782.00,861.70,736.00,756.40,650028
2021-12-20,755.00,780.00,716.20,765.85,214597
2021-12-27,768.80,823.50,751.25,805.75,203435
2022-01-03,820.00,840.00,791.10,828.65,189555
2022-01-10,839.00,859.55,811.00,837.60,150874
2022-01-17,845.00,860.00,785.65,805.65,181721
2022-01-24,790.10,799.75,699.00,714.05,344574
2022-01-31,753.45,778.00,685.15,723.80,388517
2022-02-07,725.00,746.00,720.00,725.40,138627
2022-02-14,710.00,735.45,700.00,709.85,149629
2022-02-21,696.60,705.65,666.40,673.75,252696
2022-02-28,680.00,704.60,661.10,681.20,119715
2022-03-07,670.00,733.30,654.80,720.65,205723
2022-03-14,715.00,742.95,711.60,719.25,87577
2022-03-21,726.50,740.00,706.65,722.45,250032
2022-03-28,739.95,777.45,710.05,771.45,176728
2022-04-04,782.00,809.70,760.00,796.60,175106
2022-04-11,804.90,825.00,783.00,800.05,123483
2022-04-18,790.00,833.15,750.55,773.30,220902
2022-04-25,771.00,834.00,759.05,772.75,309169
2022-05-02,781.30,787.00,725.00,734.80,180004
2022-05-09,730.00,730.00,648.15,705.15,344141
2022-05-16,719.30,724.10,674.20,707.20,152259
2022-05-23,724.90,724.90,654.00,683.30,216125
2022-05-30,697.70,762.95,688.20,720.70,850111
2022-06-06,715.00,744.00,705.30,738.25,238991
2022-06-13,730.00,736.60,683.40,692.50,218799
2022-06-20,692.50,749.95,675.00,697.70,185681
2022-06-27,708.10,747.20,697.95,727.75,121780
2022-07-04,739.95,768.00,733.10,753.25,128988
2022-07-11,763.00,765.50,737.00,746.20,101443
2022-07-18,753.80,780.00,740.05,766.00,626510
2022-07-25,770.00,864.00,732.45,823.05,1300745
2022-08-01,835.00,835.95,798.10,823.75,328850
2022-08-08,826.40,948.00,826.00,911.60,1079748
2022-08-16,927.00,1058.00,917.05,973.75,987384
2022-08-22,972.95,990.95,920.45,945.50,528637
2022-08-29,930.00,962.05,916.40,946.80,452690
2022-09-05,958.30,999.95,925.00,973.85,657209
2022-09-12,986.00,1029.00,960.00,992.75,538022
2022-09-19,990.00,1018.70,950.00,993.05,318408
2022-09-26,960.00,983.95,858.50,874.50,446139
2022-10-03,879.95,903.00,849.00,889.10,260458
2022-10-10,889.95,909.90,823.75,828.80,259981
2022-10-17,820.00,924.00,811.00,916.80,337765
2022-10-24,928.70,950.00,901.00,909.35,142497
2022-10-31,927.45,943.20,872.00,935.00,250987
2022-11-07,940.00,941.60,861.00,869.00,244731
2022-11-14,861.00,874.40,834.35,849.50,222555
2022-11-21,849.45,899.50,839.00,889.20,210981
2022-11-28,899.00,927.00,888.50,904.40,212630
2022-12-05,912.60,939.00,904.40,926.35,161134
2022-12-12,915.00,960.00,905.00,941.55,183503
2022-12-19,949.90,969.00,885.00,887.90,274641
2022-12-26,880.00,979.15,868.05,941.95,214248
2023-01-02,942.10,1049.00,941.95,980.10,523049
2023-01-09,982.00,1019.00,976.70,990.20,203763
2023-01-16,997.10,1031.00,988.00,998.35,179491
2023-01-23,1020.00,1024.95,994.85,999.90,249529
2023-01-30,1014.90,1110.00,1002.00,1092.85,537738
2023-02-06,1080.00,1087.40,902.00,966.25,638954
2023-02-13,966.25,994.00,907.10,954.20,203726
2023-02-20,959.45,960.20,924.00,956.25,134193
2023-02-27,950.00,975.10,940.00,954.95,88644
2023-03-06,965.00,971.85,951.00,958.35,102101
2023-03-13,958.35,958.35,918.70,936.95,204540
2023-03-20,929.90,963.90,917.00,927.05,285393
2023-03-27,925.00,932.10,884.00,902.95,102279
2023-04-03,903.00,945.00,894.10,934.65,71409
2023-04-10,934.65,960.00,930.00,934.35,92201
2023-04-17,936.20,966.95,905.00,911.75,111900
2023-04-24,912.80,970.00,911.00,958.65,144041
2023-05-02,960.00,1018.00,960.00,1000.10,277531
2023-05-08,1000.95,1011.95,955.00,967.95,154318
2023-05-15,976.95,977.00,937.00,940.10,156570
2023-05-22,942.80,942.80,920.00,929.75,171616
2023-05-29,943.70,994.80,923.05,970.05,447721
2023-06-05,978.85,994.00,950.10,971.95,194861
2023-06-12,972.95,1049.80,967.85,1017.15,293142
2023-06-19,1030.35,1036.15,999.15,1016.60,210257
2023-06-26,1046.60,1046.60,1003.45,1011.20,247366
2023-07-03,1023.45,1100.00,1015.55,1068.05,290570
2023-07-10,1080.00,1098.25,1050.30,1069.25,166122
2023-07-17,1077.95,1077.95,1034.05,1039.15,138463
2023-07-24,1039.15,1047.80,1013.00,1021.20,144938
2023-07-31,1030.70,1044.95,991.05,1002.60,265311
2023-08-07,970.05,992.65,943.00,945.20,407982
2023-08-14,949.95,962.70,933.00,953.85,149894
2023-08-21,972.50,1009.90,925.00,979.20,370951
2023-08-28,979.30,996.00,945.10,967.70,201291
2023-09-04,970.00,982.00,939.00,967.75,326112
2023-09-11,974.95,983.90,937.00,940.60,280734
2023-09-18,940.60,944.60,910.00,933.00,183283
2023-09-25,940.00,940.00,898.20,915.65,254170
2023-10-03,919.95,919.95,888.00,890.15,172576
2023-10-09,885.00,907.90,875.00,876.05,186942
2023-10-16,879.95,908.45,864.35,890.30,331201
2023-10-23,889.05,925.00,844.80,920.30,224486
2023-10-30,924.00,933.40,876.00,899.25,373006
2023-11-06,917.00,929.95,870.00,888.00,453501
2023-11-13,881.65,889.50,864.40,873.80,131454
2023-11-20,871.85,915.00,864.00,875.50,452911
2023-11-28,880.00,884.45,855.00,862.55,289686
2023-12-04,872.30,887.60,860.00,868.20,230263
2023-12-11,872.80,884.00,862.00,865.45,300969
2023-12-18,864.95,896.00,860.05,873.50,386963
2023-12-26,880.00,920.90,869.50,917.60,415101
2024-01-01,921.00,939.70,890.95,894.45,395512
2024-01-08,894.45,898.85,865.00,874.90,286466
2024-01-15,876.65,892.00,861.60,862.75,199393
2024-01-23,862.75,866.95,842.00,846.70,116283
2024-01-29,846.75,882.00,825.05,872.10,236450
2024-02-05,872.10,884.70,856.00,876.40,360586
2024-02-12,858.85,907.10,855.00,883.60,241073
2024-02-19,880.00,905.00,868.00,878.75,263391
2024-02-26,871.00,875.00,834.00,856.05,324591
2024-03-04,843.20,861.90,818.55,840.30,261688
2024-03-11,847.90,873.95,760.50,765.75,839190
2024-03-18,775.00,820.00,743.00,801.00,324919
2024-03-26,798.50,819.00,765.60,782.60,452343
2024-04-01,782.60,861.75,773.50,859.75,383961
2024-04-08,871.70,885.00,839.95,850.60,280998
2024-04-15,812.00,856.75,812.00,854.80,177054
2024-04-22,854.00,885.10,835.00,848.15,180609
2024-04-29,848.15,863.95,832.00,838.65,83058
2024-05-06,841.00,842.40,782.45,797.05,118902
2024-05-13,790.05,820.00,785.00,796.25,234724
2024-05-21,798.00,812.00,787.15,806.20,97063
2024-05-27,806.00,809.45,755.25,756.95,187752
2024-06-03,790.00,790.00,714.60,773.15,441564
2024-06-10,773.15,824.45,769.55,804.35,219136
2024-06-18,805.00,811.65,780.00,801.85,129263
2024-06-24,805.00,818.80,775.00,801.80,201546
2024-07-01,801.00,819.15,793.00,796.05,180080
2024-07-08,796.65,816.00,777.05,790.95,292893
2024-07-15,791.00,820.95,779.85,781.80,181139
2024-07-22,782.90,808.80,776.15,797.45,304807
2024-07-29,805.00,841.45,790.00,796.90,536128
2024-08-05,778.05,789.50,769.00,776.55,225157
2024-08-12,775.75,789.90,771.50,785.45,153514
2024-08-19,787.00,789.00,772.10,777.35,229591
2024-08-26,785.00,797.05,769.00,782.15,320805
2024-09-02,785.45,823.00,770.95,793.90,250394
2024-09-09,795.40,812.00,779.20,809.85,153518
2024-09-16,810.15,816.00,770.00,773.00,395052
2024-09-23,778.95,779.95,755.00,756.50,406168
2024-09-30,760.10,770.00,745.00,748.80,283869
2024-10-07,751.90,754.75,724.10,738.20,223509
2024-10-14,743.50,749.80,725.50,727.25,147926
2024-10-21,727.25,733.00,678.00,685.65,302580
2024-10-28,680.00,779.00,669.65,759.75,327909
2024-11-04,757.95,759.75,695.00,702.00,483022
2024-11-11,712.75,712.75,657.00,662.75,223360
2024-11-18,661.90,677.90,658.00,660.20,182767
2024-11-25,664.00,694.65,662.15,688.60,111204
2024-12-02,688.60,708.40,682.25,693.95,163065
2024-12-09,692.00,775.00,673.25,684.50,787817
2024-12-16,688.95,697.15,658.00,661.55,335399
2024-12-23,666.20,727.60,655.00,679.50,150760
2024-12-30,671.00,678.95,659.20,664.60,131568
2025-01-06,665.60,667.15,606.55,609.60,279348
2025-01-13,609.95,610.00,561.00,569.90,422294
2025-01-20,578.45,578.45,537.00,542.10,480147
2025-01-27,539.95,573.45,490.65,570.45,582613
2025-02-03,570.05,577.50,541.90,552.05,119122
2025-02-10,554.20,578.95,543.30,552.35,202077
2025-02-17,549.95,550.95,510.60,514.55,232049
2025-02-24,519.00,519.00,459.05,474.70,244217
2025-03-03,480.00,484.10,422.55,482.20,491302
2025-03-10,474.95,483.15,439.15,442.80,392335
2025-03-17,442.85,454.85,425.15,442.75,825809
2025-03-24,442.75,452.20,419.20,421.25,922792
2025-04-01,421.30,488.90,421.30,474.30,407560
2025-04-07,410.00,484.00,410.00,477.95,234760
2025-04-15,475.10,524.15,473.75,511.55,230554
2025-04-21,516.65,527.05,492.55,508.20,273825
2025-04-28,510.10,530.00,495.55,506.35,175286
2025-05-05,509.00,528.90,497.00,518.60,250292
2025-05-12,526.40,570.00,521.20,567.70,251564
2025-05-19,569.90,654.00,552.00,637.70,1229220
