Date,Open,High,Low,Close,Volume
2008-12-08,10.50,11.55,10.00,11.45,7485
2008-12-15,11.05,13.45,10.25,10.95,12584
2008-12-22,11.30,11.50,10.05,10.25,18304
2008-12-29,10.10,11.00,10.00,10.75,22678
2009-01-05,10.45,11.25,8.50,9.85,21603
2009-01-12,9.70,10.70,9.45,10.05,13287
2009-01-19,10.00,10.35,9.50,9.60,6744
2009-01-27,10.00,10.85,9.10,10.25,8378
2009-02-02,10.00,10.25,9.25,10.10,12851
2009-02-09,9.75,10.45,9.40,10.00,6837
2009-02-16,9.65,11.05,9.65,10.70,32205
2009-02-24,10.00,11.00,9.85,10.00,30454
2009-03-02,10.10,10.40,9.70,10.00,9926
2009-03-09,10.45,10.65,10.00,10.00,32975
2009-03-16,9.85,11.50,9.85,10.05,49825
2009-03-23,10.10,10.70,9.90,10.30,40210
2009-03-30,10.10,10.90,10.00,10.20,25880
2009-04-06,10.50,11.45,10.20,11.25,13069
2009-04-13,11.00,12.60,10.50,11.55,48439
2009-04-20,11.95,12.50,11.20,11.55,13858
2009-04-27,11.35,12.00,10.65,10.90,11904
2009-05-04,11.50,12.00,11.00,11.60,24529
2009-05-11,11.60,11.75,10.60,10.85,19920
2009-05-18,10.55,17.00,10.55,16.50,62339
2009-05-25,16.35,19.00,16.35,17.45,41119
2009-06-29,17.45,17.45,17.45,17.45,0
2009-07-06,17.45,17.45,17.45,17.45,0
2009-07-13,17.45,17.45,17.45,17.45,0
2009-07-20,17.45,17.45,17.45,17.45,0
2009-07-27,17.45,17.45,17.45,17.45,0
2009-08-03,17.45,17.45,17.45,17.45,0
2009-08-10,17.45,17.45,17.45,17.45,0
2009-08-17,17.45,17.45,13.05,14.20,561
2009-08-24,14.35,16.05,13.70,14.75,22453
2009-08-31,14.90,15.00,14.00,14.25,10159
2009-09-07,14.20,15.80,14.00,14.30,53709
2009-09-14,14.45,15.80,14.05,15.30,54326
2009-09-22,15.20,16.00,14.05,15.20,38888
2009-09-29,14.70,15.35,14.05,14.65,10727
2009-10-05,14.20,14.95,13.80,14.10,17646
2009-10-12,15.00,15.00,13.40,14.00,7080
2009-10-20,14.75,14.90,13.50,14.00,23609
2009-10-26,14.00,14.00,12.85,13.10,14721
2009-11-03,13.00,13.00,11.35,12.20,16056
2009-11-09,12.15,13.25,11.35,12.55,17235
2009-11-16,12.40,13.10,12.20,12.55,14724
2009-11-23,12.35,13.45,11.50,12.00,14193
2009-11-30,12.90,19.35,11.65,18.65,920779
2009-12-07,18.45,19.50,17.25,17.70,241263
2010-02-15,15.15,15.30,14.75,15.25,1605
2010-02-22,15.05,15.70,14.00,15.65,27464
2010-03-02,15.05,16.50,15.05,16.40,12771
2010-03-08,16.60,17.60,15.75,16.10,30332
2010-03-15,16.15,17.00,15.40,16.20,12385
2010-03-22,16.15,16.90,14.75,14.90,14917
2010-03-29,14.60,17.75,14.60,17.40,34353
2010-04-05,16.55,18.90,16.55,17.90,124775
2010-04-12,18.40,20.00,17.55,17.90,94883
2010-04-19,17.50,20.00,17.30,18.20,38715
2010-04-26,18.05,18.90,18.00,18.70,35823
2010-05-03,18.50,20.20,16.70,18.05,31131
2010-05-10,18.50,19.10,17.00,17.60,24406
2010-05-17,17.00,18.00,15.30,15.65,20512
2010-05-24,16.90,17.85,12.40,14.80,21251
2010-05-31,14.00,17.75,14.00,17.20,67828
2010-06-07,16.25,16.25,15.20,15.25,18809
2010-06-14,15.25,18.50,15.05,16.80,289835
2010-06-21,17.45,17.70,16.40,16.55,15445
2010-06-28,16.00,18.00,15.75,16.70,22225
2010-07-05,16.45,17.20,16.10,16.50,12184
2010-07-12,16.55,18.50,16.00,16.10,34469
2010-07-19,16.20,17.20,15.85,15.95,14032
2010-07-26,16.50,18.30,15.80,16.05,15457
2010-08-02,16.30,19.15,16.00,16.90,339884
2010-08-09,17.05,17.45,16.45,16.55,27656
2010-08-16,17.15,17.70,16.10,16.65,32494
2010-08-23,16.85,18.90,16.40,16.65,72704
2010-08-30,17.45,17.45,15.50,16.25,50625
2010-09-06,16.25,17.65,16.25,16.50,38519
2010-09-13,16.50,19.80,16.30,17.85,836159
2010-09-20,17.85,20.90,17.50,18.35,929759
2010-09-27,18.00,19.05,17.60,17.65,121697
2010-10-04,17.65,18.90,17.00,17.55,55773
2010-10-11,17.65,19.25,17.60,18.35,79261
2010-10-18,17.20,18.85,17.20,17.65,30404
2010-10-25,17.85,19.20,17.30,17.70,39914
2010-11-01,18.35,18.35,16.85,17.30,32139
2010-11-08,16.75,18.95,16.75,17.55,53444
2010-11-15,17.15,17.50,15.90,15.95,23357
2010-11-22,16.00,16.80,15.00,15.75,27775
2010-11-29,15.00,16.75,14.40,16.50,15164
2010-12-06,16.00,17.00,12.25,13.65,100949
2010-12-13,13.65,15.05,13.65,14.20,27364
2010-12-20,14.90,15.00,14.00,14.45,5554
2010-12-27,14.75,14.90,14.15,14.80,8815
2011-01-03,14.50,14.90,13.00,13.05,18747
2011-01-10,13.00,14.25,12.50,13.60,17530
2011-01-17,13.25,14.20,12.25,13.10,31675
2011-01-24,13.15,13.80,12.60,12.80,7802
2011-01-31,13.00,14.00,12.60,12.95,4856
2011-02-07,12.40,13.50,10.90,11.30,13628
2011-02-14,11.05,13.85,11.05,12.70,6069
2011-02-21,13.75,13.75,11.60,12.75,4806
2011-02-28,13.00,13.00,11.40,12.25,7665
2011-03-07,11.50,12.50,10.15,11.95,3509
2011-03-14,12.00,12.35,11.15,11.60,8587
2011-03-21,11.60,12.25,11.20,11.40,5255
2011-03-28,11.50,18.00,10.85,18.00,775475
2011-04-04,18.10,19.70,15.00,15.15,409352
2011-04-11,15.45,15.45,13.65,14.10,60523
2011-04-18,13.60,14.65,13.50,13.70,42861
2011-04-25,13.75,14.10,13.30,13.55,30609
2011-05-02,13.75,13.75,12.50,12.55,27595
2011-05-09,12.50,12.60,10.10,12.45,10971
2011-05-16,12.30,12.90,12.00,12.40,16787
2011-05-23,12.15,13.00,12.05,12.15,9916
2011-05-30,12.45,13.00,12.00,12.75,16652
2011-06-06,13.35,13.40,12.60,12.70,20278
2011-06-13,12.50,12.85,12.20,12.20,5112
2011-06-20,12.15,14.40,12.00,13.55,25028
2011-06-27,12.65,13.95,12.65,12.85,4689
2011-07-04,13.00,14.25,12.70,14.25,13184
2011-07-11,14.20,14.20,13.20,13.75,20556
2011-07-18,14.65,14.65,13.25,13.50,7797
2011-07-25,13.60,13.80,11.50,13.10,9187
2011-08-01,13.10,13.45,10.90,11.15,33041
2011-08-08,10.60,12.45,10.00,10.65,53149
2011-08-16,11.40,11.40,10.00,10.90,10410
2011-08-22,10.35,11.30,10.30,10.70,17736
2011-08-29,11.60,12.05,10.65,11.70,13410
2011-09-05,11.55,12.20,10.25,11.90,38154
2011-09-12,12.10,13.60,11.70,13.30,59457
2011-09-19,13.45,13.85,12.10,12.95,17175
2011-09-26,12.20,12.75,11.30,11.60,19192
2011-10-03,11.10,11.10,10.20,10.50,10987
2011-10-10,11.35,12.40,10.65,11.00,10162
2011-10-17,11.25,11.35,10.40,10.55,23702
2011-10-24,10.50,11.40,10.20,11.20,9363
2011-10-31,10.70,10.95,10.55,10.65,8868
2011-11-08,10.85,11.25,10.20,10.65,8354
2011-11-14,10.50,10.95,9.65,10.10,15585
2011-11-21,9.60,10.50,8.90,9.80,10752
2011-11-28,9.65,10.10,9.65,9.80,2696
2011-12-05,9.60,10.00,8.90,9.30,25933
2011-12-12,9.35,9.85,9.05,9.65,7876
2011-12-19,9.20,10.05,9.20,9.85,3266
2011-12-26,10.05,10.30,9.85,10.25,3419
2012-01-02,11.20,11.20,9.35,10.25,1860
2012-01-09,11.00,12.30,10.30,10.90,12632
2012-01-16,10.60,11.45,10.55,10.75,9891
2012-01-23,10.40,12.60,10.10,11.85,8424
2012-01-30,11.85,11.85,10.10,10.55,6259
2012-02-06,10.95,11.00,10.20,10.65,6457
2012-02-13,10.30,11.80,10.30,10.95,10390
2012-02-21,10.80,10.80,10.00,10.45,3367
2012-02-27,10.20,12.50,9.15,10.60,11792
2012-03-05,10.50,11.95,9.80,10.25,3385
2012-03-12,9.80,10.70,9.30,9.55,4980
2012-03-19,9.55,10.00,9.40,9.40,8194
2012-03-26,9.40,9.75,9.00,9.05,13371
2012-04-02,9.05,9.75,9.05,9.75,410
2012-04-09,9.35,10.45,9.35,9.45,5222
2012-04-16,9.35,10.35,9.20,9.20,4827
2012-04-23,9.30,9.95,9.10,9.10,1665
2012-04-30,9.85,9.85,9.20,9.25,558
2012-05-07,9.05,9.70,8.90,9.00,3754
2012-05-14,9.00,9.85,9.00,9.30,1643
2012-05-21,9.30,9.75,8.90,9.05,4790
2012-05-28,8.90,10.00,8.90,9.50,3128
2012-06-04,9.70,10.45,9.10,10.45,6604
2012-06-11,10.15,10.50,9.95,10.40,13054
2012-06-18,10.05,10.05,10.00,10.00,3915
2012-06-25,10.15,10.25,9.95,10.10,5670
2012-07-02,9.70,10.50,9.10,9.70,20027
2012-07-09,9.80,9.85,8.80,9.50,3926
2012-07-16,9.15,10.15,9.10,10.15,5502
2012-07-23,10.40,10.50,9.20,9.20,11287
2012-07-30,9.20,9.80,8.95,9.15,1744
2012-08-06,9.25,9.55,9.00,9.55,4060
2012-08-13,9.05,9.60,8.25,9.10,2586
2012-08-21,9.15,9.15,8.60,8.60,1752
2012-08-27,8.70,9.55,8.70,9.05,3579
2012-09-03,9.15,10.40,9.15,10.20,47482
2012-09-10,9.50,9.95,9.25,9.45,4128
2012-09-17,9.15,9.90,9.15,9.30,12626
2012-09-24,9.45,9.60,9.10,9.20,5632
2012-10-01,9.60,10.20,9.20,9.45,27687
2012-10-08,9.75,9.80,9.05,9.15,10102
2012-10-15,9.20,10.30,9.10,9.40,20175
2012-10-22,9.65,9.65,8.90,9.40,6808
2012-10-29,9.45,9.45,8.95,9.10,6998
2012-11-05,8.90,9.25,8.90,8.95,1234
2012-11-12,9.00,9.95,9.00,9.00,1785
2012-11-19,8.95,9.00,8.95,9.00,355
2012-11-26,9.00,9.70,9.00,9.70,2830
2012-12-03,9.15,10.00,9.10,9.60,7146
2012-12-10,9.30,9.95,9.05,9.30,5183
2012-12-17,9.50,9.75,8.90,9.10,5654
2012-12-24,9.55,10.10,8.80,9.20,4075
2012-12-31,9.15,10.50,9.00,9.30,10498
2013-01-07,9.15,9.60,8.85,8.90,4893
2013-01-14,9.25,9.40,8.85,8.85,3486
2013-01-21,8.90,9.00,8.60,8.75,2108
2013-01-28,8.80,9.40,8.10,8.60,5725
2013-02-04,9.20,9.45,8.35,8.95,591
2013-02-11,8.70,8.85,7.90,8.20,9153
2013-02-18,8.00,8.40,7.95,8.00,528
2013-02-25,7.90,8.40,7.80,8.40,3427
2013-03-04,8.00,8.05,7.00,7.40,4403
2013-03-11,7.50,8.00,7.45,7.60,707
2013-03-18,7.40,8.15,7.30,7.30,4456
2013-03-25,7.80,8.20,7.45,7.45,713
2013-04-01,7.60,9.85,7.60,7.85,4835
2013-05-06,7.20,7.25,7.00,7.25,1361
2013-05-13,7.60,7.60,7.00,7.00,2600
2013-05-20,7.05,7.45,7.05,7.45,515
2013-05-27,7.15,7.15,6.80,6.80,1351
2013-06-10,6.50,6.55,6.50,6.55,651
2013-06-24,6.55,6.55,6.55,6.55,200
2013-07-15,6.25,6.25,6.25,6.25,200
2013-07-22,6.00,6.10,6.00,6.10,450
2013-07-29,6.10,6.35,5.80,6.35,1701
2013-08-26,6.15,6.15,6.15,6.15,100
2013-09-30,6.15,6.15,6.15,6.15,0
2013-10-07,6.15,6.15,6.15,6.15,0
2013-10-14,6.15,6.75,6.15,6.75,200
2013-10-21,7.00,7.00,7.00,7.00,1378
2013-11-11,7.00,7.00,7.00,7.00,99
2013-11-18,7.00,7.00,7.00,7.00,395
2014-01-06,7.00,7.00,7.00,7.00,200
2014-01-13,6.65,6.95,6.00,6.25,819
2014-01-20,6.00,6.20,5.70,6.20,1954
2014-01-27,6.00,6.50,5.90,6.30,1572
2014-02-03,6.00,6.20,5.95,6.20,587
2014-02-10,6.50,6.80,6.50,6.50,3129
2014-02-17,6.50,6.60,6.05,6.60,1622
2014-02-24,6.65,6.65,6.40,6.40,3777
2014-03-03,6.10,6.40,6.05,6.10,764
2014-03-10,6.10,6.80,6.10,6.30,4297
2014-03-18,6.10,6.80,6.10,6.80,102
2014-03-24,6.20,7.00,5.50,6.15,5981
2014-03-31,6.70,8.00,5.80,7.65,5040
2014-04-07,8.00,8.80,8.00,8.80,1445
2014-04-15,8.80,9.50,8.70,9.50,5582
2014-04-21,9.95,10.70,9.90,10.50,9524
2014-04-28,10.50,11.00,10.00,10.45,6271
2014-05-05,10.00,10.50,10.00,10.00,1327
2014-05-12,10.00,10.00,8.60,8.60,2335
2014-05-19,8.30,9.45,8.30,9.45,5840
2014-05-26,9.50,9.50,8.30,8.30,4816
2014-06-02,8.70,9.20,8.50,9.00,1319
2014-06-09,9.05,10.30,9.05,9.55,4543
2014-06-16,9.55,10.50,9.45,9.95,8336
2014-06-23,10.40,10.40,9.10,10.00,11722
2014-06-30,9.70,10.35,9.30,10.00,4008
2014-07-07,9.20,10.95,9.20,9.45,5422
2014-07-14,9.30,9.55,8.55,9.55,21700
2014-07-21,9.30,9.75,8.60,9.05,3356
2014-07-28,8.85,10.30,7.35,10.30,93222
2014-08-04,9.90,13.10,9.15,12.65,75691
2014-08-11,14.00,14.40,10.70,11.90,42020
2014-08-18,11.90,13.45,11.05,11.80,17180
2014-08-25,11.90,11.90,10.30,10.55,6181
2014-09-01,10.80,12.85,10.50,11.85,9832
2014-09-08,11.60,14.40,11.00,12.50,19061
2014-09-15,12.05,13.90,11.50,11.90,8410
2014-09-22,11.70,12.35,11.50,11.55,4985
2014-09-29,12.25,13.25,11.75,12.80,23986
2014-10-07,12.00,13.00,11.50,12.10,3692
2014-10-13,12.40,13.00,10.40,10.45,7215
2014-10-20,10.60,12.00,10.40,10.95,5175
2014-10-27,10.40,12.85,10.00,11.70,6744
2014-11-03,12.00,12.00,11.10,11.70,2585
2014-11-10,11.25,12.55,11.20,12.00,10777
2014-11-17,11.70,12.45,10.80,12.30,15899
2014-11-24,11.50,13.80,11.00,12.30,4844
2014-12-01,12.30,12.60,11.40,11.70,4039
2014-12-08,11.70,12.50,11.50,11.50,3305
2014-12-15,12.00,12.00,11.20,11.35,2309
2014-12-22,11.10,12.35,10.50,10.80,1162
2014-12-29,11.50,11.50,10.20,10.65,287
2015-01-05,11.00,12.00,10.50,12.00,1874
2015-01-12,11.50,12.15,11.00,12.00,4556
2015-01-19,11.20,11.25,9.60,11.25,1540
2015-01-27,11.95,12.25,10.85,12.15,10465
2015-02-02,12.00,12.95,11.70,12.05,3459
2015-02-09,12.50,14.85,11.90,13.00,11458
2015-02-16,12.80,13.95,12.25,13.25,4869
2015-02-23,13.00,14.05,12.50,12.70,6132
2015-03-02,13.00,13.00,12.50,12.70,5030
2015-03-09,13.00,13.00,12.10,13.00,17765
2015-03-16,12.10,13.30,12.10,12.60,4920
2015-03-23,12.50,13.00,11.45,11.45,6311
2015-03-30,12.00,12.50,11.75,12.00,635
2015-04-06,12.00,13.00,11.00,12.80,2692
2015-04-13,13.25,13.50,12.10,12.50,19497
2015-04-20,13.00,13.00,11.80,12.60,9578
2015-04-27,12.70,13.00,12.70,13.00,1003
2015-05-04,13.90,14.05,12.45,12.45,12002
2015-05-11,13.40,13.40,13.00,13.10,3716
2015-05-18,13.00,13.25,12.50,13.00,3650
2015-05-25,13.00,14.80,12.55,13.00,19608
2015-06-01,13.00,14.00,12.00,12.00,5877
2015-06-08,12.10,12.65,11.55,12.65,7573
2015-06-15,12.65,13.30,11.40,13.25,11827
2015-06-22,12.85,13.00,11.95,12.60,7870
2015-06-29,12.50,12.85,11.75,12.00,8374
2015-07-06,11.20,12.80,9.60,12.00,4226
2015-07-13,12.80,12.80,11.25,11.50,3350
2015-07-20,12.00,12.00,10.90,10.90,7985
2015-07-27,11.00,12.35,10.70,10.90,6908
2015-08-03,10.30,14.00,10.30,13.75,26055
2015-08-10,13.50,13.50,11.45,11.75,5437
2015-08-17,13.00,13.00,11.20,12.30,6420
2015-08-24,12.75,12.75,10.10,12.00,6673
2015-08-31,11.20,12.50,10.05,10.80,3222
2015-09-07,10.05,12.50,9.50,10.95,1986
2015-09-14,10.25,12.00,9.55,10.80,2514
2015-09-21,10.80,13.00,10.20,11.25,1598
2015-09-28,12.00,12.00,10.25,10.30,4934
2015-10-05,11.00,11.90,10.10,11.35,1406
2015-10-12,11.00,12.95,10.50,11.00,3056
2015-10-19,10.50,11.35,10.40,10.75,1753
2015-10-26,10.05,11.75,10.05,11.10,13018
2015-11-02,10.50,11.10,10.30,10.80,5040
2015-11-09,10.30,11.20,10.30,10.65,1602
2015-11-16,10.25,10.85,9.80,10.30,11609
2015-11-23,10.80,11.70,10.65,11.70,14975
2015-11-30,11.70,11.75,10.85,11.60,5619
2015-12-07,11.25,12.40,11.25,11.40,7549
2015-12-14,11.90,11.95,10.85,11.05,5032
2015-12-21,11.20,12.90,11.20,12.90,5010
2015-12-28,13.50,13.50,12.00,12.90,80561
2016-01-04,12.75,13.90,12.50,13.75,26049
2016-01-11,13.85,16.70,13.80,13.80,59810
2016-01-18,13.15,13.15,11.40,12.00,14542
2016-01-25,12.10,12.60,11.50,12.00,4333
2016-02-01,12.00,14.10,11.40,13.00,2989
2016-02-08,13.20,13.40,12.05,12.70,3021
2016-02-15,12.90,12.90,11.50,11.90,1382
2016-02-22,11.50,12.20,11.20,12.00,536
2016-02-29,11.40,11.40,10.00,11.40,4254
2016-03-08,10.40,11.25,9.90,10.05,8875
2016-03-14,10.10,10.60,9.50,9.50,20609
2016-03-21,10.40,11.00,9.95,10.85,6677
2016-03-28,10.50,10.85,9.50,10.85,16319
2016-04-04,11.00,12.60,10.05,12.60,11862
2016-04-11,11.50,12.60,11.50,12.00,1180
2016-04-18,12.00,12.80,10.95,11.40,8710
2016-04-25,10.95,12.70,10.55,11.60,7824
2016-05-02,12.70,12.75,12.00,12.10,7131
2016-05-09,12.00,13.10,11.90,11.90,9663
2016-05-16,11.80,12.80,11.65,12.00,5690
2016-05-23,11.65,11.90,11.35,11.90,3225
2016-05-30,11.50,12.45,11.50,12.45,1578
2016-06-06,11.55,12.75,11.50,12.40,2408
2016-06-13,12.00,13.95,12.00,13.65,10616
2016-06-20,12.50,14.00,12.50,13.25,8740
2016-06-27,13.25,14.20,13.00,13.45,20455
2016-07-04,13.40,14.35,13.30,13.55,7010
2016-07-11,14.80,15.00,12.05,13.50,7830
2016-07-18,13.00,14.00,13.00,13.40,29653
2016-07-25,13.90,17.00,13.30,16.20,116804
2016-08-01,17.00,17.75,14.40,15.00,35847
2016-08-08,15.15,18.45,13.50,16.95,108741
2016-08-16,16.40,16.70,13.20,14.90,30850
2016-08-22,15.40,20.20,14.25,20.20,352986
2016-08-29,20.80,29.25,20.40,24.65,1601528
2016-09-06,24.35,26.75,22.10,23.05,147150
2016-09-12,23.00,24.00,19.80,21.70,155258
2016-09-19,23.00,24.00,20.20,23.60,222827
2016-09-26,23.50,24.50,18.70,19.80,269110
2016-10-03,20.60,29.50,19.75,29.50,1147358
2016-10-10,30.55,42.75,30.55,42.75,2544585
2016-10-17,44.70,47.20,38.35,38.35,979194
2016-10-24,37.20,38.00,29.80,32.90,771746
2016-11-01,36.20,37.90,33.10,33.30,838604
2016-11-07,31.85,34.95,28.60,30.30,302404
2016-11-15,31.20,31.50,27.10,27.15,105752
2016-11-21,25.80,28.35,23.35,28.35,152710
2016-11-28,29.75,34.35,27.30,29.60,243293
2016-12-05,29.60,30.45,26.55,28.45,242727
2016-12-12,27.50,29.25,25.80,27.80,79272
2016-12-19,29.00,29.15,25.35,25.70,144146
2016-12-26,24.60,26.85,23.25,25.40,99922
2017-01-02,25.45,28.00,25.00,26.85,57148
2017-01-09,27.50,31.50,27.00,28.65,141981
2017-01-16,28.50,31.80,27.75,29.15,205751
2017-01-23,30.30,30.30,28.10,28.25,80047
2017-01-30,28.25,28.50,27.00,28.20,64947
2017-02-06,27.50,31.80,27.40,29.20,228603
2017-02-13,28.60,30.00,24.55,26.80,89111
2017-02-20,27.00,27.85,25.25,26.25,47190
2017-02-27,25.80,27.00,24.60,25.75,72470
2017-03-06,25.80,27.70,24.90,25.65,66541
2017-03-14,26.10,27.00,24.70,25.85,51069
2017-03-20,25.40,28.50,24.95,28.50,147634
